,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.16769305577532567,0.8323069442246743,0.20686746175766635,0.7931325382423337,0.5997328585619459,0.4002671414380541,0.8297931013639466,0.17020689863605343,0.8087422245635615,0.19125777543643852,0.6200191965910735,0.3799808034089265,-0.4558895799878351,0.2521233910495333,0.42272519007190246,0.8596186991280379,0.938486300864193,0.6235528219742652,0.8527875590807124,0.6792222451514041,0.5304816710185933,-0.16609612045386135,0.2859384824709901,-0.0947466305386635
61,61.0,0.3298895036013132,0.6701104963986868,0.40790893544235096,0.592091064557649,0.8218658595046215,0.17813414049537846,0.7188965667188016,0.28110343328119836,0.4896888371933622,0.5103111628066378,0.7486577594788076,0.25134224052119236,-0.7281660585516858,-0.6950838178375651,0.707405377293832,0.03753238572273032,0.36881454528806246,0.6473348523140852,0.711445208148445,0.2816540728274193,0.1322948187921158,-0.14791508526376984,-0.4351542539452393,-0.5598521761091215
62,62.0,0.004733707211767357,0.9952662927882326,0.06921869461016306,0.9307813053898369,0.9598547854313013,0.040145214568698684,0.7299571162719416,0.2700428837280584,0.9272219034301952,0.07277809656980483,0.574626467525105,0.42537353247489496,-0.10064609110880429,0.2355224872694901,0.6822819525148787,0.2996396274594544,0.1612411099897788,-0.1431278609046156,-0.19013185273569522,-0.783888638758679,0.8766697009854993,0.5907037738581755,-0.4899458625861359,-0.07876605915516777
63,63.0,0.7847820477532277,0.21521795224677231,0.6344162936257299,0.36558370637427007,0.9178218301129898,0.08217816988701021,0.6437722100804302,0.3562277899195698,0.4571149880740777,0.5428850119259223,0.6483012736173481,0.35169872638265187,0.6895701720078424,0.19649933425612143,-0.03520208586483098,-0.14237736858435102,-0.029156375918726107,-0.6422599499875981,0.7867964976857638,-0.46191198141956935,0.6201453157850925,0.6245305554526808,0.5947273627742968,-0.9084451986181603
64,64.0,0.2541836193138435,0.7458163806861565,0.4815266789931395,0.5184733210068605,0.07749133956305576,0.9225086604369442,0.8631352103976789,0.13686478960232107,0.4644933053324415,0.5355066946675585,0.18997917690060595,0.810020823099394,-0.4111545657096034,-0.7614004226293556,0.11395772570771467,0.6964630927715523,-0.009462109179798617,-0.9440167454548936,-0.5009967817709795,-0.7361203055392949,-0.10378788002660033,0.13594840028653787,0.02723052148839744,0.18241572687394658
65,65.0,0.7965012546767383,0.20349874532326173,0.3613750646403655,0.6386249353596345,0.09603820467327384,0.9039617953267262,0.058071219627131576,0.9419287803728684,0.1894146745551143,0.8105853254448857,0.4799943272696541,0.5200056727303459,-0.14586695594607058,0.31898164439209453,-0.3586167811336505,0.9872233569329278,0.3379868445647076,0.024632646435730043,-0.7938719114939223,0.8864203776051371,-0.42028962139274406,0.9420070714407629,0.5831655033500616,-0.7259260280905966
66,66.0,0.5193177548887801,0.48068224511121993,0.3532097818721823,0.6467902181278177,0.42782231692958095,0.572177683070419,0.4347492345508406,0.5652507654491594,0.18829742783182601,0.811702572168174,0.19841622345538357,0.8015837765446164,0.9992545815777556,0.9500807723472711,0.0019008972455620832,-0.3897939694387178,0.2379923143630467,-0.5948974361489434,-0.23539604321375096,-0.1862440578894453,0.8303456524118178,0.3391226464984114,-0.8844069191092874,0.8366763463387059
67,67.0,0.32268563103828585,0.6773143689617142,0.43760777684099783,0.5623922231590022,0.408187914220963,0.591812085779037,0.8288067191045575,0.1711932808954425,0.9580168953902606,0.04198310460973942,0.4030087405972972,0.5969912594027028,-0.6770245978488802,0.8169132179461414,-0.839916862623038,0.01085854710991585,-0.8831876412237263,-0.7457223170049552,0.0843603558562751,0.6861041801434384,-0.9191095170828645,0.7843586471120509,-0.9952776887697619,-0.020139078591515425
68,68.0,0.17670916491936528,0.8232908350806347,0.8949062703967839,0.10509372960321606,0.47847048130707803,0.521529518692922,0.3384816194183059,0.6615183805816941,0.7184849574369743,0.28151504256302573,0.4745484558027857,0.5254515441972143,0.48360054113630824,-0.26033630635930094,-0.8394430090000604,0.04038435158716869,-0.8266580030710322,-0.0340028157956207,-0.0948365365786421,-0.36557363526843556,0.9385301249971938,0.9734642985089399,0.9950663599121949,-0.24442062760571925
69,69.0,0.9642646307215742,0.0357353692784258,0.6111126678198132,0.3888873321801868,0.2151472015452469,0.7848527984547531,0.3534770801297952,0.6465229198702048,0.4032122764238846,0.5967877235761154,0.8329925346893425,0.16700746531065747,0.0087379195095032,0.32888727025468434,0.5315411837068249,-0.5840643496213467,0.9883247168770419,-0.7755054674680806,-0.6438483561074144,-0.2763424815151989,-0.9256683030952677,-0.5420770235225869,0.521808457070561,-0.7082102710458427
70,70.0,0.533465032367571,0.46653496763242897,0.16119456096369855,0.8388054390363014,0.3797141613108036,0.6202858386891964,0.2461496554637126,0.7538503445362874,0.6755154034266083,0.3244845965733917,0.8222454517329794,0.17775454826702064,0.4320956843336008,0.16388495042692464,0.22408641710265886,0.7066259319786061,0.1734777866019348,0.15502763096974603,0.9287463890409478,0.570566477738587,-0.675979357883995,0.4844597029283233,-0.8598461043017844,-0.9746672232216984
71,71.0,0.7885064387790174,0.21149356122098262,0.06420984903238358,0.9357901509676164,0.8149783771633541,0.18502162283664592,0.7783895259172725,0.2216104740827275,0.8871645651897083,0.11283543481029168,0.6686717098064261,0.3313282901935739,-0.0820036701147493,0.11619137550927583,0.9498737230909369,0.7928069249403542,-0.26545386599411924,0.09863433095162577,-0.15977896631780864,-0.4813875986295091,0.04224745258788798,-0.6632242109001765,0.9771027266863974,-0.12421512619388331
72,72.0,0.3534915527579161,0.6465084472420839,0.0695558778291745,0.9304441221708255,0.30732444098388223,0.6926755590161178,0.6249011511841045,0.3750988488158955,0.5221036784571462,0.4778963215428538,0.344492250195342,0.655507749804658,0.10900651896986835,-0.48699022503282086,0.2119665115094409,-0.42729820642589234,0.8444642598099901,-0.9675858869809064,0.8897827135942178,-0.7725344819098721,0.09537147773463062,-0.07001295605574387,-0.9985782593246291,0.887947728286373
73,73.0,0.08860089262390147,0.9113991073760985,0.8131477691573882,0.18685223084261182,0.14064864558763868,0.8593513544123613,0.42852962032253583,0.5714703796774642,0.7636121039022198,0.23638789609778021,0.8846663787484508,0.11533362125154922,0.20443784966073353,-0.8146756022328245,-0.4131488459715946,-0.3858588177470845,0.9019897749110819,0.24590962078840706,0.07555883349373427,-0.03888769991550278,-0.8075610575649474,-0.8690826937210689,0.45655543324479764,0.653479963676735
74,74.0,0.24147292039144475,0.7585270796085553,0.2057233262431979,0.7942766737568021,0.48028240625958496,0.519717593740415,0.1800148232280444,0.8199851767719556,0.7922137943258781,0.20778620567412187,0.6639286909429334,0.3360713090570666,-0.10366540338401609,-0.4840065274704992,-0.0596326979433599,0.8837219737439275,0.12546986712159458,-0.9268599902902348,0.5120923296393849,0.07738576979251888,0.21927174013883,-0.1579793977613917,-0.8443535059109462,0.9087096114396378
75,75.0,0.5668775869504095,0.43312241304959054,0.4085127745444094,0.5914872254555906,0.4369881545696468,0.5630118454303532,0.4192137867303539,0.5807862132696461,0.46581373999116626,0.5341862600088337,0.18729890890569878,0.8127010910943012,0.5312113062783688,0.6032954663603165,-0.3166439317154077,0.7823907017640874,-0.35839789306496117,0.44106541372967545,0.8471677618431463,-0.8977332196703995,0.19540066219607843,-0.2068501114458392,0.1328410345578297,0.9577650114806273
76,76.0,0.3021820587956895,0.6978179412043105,0.9776614038322498,0.022338596167750246,0.05606509498579282,0.9439349050142072,0.21650113811490823,0.7834988618850918,0.6713519691451441,0.32864803085485594,0.5682951663421117,0.43170483365788825,0.43718868753896745,-0.4975986225085278,0.4480939914189408,0.2583472466982544,0.9572846200904475,0.384663361181659,-0.054522672704993,0.5371459938389718,-0.7648063782360552,-0.5299152981890067,-0.6612733702325484,0.6969342301120016
77,77.0,0.4079879575087436,0.5920120424912564,0.05536010981145756,0.9446398901885424,0.4892005828024606,0.5107994171975394,0.5999560840072214,0.40004391599277855,0.322356413287316,0.677643586712684,0.48953213673742213,0.5104678632625779,-0.34301329163604266,-0.0808958807897533,-0.009086847292920641,0.11988705556116641,0.11825049868431647,-0.48917139286246125,-0.6801718221930921,0.17339836514526819,0.015593416866326315,-0.1502101301312242,-0.07550143166035261,-0.5521831721614634
78,78.0,0.09927567234508972,0.9007243276549103,0.11796815386900794,0.8820318461309921,0.9756237344733772,0.024376265526622753,0.6036221724513824,0.3963778275486176,0.18969950927980084,0.8103004907201992,0.1423211629430151,0.8576788370569849,0.8233070961744475,0.5752518310506984,0.5023547997395057,0.8992512503091998,-0.0374864626551088,-0.2822854771274108,-0.7174041230413741,0.45659854182091486,0.5124712822626305,0.9478461027186755,-0.05501782492066054,0.5677479151054812
79,79.0,0.11149286777628598,0.888507132223714,0.7015336581331355,0.2984663418668645,0.30459408937953614,0.6954059106204639,0.3800827166074249,0.6199172833925751,0.4840604689689243,0.5159395310310757,0.6408095724229319,0.3591904275770681,-0.9928726946349165,0.17834045910356733,0.9697225781696603,0.8281877167224312,0.6128970869996915,-0.6796604906925525,0.38842221542279476,-0.01008257995169215,-0.9738127605701961,0.9299640486621643,0.7052899572050413,-0.5407846593024124
80,80.0,0.516962057024352,0.48303794297564795,0.19744465010481782,0.8025553498951822,0.42438587441507136,0.5756141255849286,0.6291876238784507,0.37081237612154927,0.5942093691322654,0.4057906308677346,0.43516751826541944,0.5648324817345806,-0.5689180002283014,0.9708916923069348,0.39112538056460844,0.26069487491588994,0.8369953649605217,0.09303497626850721,-0.28266024829442604,-0.33900516629121236,0.7604694368681306,-0.8603912251306935,-0.13240256392106375,0.7470906635116863
81,81.0,0.33454024457035003,0.66545975542965,0.6018979156681841,0.39810208433181593,0.48887372814302676,0.5111262718569732,0.3025876622664665,0.6974123377335335,0.62543582349123,0.37456417650877005,0.6954999871382724,0.30450001286172756,-0.6621835705867902,0.2324597039640779,0.21084869425104102,-0.26679469634345776,0.46338055879924367,0.8928135601780134,0.3603300285093476,0.5261057162816765,0.5408060105094556,-0.027390469993985533,-0.7469025040368722,0.17339423281120703
82,82.0,0.12285572853896487,0.8771442714610351,0.025437193315670625,0.9745628066843294,0.33660812246535676,0.6633918775346432,0.1917339190344105,0.8082660809655895,0.41841236526134773,0.5815876347386523,0.16712073704771346,0.8328792629522865,-0.5755176510350997,-0.7723031839682679,-0.9110879663038332,-0.6716934681437503,0.7501040488517492,-0.8519750590319208,0.7678566265585527,-0.04212732065564606,0.6303256032788156,0.86780740738498,-0.5451490339798135,-0.7626342866454259
83,83.0,0.702215288006564,0.29778471199343604,0.6941941124930818,0.3058058875069182,0.23606522389586204,0.763934776104138,0.3696339672049822,0.6303660327950178,0.37971844801879784,0.6202815519812022,0.625001884388698,0.37499811561130203,-0.9675731828642562,0.0167815144998249,0.5205905653289082,0.11868962360081858,0.8278929028540374,0.5471246106482439,0.4795947726182972,-0.00826827645175876,-0.7180545596104628,-0.5728784566553664,-0.7606173771877991,-0.574438331456645
84,84.0,0.9360060684735997,0.06399393152640032,0.18340175737940467,0.8165982426205953,0.4947966148167774,0.5052033851832226,0.05345381308720676,0.9465461869127932,0.9150246238280735,0.08497537617192652,0.03495493299974539,0.9650450670002546,-0.8976146971471275,0.054970357879888354,-0.15814984187446157,0.42193457185995054,0.7947730422473374,0.39854022431939606,-0.5369336483894618,0.15692285209649914,0.7627383328948953,-0.5158882780318912,-0.3361098283375503,0.4459261038590083
85,85.0,0.9525230043361551,0.04747699566384489,0.2755619087292599,0.7244380912707401,0.507871838069505,0.492128161930495,0.1566580644845238,0.8433419355154762,0.27773025870012813,0.7222697412998719,0.9761500008837313,0.023849999116268727,-0.6331334616517803,-0.4356301858147913,0.8403483750735801,-0.06418946194225383,-0.1703355163442024,0.9299242162748669,-0.4841975192816679,-0.4346809226127508,0.07223457221966156,-0.5078756133121307,-0.4317155098311758,-0.7052871106762844
86,86.0,0.8382196892379138,0.1617803107620862,0.42969948765430066,0.5703005123456993,0.062104889673865404,0.9378951103261346,0.7670906510825297,0.23290934891747028,0.18914456849501915,0.8108554315049809,0.6780122998064477,0.3219877001935523,-0.4876146317766872,0.3832704206219044,0.008616164359702916,-0.4147674235968377,0.41248289207384237,-0.10323488733713537,0.4436353350512272,-0.7129188651742335,0.43150790526311056,0.9302128903774713,0.9460263997191212,-0.7425897280498563
87,87.0,0.9265658004563838,0.07343419954361619,0.08851724892778023,0.9114827510722198,0.6076467737001223,0.3923532262998777,0.34829427806163926,0.6517057219383607,0.9801158128867865,0.019884187113213492,0.15062313461306842,0.8493768653869316,-0.8509785170584405,-0.3801580810116931,0.35954288201781326,0.7602235607005703,-0.376658794551898,0.2548305371665496,-0.827152351856806,-0.32872008591799595,-0.3714031843350145,0.009156675342760767,0.672927753921313,0.665784822869717
88,88.0,0.9145631539840136,0.08543684601598645,0.4003973153713811,0.5996026846286189,0.3765872448079358,0.6234127551920642,0.7430370874827958,0.25696291251720416,0.2529306269786814,0.7470693730213186,0.40484134703358643,0.5951586529664136,-0.033089336512613254,0.6210608611141177,0.825281030060721,-0.12230443527843948,-0.2990532722290362,-0.5447477708092041,-0.0759668820051731,0.8578871092984315,0.4224201804317895,0.9761256881871994,0.6568853062254081,0.714440696091315
89,89.0,0.7913621494699901,0.20863785053000994,0.05748185252825011,0.9425181474717499,0.45244270916428464,0.5475572908357154,0.9348013576422329,0.06519864235776707,0.8039201772686012,0.1960798227313988,0.9021296892315619,0.0978703107684381,0.7330104145448975,-0.4477595177591027,-0.36663961050014016,-0.6038160957950904,0.3626733399615325,0.6387920570859504,-0.564060595186344,-0.3082110610062587,-0.34077125442030987,0.6820312681579694,0.9814074485543263,0.5294903222107568
90,90.0,0.9339523913182745,0.06604760868172554,0.8262563401482864,0.17374365985171358,0.6438988930687495,0.3561011069312505,0.6145541877506805,0.3854458122493195,0.6190039872641775,0.3809960127358225,0.10667146833544283,0.8933285316645572,-0.21955533186863097,0.425522538333454,-0.18992690256154,-0.9664252092191707,0.43254464811148763,0.07677838228379841,-0.5807917596566499,0.6168706866643179,0.5164577976140399,-0.47486634057099186,0.11090055960548639,0.3898092203727437
91,91.0,0.6210589815984676,0.3789410184015324,0.9995079255206286,0.0004920744793713849,0.1318516505448456,0.8681483494551544,0.6003345842484016,0.3996654157515984,0.11966293593261101,0.880337064067389,0.2731878984685625,0.7268121015314375,-0.600885693324154,-0.6286210327181334,0.7694327324772972,-0.17734261705356502,0.5117733339755524,-0.17795453276210016,-0.4008158316897754,0.506135866797486,-0.6248978455409997,0.05776612476632881,0.07204458497186139,0.11514989184667357
92,92.0,0.5660616370485716,0.4339383629514284,0.68079210049576,0.31920789950424,0.38153583962416737,0.6184641603758326,0.22783781705604744,0.7721621829439526,0.5341662239094579,0.4658337760905421,0.6302099951575088,0.36979000484249125,-0.1466169482394577,-0.8785852250950117,-0.9570142185798707,-0.329342089345559,0.30390025612540295,0.29509939648615346,0.04087953285407564,-0.5202660978918872,0.9558439653528641,0.1979943384719436,0.6452526190068144,-0.7564520142417204
93,93.0,0.7102201615804832,0.2897798384195168,0.05181559784052037,0.9481844021594796,0.13518434739673335,0.8648156526032666,0.7690738605013652,0.23092613949863483,0.5018875494448967,0.49811245055510334,0.17554648909645343,0.8244535109035466,-0.020601555105491,-0.7139955881073161,-0.12670358824587225,0.782253384644944,0.6117086117979373,-0.33638237180716035,-0.6534021094826723,0.05048178215130639,-0.09540722966915682,0.8460565518300551,-0.10995438642886812,-0.00809693584037241
94,94.0,0.7992957617266526,0.20070423827334738,0.6950327354473389,0.3049672645526611,0.1907116305108505,0.8092883694891495,0.3697500615547884,0.6302499384452116,0.9745319128760225,0.025468087123977523,0.7911564832217927,0.20884351677820734,-0.4034293739345802,0.4391215370749606,-0.9845160263715007,0.824092089975553,0.620282820667446,0.3094601113497275,-0.23838711649618083,-0.9450792442677667,0.44568641486390637,-0.3008071760145592,0.8617613918879559,0.9050557965804098
95,95.0,0.3258835273299222,0.6741164726700778,0.2057430494906206,0.7942569505093794,0.6495012835500604,0.3504987164499396,0.7645755303817989,0.23542446961820107,0.04900525607531159,0.9509947439246884,0.3556940573893085,0.6443059426106915,0.09944365338395578,-0.8229131921545143,-0.019296488321006278,-0.2695105697800515,-0.8994320024371147,-0.5178549702585673,-0.14492818425855947,0.34587952920836296,0.4368376931957769,0.8349490447901746,0.6639028683395587,-0.937758624768017
96,96.0,0.9073360162548982,0.09266398374510176,0.4619990787390247,0.5380009212609753,0.5360380397580816,0.4639619602419184,0.5391072349940521,0.4608927650059479,0.5817543297033126,0.41824567029668736,0.901179864532519,0.09882013546748103,0.4933468126075815,0.8587403151854633,-0.7152565092532452,-0.8144863867496543,0.7835194587203878,-0.3230447164267607,0.3753158192123467,0.13604101612148756,-0.3599934217117662,0.11545605527336855,-0.8493284712544096,0.8373117861893116
97,97.0,0.33498787968456145,0.6650121203154385,0.6651734560108126,0.33482654398918743,0.2166395742312961,0.7833604257687039,0.43183537637338,0.56816462362662,0.8659627921163189,0.13403720788368112,0.882336859355966,0.11766314064403405,0.8766522378571957,-0.08542204492563044,-0.0868891773405518,0.18066082924431215,-0.30714379581379947,0.008464166457319289,-0.9932191911162753,0.9914622443942407,0.19049193232474315,0.9721889035346569,0.6543714008116648,0.02357180391195146
98,98.0,0.4038145785207169,0.5961854214792831,0.33491394722384704,0.665086052776153,0.33291354180152855,0.6670864581984715,0.6660568731428952,0.3339431268571048,0.8974017876992235,0.10259821230077648,0.725724143627017,0.274275856372983,-0.4939202115315229,-0.6977798433744506,-0.7496855343193183,0.4499338355496749,0.1746751515779299,0.585267654276534,-0.49702351411244017,-0.6144853179990575,-0.9550425528314317,0.9561841709984331,-0.6510600931360231,0.6724150800746289
99,99.0,0.25693424660385467,0.7430657533961453,0.6312273721686564,0.36877262783134357,0.30871629870437234,0.6912837012956277,0.2698245030786123,0.7301754969213877,0.1791752221890901,0.8208247778109099,0.3078679883795158,0.6921320116204842,0.36967642495863995,0.6100526262635755,-0.42925499163067116,-0.24477100380088723,0.4274873352752857,-0.9384034814550255,-0.7224863968378121,-0.5201801060171909,0.051646540017196596,0.5847505636172767,-0.8431677690421677,0.9448733983918407
