,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5852806575350983,0.4147193424649017,0.5361678565809742,0.4638321434190258,0.8747718305765348,0.12522816942346515,0.10363755056737722,0.8963624494326228,0.2744971932461966,0.7255028067538034,0.872449032642177,0.127550967357823,0.4686922700753773,-0.44034550154412244,-0.6783558979206303,-0.3295926074160054,0.5920450368885075,-0.45400299438067404,-0.8175941253154317,-0.16996510579408208,-0.36260308119359586,-0.3005185570988045,0.48142856198563555,0.7907237095651094
61,61.0,0.11114877571551507,0.8888512242844849,0.6424471264352065,0.3575528735647935,0.9240843402890996,0.07591565971090042,0.7944571036163417,0.2055428963836583,0.6203230398714698,0.37967696012853025,0.504944697554501,0.495055302445499,-0.7666194058962927,-0.08250845857493316,-0.3690238113165072,0.43349188679438644,0.5147367251644537,0.7292122842841038,-0.9115300784658704,-0.7394305633745599,0.57853959368408,-0.8041390948285991,-0.11746998290236665,0.19105648144302667
62,62.0,0.33136148780680785,0.6686385121931921,0.1445762513136225,0.8554237486863775,0.6424157329614067,0.35758426703859325,0.5683506617047774,0.43164933829522256,0.8209866008329532,0.17901339916704684,0.13728888153437835,0.8627111184656217,-0.07709039251549155,0.12930854410570158,0.4828271577589047,-0.2942802693873172,-0.35905371158340493,0.6390860840150381,-0.11585359596780842,0.18159581671631764,0.18837109757564896,0.9267523989660167,0.6742703802069832,0.4031177242527777
63,63.0,0.06052635445339627,0.9394736455466037,0.6174784259324785,0.3825215740675215,0.35464607027756645,0.6453539297224336,0.9928302220855559,0.007169777914444064,0.3295952510005893,0.6704047489994107,0.5747236410703118,0.4252763589296882,0.5546834120456219,0.5903660228585186,-0.028358208581841238,-0.332293966060079,0.669353622215302,-0.06393732740593339,0.33705063046783956,0.27747435049391944,0.7857980789025922,-0.5886769676401842,0.5801304101210221,-0.9571990889972501
64,64.0,0.8147390790388955,0.18526092096110447,0.812277191169413,0.187722808830587,0.8029382885124927,0.19706171148750729,0.8759453213522017,0.12405467864779829,0.6191668737662825,0.38083312623371746,0.4615792639978087,0.5384207360021913,-0.8223372290895887,-0.6967318971630259,0.004488087572693811,-0.4167639415252493,-0.763458804910448,-0.8824512252236629,-0.6011487827756421,0.3224876871603246,-0.6767029916383294,0.1010263837749168,0.08614324711639654,-0.3101172826848819
65,65.0,0.538517415227341,0.461482584772659,0.86977758693392,0.13022241306607996,0.15869749594873594,0.841302504051264,0.06613914266782506,0.9338608573321749,0.7996305565365691,0.20036944346343089,0.49865991035714985,0.5013400896428502,-0.2267486848531326,-0.7388112879718074,0.1642419423971222,0.4553493749872195,-0.40168886007384996,0.2815991470882322,0.02959907933045769,0.5687482852201924,0.16473215027285848,-0.3766472091275459,-0.3954201564261881,-0.15128810079421795
66,66.0,0.3155415919928666,0.6844584080071334,0.36923987831004024,0.6307601216899598,0.7665852621588598,0.2334147378411402,0.6097371233568585,0.3902628766431415,0.8385752423912308,0.16142475760876918,0.8878893516264128,0.1121106483735872,0.9097188347815879,0.3539652193262446,-0.11046722540396714,0.47628860141084295,0.5525582943764049,-0.958100951441825,-0.2926204461374271,-0.09033124561214811,0.6594432563445529,0.324601656250469,-0.04761718040099239,-0.9486515213508071
67,67.0,0.32561761585780025,0.6743823841421998,0.6311183587527498,0.3688816412472502,0.03226441497141419,0.9677355850285858,0.8153219520912015,0.1846780479087985,0.30695328428516877,0.6930467157148312,0.6000817166120103,0.39991828338798974,0.35926694519780833,-0.6795643745123585,-0.06885920419820701,0.8673724540064045,-0.5192739767165786,0.8468818532364442,-0.5922999982666719,-0.452329653116039,0.21001553045021648,0.8986834164323798,0.18759425938151164,-0.05538546831646873
68,68.0,0.005515331463623596,0.9944846685363764,0.5509532273043362,0.44904677269566384,0.21181907004050637,0.7881809299594936,0.3008431665622351,0.6991568334377649,0.311356136439791,0.688643863560209,0.9728061458781022,0.027193854121897787,0.8524364211502566,0.3013666976702092,-0.10781665683856811,0.12611362703194628,0.42160515382942165,0.346418155780293,0.21150565857205628,-0.3869325961596797,-0.15946709105863754,0.9041910250864955,-0.015966502719354736,-0.30853275882266606
69,69.0,0.1962546155497974,0.8037453844502026,0.5058358037871902,0.4941641962128098,0.272651432843124,0.727348567156876,0.32132969543101975,0.6786703045689803,0.1925492115087597,0.8074507884912403,0.18686008333630477,0.8131399166636952,-0.6202070689308106,0.8520044047915238,0.7923767118416565,0.758010201593045,-0.5301037873364081,0.8587371214586557,0.521919500334771,0.4212914816393709,0.6818328086255578,0.46830328330538085,-0.6679425120842415,0.08774257009439101
70,70.0,0.37663845176310506,0.6233615482368949,0.57153892705005,0.42846107294994995,0.38778546916171497,0.612214530838285,0.8162601372611933,0.18373986273880671,0.2539940009304129,0.7460059990695871,0.30753705655868635,0.6924629434413136,0.5336305687344114,0.175273716901569,-0.9347754700068254,0.22740182603855974,-0.3441955799606824,0.49683330081899957,-0.6132935678822733,0.24580188981323503,0.2499668476700363,0.30041075209575796,-0.036153569107207906,-0.9761235621280806
71,71.0,0.9820282484369277,0.01797175156307229,0.3838054282788158,0.6161945717211842,0.5720828397932647,0.4279171602067353,0.9455915388533681,0.05440846114663189,0.024950920914542984,0.975049079085457,0.8822191619074095,0.11778083809259055,-0.6645679264507132,-0.6970182881909801,-0.528809020846716,-0.08148847799263903,-0.5000832516972764,0.6339540681246225,0.9277233101601794,-0.5281887131273215,-0.8952563449623396,0.5777299962599016,-0.4878502443839441,0.8826183717513683
72,72.0,0.9735139504325658,0.026486049567434167,0.199843120067277,0.800156879932723,0.7687842741317065,0.23121572586829353,0.04971336266985715,0.9502866373301428,0.6324636525744293,0.36753634742557073,0.6332200829658483,0.3667799170341517,-0.6050675371032725,0.7697821832278089,-0.1713625563313057,0.1978178887920241,0.3802351009453775,-0.15292905125148204,-0.5506616106511941,0.6896549142553137,-0.8310882718764707,0.7055717143519078,0.8711408648254517,0.037725431130611664
73,73.0,0.6506440447529688,0.3493559552470312,0.42904535215478035,0.5709546478452197,0.9283643778742434,0.07163562212575658,0.24993084677919308,0.7500691532208069,0.08143327507412879,0.9185667249258712,0.7776450098344521,0.22235499016554794,-0.031059313516309528,0.9219697208697921,-0.48139983847681656,0.7340523868187936,0.26263129387600004,-0.34146780702073376,-0.6472505972109537,0.9397282045285544,0.9728793060975276,-0.44032105253981113,-0.5897439713406991,-0.06008120423899754
74,74.0,0.834589837134936,0.16541016286506405,0.8694416127005824,0.1305583872994176,0.4225008309481768,0.5774991690518232,0.25798356004450185,0.7420164399554982,0.08478048320338516,0.9152195167966148,0.66779012843659,0.33220987156341,0.26714969604176453,0.381226542996862,-0.5958242369019289,-0.8645611320990991,0.16065480197638737,0.2773556449619412,-0.3941873997668164,0.6833924714376847,-0.5968035628731714,-0.3673432327846724,-0.33571221369902204,0.7459019122476227
75,75.0,0.42225334324253394,0.5777466567574661,0.797281701653413,0.20271829834658694,0.83968024098147,0.16031975901853002,0.623115660794323,0.376884339205677,0.08535396111327842,0.9146460388867216,0.11948575063020739,0.8805142493697926,0.3784037778794005,0.3935794440472371,0.44924866597303614,0.7540971768562243,0.41169757018457376,-0.595249912209121,0.8945331518380295,0.7012583677653994,-0.5981853058213125,0.7237483468562049,0.25243481298449444,0.015198671413922282
76,76.0,0.13065496376733876,0.8693450362326612,0.603398275730946,0.39660172426905405,0.9409398349996411,0.05906016500035893,0.5197500162716358,0.48024998372836425,0.39039011039493265,0.6096098896050673,0.5317843060724425,0.46821569392755746,-0.04072305749827576,0.34240137351732725,-0.6673313158524354,0.3694761395871571,0.5673651499041992,0.4693479444991051,0.9545192238666418,-0.22357071859455657,-0.6547150783408833,-0.6660404658064991,0.5806215501470315,-0.06013195303750263
77,77.0,0.9975298397297451,0.0024701602702549286,0.709633184750668,0.29036681524933206,0.5867282492734746,0.41327175072652544,0.8394340722045331,0.16056592779546686,0.9397512642163003,0.060248735783699714,0.4736743393922055,0.5263256606077945,0.2320333736769169,-0.7876044869180052,0.6794502584664699,-0.4320855321107575,0.057968672558049494,0.5315818193805804,0.632776762273352,0.043346750049991334,0.6124148384048034,-0.38984753013692863,-0.11834199933225187,0.042017482333428724
78,78.0,0.6558139152163416,0.3441860847836584,0.09341664812608463,0.9065833518739154,0.9483920067336731,0.051607993266326924,0.1456534411773075,0.8543465588226925,0.9801290250089087,0.01987097499109125,0.233679172277648,0.766320827722352,0.7744566316594286,-0.5068578923024187,-0.39563176942424483,-0.8528888236122392,0.8215713017555795,-0.4725809554076703,0.5811865949720596,-0.7864119301701924,-0.4155106116194254,0.5785454703481947,-0.45306860095753243,-0.05568211198372963
79,79.0,0.6393960311936143,0.3606039688063857,0.13613947343279942,0.8638605265672006,0.426982632256107,0.573017367743893,0.0441043656252319,0.9558956343747681,0.7392956832447052,0.2607043167552948,0.8554702687453754,0.14452973125462465,0.724240993199591,-0.7091077474057741,-0.9972198155611269,0.5168848615790993,-0.03479301568666693,0.033312379626434074,0.21929767224347785,0.43381105029786693,0.5270275592420646,-0.42543801338848297,0.6619425787323834,0.18155732584306206
80,80.0,0.604946078885864,0.39505392111413595,0.5700010688012433,0.42999893119875665,0.8588602693142781,0.14113973068572194,0.5847776036096525,0.4152223963903475,0.981941636268275,0.01805836373172498,0.09569883908054388,0.9043011609194561,-0.8667244607011684,0.3795399135470643,-0.33276770805281575,-0.20258053465074988,0.4395073038253632,-0.30814066466969825,0.4003387039672215,-0.2341240955629318,-0.7027926987282518,0.4351812546001137,0.08162465245535278,0.680401401828052
81,81.0,0.7668346467102003,0.2331653532897997,0.34844619722071857,0.6515538027792814,0.2941828083943463,0.7058171916056537,0.974260057115025,0.025739942884975053,0.7699771979748989,0.23002280202510106,0.7384054452271518,0.2615945547728482,-0.6202132133092031,0.7831022164596066,-0.10620542942407574,0.497179346060314,-0.6795893861605085,0.29561047130490326,-0.588898711290907,-0.26506835125391603,0.8546829430615621,-0.9897756378174671,0.7249057656428044,0.7194213590225715
82,82.0,0.7001730712244576,0.2998269287755424,0.14866299869230704,0.851337001307693,0.4779539040429661,0.5220460959570339,0.3182889764492346,0.6817110235507654,0.7979191762828485,0.20208082371715153,0.5737531427939051,0.4262468572060949,0.7335457719591874,0.08690096052178364,-0.069877841725968,0.6219711005057091,0.1626681924865252,-0.3519731733000415,-0.5772041214561523,-0.040929085755841754,-0.867727366058014,0.7295638899763905,-0.7605196718974834,0.11635235369797137
83,83.0,0.838376545127091,0.16162345487290897,0.06615355448666282,0.9338464455133372,0.47648066386765553,0.5235193361323445,0.7725244468262441,0.2274755531737559,0.6631159373105031,0.3368840626894969,0.7448771056440591,0.25512289435594093,-0.21570235555323403,0.6994291144019205,-0.2691023673185524,-0.012568998561901079,0.4200226823678266,-0.159715205642887,0.8101004007295449,-0.8757651253560266,-0.13777931942384414,0.8490820757390218,0.09922087992305029,0.9029551552355306
84,84.0,0.41728580442920227,0.5827141955707977,0.3500098944149025,0.6499901055850975,0.5049809841785644,0.4950190158214356,0.1918650448021938,0.8081349551978062,0.6940236163987795,0.3059763836012205,0.4484372245721976,0.5515627754278024,-0.8032740427529999,-0.39813520184785345,-0.7341991240896837,-0.31265338091869244,-0.9087516366119113,0.9139496958338627,0.764707356995981,-0.9458819651881656,-0.8784964404118787,-0.21933293758963113,-0.7346028134834053,0.157567473128984
85,85.0,0.5533442697717201,0.44665573022827987,0.7759990385624179,0.22400096143758208,0.5445832276320978,0.45541677236790223,0.8403371242061974,0.15966287579380256,0.20621696679647594,0.7937830332035241,0.03623255806356651,0.9637674419364335,-0.951493989251202,0.2828228898051779,-0.3230905960958832,-0.07640824812484204,0.10190030465579225,-0.6195599904058813,0.9980387189203501,0.15711106886721993,0.33834556684292916,0.5798308502525749,-0.6546480737212244,-0.33060259346925425
86,86.0,0.9497622630200312,0.050237736979968806,0.6380211082106987,0.3619788917893013,0.9125842070225556,0.0874157929774444,0.676380336915719,0.32361966308428103,0.644811728357588,0.35518827164241196,0.0424705993658947,0.9575294006341053,0.473044018390838,0.047062916870913574,-0.458193488609566,0.29826649166749997,0.281647110257093,-0.3628585333186407,0.656019517941862,-0.4092168151515321,0.515280131237231,-0.9481774135785792,0.21926049502128486,-0.0776292004308421
87,87.0,0.829633194509968,0.17036680549003203,0.8337950593076562,0.16620494069234382,0.8517789230917737,0.14822107690822628,0.9888512446101466,0.011148755389853382,0.04190844454299669,0.9580915554570033,0.9179602066008278,0.08203979339917222,-0.6532272995845865,0.14154786274745335,0.5924625512364456,0.9504980999444883,0.1056246805627361,0.6604164675693867,0.26225372075359643,-0.724747010534674,0.881523053460334,-0.3095881666159763,0.7817932852688851,-0.642801346216354
88,88.0,0.9625460439778031,0.03745395602219692,0.5482833299575826,0.45171667004241745,0.23231375162034307,0.7676862483796569,0.3754698241900415,0.6245301758099585,0.14021645763341395,0.859783542366586,0.8249210661504821,0.1750789338495179,-0.29462784497234007,-0.45738861432720523,-0.48643034990296763,-0.7397005670382899,-0.5698898865917592,0.7155948999228319,-0.2172946876578059,0.204292013384342,0.3875459778888899,-0.747865606393812,0.8472507722264699,0.34929619540889445
89,89.0,0.8979828878902854,0.10201711210971465,0.34020897600890054,0.6597910239910995,0.09657642720615567,0.9034235727938443,0.37674017059383946,0.6232598294061605,0.8546893982671661,0.14531060173283394,0.950092146906243,0.049907853093757004,-0.33331438275143777,-0.8006935810430651,-0.0047187604675238415,-0.4670100168309481,0.05813993841799303,0.4685760787365687,0.917274085631334,0.3948632288371139,-0.6488316365034676,0.2445018998669577,-0.9743999839539585,-0.1377925445165158
90,90.0,0.613086029393747,0.386913970606253,0.48269503481842735,0.5173049651815727,0.9140419221890336,0.08595807781096643,0.057477980189399314,0.9425220198106007,0.18233363498622224,0.8176663650137778,0.38518479424866114,0.6148152057513389,0.7353432938245239,-0.6892999703311338,-0.5085936986614554,-0.9683913155117845,-0.1252289809425342,0.7164342332433966,-0.03010807709964114,-0.9725389993689186,-0.9664369839321301,-0.2828906788699772,0.09500316960509658,-0.803302575419806
91,91.0,0.4419762795990376,0.5580237204009624,0.7365070885167753,0.26349291148322473,0.41244343413356466,0.5875565658664353,0.16292043718513194,0.8370795628148681,0.9753522176709584,0.024647782329041634,0.9071140552812142,0.09288594471878575,0.9774481491834186,-0.516967685193898,0.1284079612458453,0.3516749950813829,-0.47975302676167697,0.3535824590756578,-0.15224193960295795,0.4549264002483171,-0.25622899734388893,-0.8661392258740459,-0.37930495019944677,-0.9899513920140051
92,92.0,0.4168333445164275,0.5831666554835725,0.25696118786195465,0.7430388121380453,0.23096931628333095,0.769030683716669,0.9293885663513467,0.0706114336486533,0.6968194731282854,0.3031805268717146,0.998604202678377,0.0013957973216229824,0.6196534788435104,-0.26556587805746834,0.7810026432940946,0.40344641315336816,0.003675266347110684,0.9817818161037797,0.49700292130502266,-0.37758182146004393,0.689167268504429,-0.8158074894001037,0.24408021681511483,-0.47340898643782503
93,93.0,0.08823095878914133,0.9117690412108587,0.4577171028209267,0.5422828971790733,0.06828337188462874,0.9317166281153713,0.8991392527878592,0.10086074721214078,0.556163971591402,0.44383602840859804,0.13726993250036923,0.8627300674996308,0.6938240138392211,0.622446585829814,-0.809010766522547,0.5954662050977682,0.7130308620498598,0.4317145709360777,0.3538303903976445,0.3880859046244025,0.6120944878428154,0.5688976982712532,0.08909375039314238,0.930612094578287
94,94.0,0.46239164661781773,0.5376083533821823,0.7748350532043177,0.22516494679568233,0.951934366705769,0.04806563329423097,0.9812435840577678,0.018756415942232207,0.8240692137849673,0.17593078621503266,0.4842260284514859,0.5157739715485141,-0.15521768345429954,0.7596940366123399,-0.5871174935900805,-0.2202556753246694,-0.6909320642815435,-0.10266084977528811,0.08951954809011697,-0.8928546204816661,0.7241040370812108,0.49416341450240164,-0.009880322272409758,-0.4521047843916566
95,95.0,0.9876012446640583,0.012398755335941702,0.7867009414309912,0.21329905856900877,0.4201690046975908,0.5798309953024092,0.30816108286841926,0.6918389171315807,0.9883765843229315,0.011623415677068483,0.9543954769061772,0.04560452309382279,-0.0846896532412067,-0.49690665373502485,0.3476840245820805,-0.7979180912701029,0.920324429797059,0.993179897799769,0.521204714882356,0.7250652048046442,-0.5472891584522823,0.8519867278544613,-0.3475743430967362,0.6770749107434026
96,96.0,0.0905001390298441,0.9094998609701559,0.4753182714734582,0.5246817285265418,0.7841365939553131,0.2158634060446869,0.37942580405888204,0.620574195941118,0.8406471855954911,0.15935281440450888,0.7634344131955472,0.23656558680445283,0.9959968771316416,-0.19097868840365373,0.5243105578217833,-0.49042315848025186,0.679219282488932,0.49790531804563654,-0.19168548860919055,0.5918650468191677,-0.052527742376361486,0.6380251305933562,0.27610529076732093,-0.7871482669095622
97,97.0,0.18373356425625276,0.8162664357437472,0.10954790472257459,0.8904520952774254,0.6376815779027475,0.3623184220972525,0.17385843634645004,0.82614156365355,0.6483413191099312,0.3516586808900688,0.8337864920410856,0.16621350795891443,-0.06408064858786244,0.8759450594588694,0.42857337153957276,-0.8115209885775534,0.3291236572075651,-0.6094439736465538,-0.3571419337640205,0.9079611610000504,0.7103283839277574,-0.8394963018052437,0.6442761971278734,-0.7703078689734622
98,98.0,0.6400502977837736,0.35994970221622635,0.7383336617160131,0.2616663382839869,0.5114855308612433,0.48851446913875674,0.9102268058058139,0.08977319419418606,0.7115764270805162,0.28842357291948384,0.017869150724159732,0.9821308492758403,0.05212854117653487,-0.6121747792365153,-0.7857582930283866,0.7668904806670298,-0.4950264844156358,-0.5529539219204624,-0.9204636963530337,-0.34176638375721535,0.2066571906060981,-0.21029749214842952,-0.21295023848398076,-0.14225037523430206
99,99.0,0.14967788314883723,0.8503221168511628,0.6316311263026546,0.3683688736973454,0.23286690966667112,0.7671330903333289,0.92755334971814,0.07244665028186004,0.6737574182382873,0.3262425817617127,0.5433237662699572,0.45667623373004285,-0.04553881452520847,-0.09138100016453743,0.9579158511179384,0.7358794396191974,-0.12694661599370582,-0.9931521887350265,0.039014382296361116,-0.5079315129796902,0.18707493477531978,0.059617173556642644,-0.6805850897511594,0.9239308771505126
