,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.49538766470748696,0.504612335292513,0.1307414122628947,0.8692585877371053,0.7361646041623274,0.26383539583767257,0.6521605098776839,0.3478394901223161,0.5222806801029815,0.47771931989701855,0.6658642194824723,0.3341357805175277,-0.48985705088764053,0.22659367296845967,-0.30174883937503827,0.020369832189577552,-0.6416203409041452,-0.9799589263331836,0.701488896661969,-0.8746367814768332,-0.43832218389310396,0.9705372851270659,0.725957620334645,0.0733763261001592
61,61.0,0.5748964695633195,0.4251035304366805,0.3290762895738959,0.6709237104261041,0.42780505094813703,0.572194949051863,0.719537870760065,0.28046212923993497,0.23176623078695036,0.7682337692130496,0.2650619806971608,0.7349380193028392,0.7668664785201029,0.6788141908605769,0.09423838370839821,-0.23435509220787476,0.026605807379096236,0.4846359333427086,-0.29406787629251374,-0.4077193551291598,-0.4788139629972996,-0.9050002760450977,0.47417443221375644,-0.4441477593843579
62,62.0,0.7572476425832908,0.2427523574167092,0.9260418323799501,0.07395816762004992,0.6945375784092713,0.30546242159072867,0.7034586304194392,0.29654136958056077,0.6112043323363027,0.38879566766369733,0.4821981325026701,0.5178018674973299,0.3037032797848833,-0.4609361159438756,-0.4553682690045371,0.7808719201857477,0.8761684153194131,0.8896266990167054,0.364947697154532,0.2825877842849789,0.9326642324119951,0.732227562972315,-0.5035816982027919,0.2595459461605063
63,63.0,0.15184847852510575,0.8481515214748943,0.6266595498660918,0.37334045013390815,0.29231637438942426,0.7076836256105757,0.39858985798685365,0.6014101420131464,0.05185393802188121,0.9481460619781188,0.4417982637469645,0.5582017362530355,0.9722681554197654,0.9914666214618075,-0.7405612030264028,0.9500014474225209,-0.931746667170749,-0.5065028674521039,-0.46847483000397094,-0.9294168298444558,-0.9121650842264095,-0.42930973661613403,-0.49800688615955835,-0.6102370128000045
64,64.0,0.22215366669131686,0.7778463333086831,0.652198846130186,0.34780115386981403,0.7090286912579675,0.2909713087420325,0.8318352460920923,0.16816475390790775,0.9897409221673522,0.01025907783264779,0.3343881455316259,0.6656118544683741,-0.6936744507147514,-0.019928378795383006,-0.578824038436512,-0.018846053689470565,-0.3942198361419196,0.5040701442421927,-0.29006150007942333,0.3311598083076934,0.41642785101731206,-0.622398156077844,-0.709763853344596,0.49478104379355603
65,65.0,0.14047734135290435,0.8595226586470956,0.020280229267924055,0.979719770732076,0.06342594114596167,0.9365740588540383,0.04171629788405795,0.958283702115942,0.4855660596887794,0.5144339403112206,0.618943768380767,0.38105623161923297,0.5266078783453527,0.2512572696888402,0.7134611977223757,0.9893504999881666,0.951153089153969,0.9694657514209255,0.8373033838714654,0.5194265743085691,0.10068147056297172,-0.9064588780339069,0.23313829941771358,-0.5656259249279414
66,66.0,0.7159564416783182,0.2840435583216818,0.8745532462683488,0.12544675373165115,0.4855708361743103,0.5144291638256897,0.7508204291591075,0.24917957084089248,0.6172088181113893,0.3827911818886107,0.3778894595647625,0.6221105404352375,-0.8665118825505935,0.157212448299614,0.20571234312446962,-0.8420136745064577,-0.5016106203014901,0.553048578625184,-0.12835984344730633,0.2942018579118417,0.6331339540872196,-0.15437567476343084,-0.13319641939656468,-0.11850489060874292
67,67.0,0.2527432413300321,0.7472567586699679,0.7575914865475328,0.24240851345246717,0.445268961233629,0.554731038766371,0.4519982760767399,0.5480017239232601,0.23255445669444674,0.7674455433055533,0.34262595145299857,0.6573740485470014,-0.02709779862273387,0.8000660408190425,-0.8135258352406631,-0.17325607722334557,-0.6931839666398751,0.2983784223393866,0.033914680831241384,0.42048062993066915,0.3652150638738447,0.10524935632314314,0.6113665497081042,-0.0762378359776037
68,68.0,0.04104578487768984,0.9589542151223102,0.3745427675496229,0.6254572324503771,0.8347534929678627,0.16524650703213728,0.6355119571828668,0.3644880428171332,0.10098091332553483,0.8990190866744652,0.8101771870748441,0.1898228129251559,0.7643605615641176,0.26749694620866293,-0.606294078733385,-0.9878728219557267,0.46796070669744005,0.198488601737993,-0.5814007917633179,0.900424219190036,-0.0016133192606757607,-0.8372620531031041,-0.1639187173767429,0.9960901991538265
69,69.0,0.5650884672397081,0.43491153276029193,0.5898550107339374,0.4101449892660626,0.20165768333758338,0.7983423166624166,0.4188934138200777,0.5811065861799223,0.6633116044678956,0.3366883955321044,0.6129262052792304,0.38707379472076964,-0.808779511896436,0.4331338211571172,0.8232026364069247,0.5335433693211271,-0.5233662631023606,0.4288661471264532,-0.406006665428325,-0.5520972109966777,-0.7700342351259057,-0.658372596310733,0.3944755271012321,-0.18777418802581525
70,70.0,0.41183759370576956,0.5881624062942304,0.900278498523425,0.09972150147657499,0.0638961938110616,0.9361038061889384,0.7914372635111531,0.20856273648884693,0.7034875352537556,0.2965124647462444,0.21825665408285166,0.7817433459171483,-0.35430947699129844,-0.9665769409252731,0.5713246137043562,-0.3698488749736122,0.9869297913958652,0.8517905063641347,0.7646372070460812,0.6226893009713383,0.16355727012799837,0.8577678367887678,-0.18852457871099992,0.8407472102752398
71,71.0,0.3012963120691341,0.6987036879308659,0.2228462774359008,0.7771537225640992,0.9057768910480112,0.09422310895198882,0.498449166495344,0.501550833504656,0.6362474774423706,0.36375252255762935,0.3914303460095716,0.6085696539904284,0.28707139419473315,0.16804708637303545,0.43941683420541056,0.9508311264461251,0.521494693513775,-0.19254147964547275,-0.3481085076017185,0.021106650480540834,0.4908732640294302,-0.4339904828743171,0.6727814627121573,-0.7126988572311799
72,72.0,0.4679600091567475,0.5320399908432525,0.769926314619688,0.23007368538031203,0.7325325652246407,0.2674674347753593,0.5232434866742037,0.47675651332579627,0.037686552820512254,0.9623134471794877,0.6591366341647474,0.34086336583525256,0.8899645782848307,-0.2530646164117183,-0.30597719079334706,-0.5232248459354734,-0.3034128407259402,-0.23427255509812261,0.27224281069488754,0.6362365330983222,-0.3193832769025433,-0.11895788214531833,0.4342446960068205,-0.8841833029573267
73,73.0,0.8139711538514602,0.18602884614853976,0.28902208741795177,0.7109779125820482,0.2477099978448768,0.7522900021551232,0.6463337749350446,0.3536662250649554,0.8264873637906229,0.17351263620937707,0.7209993009388039,0.27900069906119607,-0.29772874607748223,-0.775549718769543,-0.2744099182993154,-0.6188434561836051,0.2723271822828264,0.5085760647871962,0.295815982634841,0.24631643677029857,-0.276949913821805,-0.4545455384703223,0.35074500571977585,-0.6244598033668927
74,74.0,0.750628231574665,0.24937176842533504,0.7358103743083803,0.26418962569161974,0.5822870630984842,0.4177129369015158,0.08056645646686333,0.9194335435331367,0.24087559217143184,0.7591244078285682,0.0371965094759894,0.9628034905240106,0.9241794335711384,-0.4204932146727123,0.4964141573571972,-0.012333561575781582,0.8352365906232337,0.17716424031324673,0.9765494528229026,-0.3296248517416007,-0.7067322908035187,-0.34025023806221544,-0.68581123480788,0.6009765332990828
75,75.0,0.44596874802035913,0.5540312519796409,0.11077404792368917,0.8892259520763108,0.1021718187792382,0.8978281812207618,0.9404779858836512,0.05952201411634883,0.3803513383063153,0.6196486616936847,0.5316206237742539,0.4683793762257461,0.3562225093767937,0.49413491645063834,-0.47323249653086985,-0.060162237871713264,0.21087211459937638,0.9914304818975896,-0.5492294962465099,0.10190880985256934,-0.9014626026628905,0.6871080864057277,0.038518971937202995,-0.9209912534583529
76,76.0,0.6718254808528971,0.32817451914710294,0.8010451841658912,0.1989548158341088,0.34399722422950285,0.6560027757704971,0.49147665869550516,0.5085233413044948,0.4605962618055517,0.5394037381944483,0.6935409712836741,0.3064590287163259,0.39381391610394245,-0.053326694228286176,-0.5434342907830447,0.8944443741940253,0.7817500118668126,0.9632309307205562,-0.9680644653745802,-0.7945517219362941,-0.1757868989321001,0.6254611405195336,0.4318626371350698,-0.5955033074526259
77,77.0,0.1191329871157698,0.8808670128842302,0.2428851087899554,0.7571148912100446,0.47885770500115254,0.5211422949988475,0.6175357704100952,0.3824642295899048,0.6209485524505661,0.3790514475494339,0.7462463147880977,0.25375368521190234,0.3439065557353591,0.16190072140056966,0.30326528960733645,-0.5839356602943848,0.8168805914330508,-0.3658363642592577,-0.5754307722086116,0.8448082832948165,-0.7969507747362357,-0.07556230221582139,-0.261239932358033,0.6844276473174666
78,78.0,0.8222010810034497,0.17779891899655031,0.41085231184938475,0.5891476881506152,0.7212995423452634,0.2787004576547366,0.6949521299481647,0.3050478700518353,0.14505798774873924,0.8549420122512608,0.5092132945847135,0.49078670541528646,-0.6851321402384791,-0.31912115759818027,0.0742626500035859,-0.4821517110709588,-0.6314382220613466,0.3330611791584106,-0.07352451272580773,0.6986093842847121,-0.7007383213802909,0.6428637694172494,-0.056917251863173535,-0.9568437461704538
79,79.0,0.6471877496167154,0.35281225038328456,0.6149879152418196,0.3850120847581804,0.3282440240911383,0.6717559759088617,0.9179331297246648,0.08206687027533521,0.7385694089992364,0.2614305910007636,0.2965386839343429,0.7034613160656571,0.30928019590195555,0.3565404468353184,-0.413878938951203,-0.05235366358502613,-0.5710456572355409,0.24645274989390709,-0.01652237200939144,0.49612490900960604,0.6871098014052512,-0.5455522175139313,0.8451607593372219,0.47252882019116615
80,80.0,0.1480032574100678,0.8519967425899322,0.5535510419729983,0.4464489580270017,0.05417199993865174,0.9458280000613483,0.4772541778894318,0.5227458221105682,0.9072547410829163,0.09274525891708374,0.7621518716469391,0.2378481283530609,0.05919303050761471,-0.28671885481446124,-0.5316031755661395,0.6902127118499819,0.41634455426918393,-0.8862614434625327,-0.28648035021573115,-0.6998233679018562,0.4768792654764944,-0.479988722183049,0.8500479658687485,0.202948927062222
81,81.0,0.5229127323041933,0.47708726769580667,0.8364494226497189,0.1635505773502811,0.3608841262770708,0.6391158737229292,0.6905531741365806,0.30944682586341943,0.46273341754725184,0.5372665824527482,0.24282327500992407,0.7571767249900759,-0.9913664462184131,0.1535313979198718,-0.34498370591510263,-0.3189742973178691,-0.8180866366874513,0.013866690114400892,0.49834982752535995,0.6627061008510235,0.5500278218772903,0.7099867524510277,0.4720775653271341,-0.2677676900739656
82,82.0,0.7398936744335456,0.2601063255664544,0.6094128741343935,0.3905871258656065,0.336031731492339,0.663968268507661,0.398378526368768,0.601621473631232,0.5482759258940278,0.45172407410597215,0.7459979004445579,0.25400209955544206,-0.01855832153933923,0.4939177227998446,0.36932838856725403,0.6631244296558665,-0.7562430466449972,-0.8218038369777232,0.5475536135061416,0.34715860242482033,0.13641136111491137,-0.988836314046063,0.826237649598659,-0.5112622685172361
83,83.0,0.8921809752794032,0.10781902472059679,0.0551885679478189,0.9448114320521811,0.42520821588322744,0.5747917841167726,0.7136596504005924,0.2863403495994076,0.320670078864677,0.679329921135323,0.2917923777264311,0.7082076222735689,-0.14071209631462067,0.9150001517448436,-0.35884164358931225,0.0764128414096441,-0.34990203354350125,0.0756096460131026,0.4790226853735937,0.5441101037388412,0.6836445321752751,-0.19481366824290425,0.9030142161990162,0.9019630727826751
84,84.0,0.7438602706362213,0.2561397293637787,0.40097639980741007,0.5990236001925899,0.9591660507935521,0.040833949206447895,0.09336270558857729,0.9066372944114227,0.6651645380012379,0.33483546199876213,0.3586065871706565,0.6413934128293435,0.48787452479395976,-0.9320909395201464,0.5330737834445367,0.29368446610028,0.07906824772890064,0.6718760032239299,0.13490052479479986,0.4777140602052805,-0.36367196658154777,-0.59645423008806,-0.09639852652728709,0.308279700321358
85,85.0,0.796086933392397,0.203913066607603,0.4382706071526402,0.5617293928473598,0.2943922972093681,0.7056077027906319,0.8405292549489363,0.15947074505106373,0.44033120159852757,0.5596687984014724,0.7586473798441359,0.24135262015586412,0.7625238373062422,0.892863430948686,-0.26182412114701537,-0.3957923968278534,-0.21140713516939358,0.7448477202610175,0.7774913470272933,-0.4037505222778681,0.5067563007805633,-0.6940559927561021,0.3819674312943766,-0.40133295841735595
86,86.0,0.6047414447668832,0.3952585552331168,0.19329605977589737,0.8067039402241026,0.4762239448184048,0.5237760551815952,0.7484100055210413,0.2515899944789587,0.9235052894604651,0.07649471053953494,0.409854740067896,0.590145259932104,-0.7680642623590148,-0.6874752073211254,-0.1522662825769785,0.888836085507948,0.4530847062009773,-0.8038679368482913,0.4397061992123632,-0.18686450409772482,-0.028350523750972023,-0.23673059189495804,-0.4781484493003809,0.5708120295447725
87,87.0,0.66259637954095,0.33740362045905004,0.31642219146785533,0.6835778085321447,0.02571589589078238,0.9742841041092176,0.31192500250157107,0.6880749974984289,0.8226458485455334,0.17735415145446665,0.8077599679419925,0.19224003205800755,0.2802248280194328,-0.7570692153247285,0.8651093621691563,-0.6130451878659371,-0.40736422899825,-0.04161107218914584,-0.6780584258988729,-0.2207653260786704,-0.3407914049190257,-0.5332511487706231,0.31358156938005144,-0.4375748087837996
88,88.0,0.44834240452884855,0.5516575954711515,0.07589402184965888,0.9241059781503411,0.7423669828807808,0.25763301711921915,0.011895961177047054,0.988104038822953,0.5789565545734235,0.42104344542657646,0.43752635610991375,0.5624736438900863,-0.3990442294872629,-0.7664701090484456,-0.4124435432138398,0.022741932529455777,-0.49319904039974016,0.37528772669186505,0.15367180566550132,0.7412094529020548,-0.47249508933227635,-0.0341181798534389,-0.42681819925822606,0.7338599911323465
89,89.0,0.9722037605870342,0.02779623941296583,0.8234720988495383,0.17652790115046169,0.8218598780453874,0.1781401219546126,0.23739829063370432,0.7626017093662957,0.033702924019446634,0.9662970759805534,0.8321199584678037,0.16788004153219627,0.8436977204756411,0.9498059796603042,-0.06380761838243543,0.92769913600611,-0.34048197902729127,-0.7638741199971868,-0.8086702951054314,-0.9259418948718228,0.8883101177228401,-0.5714869916131349,0.8983143580883854,-0.3204457379908434
90,90.0,0.17726387578663416,0.8227361242133658,0.753911068680263,0.24608893131973697,0.8299220170665256,0.17007798293347443,0.5216363415916191,0.4783636584083809,0.9612707938142098,0.03872920618579023,0.8220719447543678,0.17792805524563216,-0.39269504398186794,-0.11745875535704986,0.9579951363026655,-0.8298241347763227,-0.0018983712015478993,-0.6995131965482779,0.11598488485091507,-0.9495354377028236,-0.448018293570301,-0.7860824626526766,-0.9170924251061465,0.2602859935378634
91,91.0,0.5637587899335098,0.4362412100664902,0.5516744773890864,0.44832552261091363,0.7259367129131511,0.2740632870868489,0.2191982353126628,0.7808017646873372,0.3275161375361263,0.6724838624638737,0.8054247640875862,0.19457523591241377,0.8143478724660629,-0.8989595629382428,-0.4948589377701751,0.9697596467357708,-0.06002028683787364,0.45950554805295574,-0.9119857172687933,-0.05256174748306908,0.6392090345208907,-0.07603413100967615,0.544442777723968,-0.4416067310700562
92,92.0,0.8646954205253145,0.13530457947468555,0.8454680678708263,0.1545319321291737,0.813717454350132,0.18628254564986801,0.8681055270634654,0.13189447293653456,0.9402467974955423,0.0597532025044577,0.6505295432281432,0.34947045677185684,0.23717936888951563,0.18312050888810338,-0.3726795816518158,0.2577748797054311,0.5569228761100691,0.4569665267713723,0.27483785259307947,-0.11280028893925409,0.9837313138552799,0.5389079211276708,-0.959246571385679,-0.15987447812614697
93,93.0,0.782830675898756,0.217169324101244,0.3418304061740688,0.6581695938259312,0.8412661801320352,0.15873381986796475,0.2321236626455252,0.7678763373544748,0.9042158512837968,0.09578414871620322,0.056748760456256875,0.9432512395437431,0.6124086749778672,0.3788579542596737,0.11695625504794882,-0.8365409073052763,-0.9545470235280831,-0.7969062659882331,-0.6259948018587917,-0.8302660309453929,0.9782609705358527,0.6444738059142168,-0.5161969271269222,-0.7775024024008157
94,94.0,0.8869879003155208,0.11301209968447923,0.7364306563558515,0.2635693436441485,0.2136644921234957,0.7863355078765043,0.1556721687146131,0.8443278312853869,0.7555969418763021,0.2444030581236979,0.45401464583564655,0.5459853541643535,-0.8281012035559119,0.9365126280752694,-0.5769266747476882,0.031892391641490825,-0.2026294104297761,-0.319253970898129,0.14959530871717108,0.8646318855468511,-0.7321053066047085,0.09937613282789193,-0.33727759529991097,0.6167917603888926
95,95.0,0.3858847969689403,0.6141152030310597,0.6278410396699277,0.37215896033007234,0.8850022019773733,0.11499779802262666,0.606496142623269,0.393503857376731,0.2918404678450024,0.7081595321549976,0.23989945600894813,0.7601005439910519,0.3362997090360458,-0.6630836498266599,0.8731394795041556,-0.9110914569137827,0.9561234288117415,-0.5728974686651007,-0.12124305411575076,0.7152224464809134,0.6138719609178598,0.2099005571576511,-0.8956929396055744,-0.8193640871406653
96,96.0,0.35561045444088324,0.6443895455591168,0.5397800705275705,0.4602199294724295,0.7435656395617809,0.2564343604382191,0.12125961480681424,0.8787403851931858,0.8989826055580047,0.10101739444199531,0.36956074490698176,0.6304392550930182,-0.9231896655981935,-0.5728047761834649,0.8320792543320259,0.7641466375395767,-0.35298536443314266,0.869164641862757,0.6064852285274123,0.3545723556655602,-0.5705137826276139,-0.8912672195376536,-0.68922591609417,0.7690441382779813
97,97.0,0.5640467331266071,0.43595326687339286,0.42239216814099756,0.5776078318590024,0.3709143972958784,0.6290856027041216,0.510600500369364,0.489399499630636,0.9248087086842774,0.07519129131572255,0.915170064835383,0.08482993516461701,-0.41449204481258706,-0.4996868348869319,0.5924419195312247,-0.6048887678193857,0.5731610389144228,-0.7264615080074475,0.6428412497009643,-0.05290983418053363,0.9797830940808918,-0.9836340163881245,-0.7911177401631764,0.290450047441589
98,98.0,0.6327249854761186,0.36727501452388145,0.4322831710400906,0.5677168289599094,0.46227712067596716,0.5377228793240328,0.5056285185959644,0.49437148140403564,0.2532952952136003,0.7467047047863997,0.5127453977180914,0.48725460228190864,-0.14770339610598926,-0.014166538517851324,-0.3117383919601566,0.9419502068347623,0.5312984984601588,-0.3340016364445131,0.7766271121829722,-0.22727321582628646,0.3080673640815861,-0.07575955237045462,0.7442493928138492,-0.5938586952218383
99,99.0,0.329112277800503,0.670887722199497,0.7120583381123913,0.2879416618876087,0.04661670397664708,0.9533832960233529,0.7032039086028703,0.2967960913971297,0.6863308196292275,0.3136691803707725,0.10562478435195033,0.8943752156480497,0.46720728290101965,-0.7671832872116657,-0.5130288986283336,0.12411471108648375,0.04356793387385416,-0.25931989716594184,0.04622412370909368,-0.5308775628835911,0.12063016308798802,-0.8070793283088982,0.3604982827970764,-0.39335109419830405
