,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.009084220586861758,0.9909157794131382,0.36953886785025314,0.6304611321497469,0.7731866301019318,0.22681336989806822,0.5357210387803469,0.46427896121965306,0.2916344151476721,0.7083655848523279,0.23036562907038316,0.7696343709296168,0.08336797234385451,0.3606238642213144,0.6809791828218903,-0.892037384745,-0.08655363255696469,0.6673658357337093,-0.9323546000589051,-0.9317146147852604,0.19980657699152427,0.047460789606181164,0.08045095887672682,0.9317972572465296
61,61.0,0.372100787758884,0.627899212241116,0.7620984091828845,0.23790159081711548,0.28574184513622225,0.7142581548637777,0.403414730919035,0.596585269080965,0.24422392862928377,0.7557760713707162,0.8773029065238289,0.12269709347617108,-0.31760606860916574,0.8348226749463257,0.3079174112699572,-0.9755083980241179,-0.41105034372932314,-0.8932423040331972,-0.9691501180920423,0.5957730284521303,-0.5272916736438649,-0.6467552856291672,0.6833448965157196,0.38926483821666036
62,62.0,0.8822716140452573,0.11772838595474266,0.7466889847807713,0.2533110152192287,0.8042034275925467,0.1957965724074533,0.37085601253411704,0.629143987465883,0.057817595198596416,0.9421824048014036,0.9611183843116217,0.038881615688378335,-0.4484770826065094,-0.3662524240087004,-0.5776897966368162,-0.4594993255271054,-0.2841160117874315,0.5757460752871695,0.017125197417998672,0.39997610004931583,0.8294659823828041,0.5212427459706304,-0.2652624576256537,-0.5025366839415701
63,63.0,0.6006127540635674,0.3993872459364326,0.9610545656296314,0.03894543437036857,0.16112461262541034,0.8388753873745897,0.7639457625790491,0.23605423742095089,0.7280613368064763,0.27193866319352367,0.44294721581886565,0.5570527841811344,-0.9125311806719651,0.38688895978270255,0.9148148772132914,-0.9026880075306993,0.4911943630462079,0.757067910892985,-0.8990253259148107,-0.04820897228733623,-0.6907841680097755,-0.7560695152117896,-0.11296186310605649,-0.6272793073680265
64,64.0,0.5732396074672355,0.42676039253276454,0.32656368557916704,0.673436314420833,0.2208959217771721,0.7791040782228279,0.8383865567051328,0.16161344329486715,0.12641081864866544,0.8735891813513346,0.39195242978462386,0.6080475702153761,0.5023415985867727,-0.7126616741304761,-0.9493805036496632,-0.9245876242497064,0.057126393364697714,-0.7658474518966327,0.32623689742133766,-0.6679329077671023,0.6644397619233025,-0.3243312136555565,-0.5069172397719972,-0.02978384932767364
65,65.0,0.18959777799096922,0.8104022220090308,0.048604282527733855,0.9513957174722661,0.4968853590649408,0.5031146409350592,0.15661360420250958,0.8433863957974904,0.21347014010288223,0.7865298598971178,0.7483372231289893,0.2516627768710107,0.0896410383445112,0.35157726492816543,-0.24072042783172498,-0.3832709628349187,-0.5002578802194191,-0.8133711350153894,0.5010062350599378,0.24420041415618754,-0.26911145896821753,-0.8442244033826578,0.3533306297919525,-0.16830018651303824
66,66.0,0.8114726764431501,0.18852732355684987,0.881441735689857,0.11855826431014305,0.48087120297118846,0.5191287970288115,0.6983667082249301,0.3016332917750699,0.20726564212506882,0.7927343578749312,0.7809086088059946,0.21909139119400545,0.3014810953543361,-0.9511378663808314,-0.14259758646320653,0.26753726914460296,-0.006587253654902758,-0.07506521203778749,-0.8270570796144023,-0.5352826020964374,-0.7389394091354688,-0.8223476499678501,0.5357874442857289,0.7292737912680833
67,67.0,0.5072626431253203,0.4927373568746797,0.05249915542562733,0.9475008445743727,0.22514254236971143,0.7748574576302886,0.5049945415001383,0.49500545849986166,0.8939416858119844,0.10605831418801559,0.0019492327244760022,0.998050767275524,0.9055064832585398,-0.957338934169736,-0.3474243794806873,0.02526539813502926,0.4564550285535154,-0.09338745180619501,-0.39357480702321324,-0.7322320304703225,-0.003224988673843354,0.1705154637142967,-0.014038696823556407,0.7659160468922694
68,68.0,0.21550186141677674,0.7844981385832233,0.40499481241346635,0.5950051875865336,0.9334201298799346,0.06657987012006539,0.4470823184286853,0.5529176815713147,0.15750622226641597,0.842493777733584,0.5988749042033849,0.40112509579661515,-0.34425478078357674,-0.6869871583218463,0.16736578304898164,-0.9013395937030815,0.3869966191935632,-0.5636229511402566,-0.8243993628243445,0.9401285667981989,0.667580663509179,-0.5127954636277556,-0.5553905180844951,-0.38122972926274334
69,69.0,0.886616538862281,0.11338346113771902,0.864616293150052,0.13538370684994805,0.43955631749759694,0.5604436825024031,0.6097650949698021,0.39023490503019787,0.9462362374013781,0.05376376259862192,0.4623478968223561,0.5376521031776439,0.04581917960301185,0.199538173418065,0.5659712376125505,-0.8589501519573108,-0.9778951567921497,0.9455214778400531,0.8617526781611211,-0.6264041133677771,-0.46037569408127443,0.49597796367128577,0.11145119831244177,-0.6431334924656038
70,70.0,0.5802563252051886,0.41974367479481145,0.5574780106553714,0.4425219893446286,0.4751867748314922,0.5248132251685078,0.4939075402787302,0.5060924597212698,0.09402953905490319,0.9059704609450968,0.5508938702538705,0.4491061297461295,-0.5115862674608305,-0.5633044122568489,-0.3692323859779114,0.3669629908144554,-0.7904205123293049,-0.7115293113780226,0.8183595479239851,0.47976672897260375,-0.6643695256490008,-0.5862830634313365,0.5098905723744611,0.2981199838120203
71,71.0,0.4941203939992693,0.5058796060007307,0.8830992909062567,0.11690070909374328,0.6000730672778264,0.3999269327221736,0.756958146753061,0.24304185324693905,0.07680780828102973,0.9231921917189703,0.6321350001386443,0.3678649998613557,0.69370654861337,0.9852514170792788,0.769905628869743,-0.70400800693956,-0.1643646738356177,0.5206268821686622,0.17385368420982217,0.39594002187598654,0.4330017078687809,-0.6699614051380987,0.21518398203899958,0.9361384312243655
72,72.0,0.6998537507423301,0.30014624925766986,0.39103820457281346,0.6089617954271865,0.7827726461667326,0.2172273538332674,0.7059664327962271,0.29403356720377294,0.25122435791658704,0.748775642083413,0.099666661659497,0.900333338340503,0.58827504486535,-0.8500021208255892,-0.15732293964990696,-0.6393042196266199,0.6639838026273028,0.6039118945916573,0.9525617272169054,0.7677882468496622,0.5879084868305702,-0.27045027521570164,-0.24522359094733992,0.4818132987980086
73,73.0,0.11926508612554976,0.8807349138744502,0.6675812950868847,0.3324187049131153,0.1722965835737601,0.8277034164262399,0.19399560077216094,0.8060043992278391,0.8090476153435151,0.1909523846564849,0.4169764032481166,0.5830235967518834,0.6132616918012643,0.8641441413310409,0.2646947331518317,0.8804496555822785,-0.6877695135138195,0.5707283919944723,0.029285652713044286,-0.14845629411030425,0.08898496416169066,-0.5155905490099661,0.5146222560578382,0.5857479623137838
74,74.0,0.67204150222819,0.32795849777180996,0.25932058198497365,0.7406794180150263,0.9431558278345913,0.05684417216540871,0.0017764606773831293,0.9982235393226169,0.8122777483944719,0.18772225160552813,0.43040374298184547,0.5695962570181545,-0.5989524422389341,0.2502756543280882,-0.15638722990098897,-0.5688829942972498,-0.4234813875363086,0.9231665732782439,-0.2914103969186186,0.05236709279099627,0.35443662121595176,-0.39370150839148854,0.8552344607697262,-0.37048155831259333
75,75.0,0.91632298764468,0.08367701235531999,0.32003697189562175,0.6799630281043783,0.06054652318868825,0.9394534768113117,0.8310887504124774,0.16891124958752257,0.6459047766341047,0.3540952233658953,0.8669558780440778,0.1330441219559222,0.036726004883650853,0.8752374962494003,0.616214705543402,-0.132670878712688,-0.6997470919876423,-0.48191774364278706,0.7813573157354181,0.9704190466278535,0.23956677684740613,0.48205281266323574,-0.829886210901339,0.044221378006981116
76,76.0,0.45412081410027005,0.54587918589973,0.7441628246228532,0.2558371753771468,0.633216115487357,0.366783884512643,0.8579026158118956,0.14209738418810436,0.4187332635057781,0.5812667364942219,0.7817956230479235,0.2182043769520765,-0.5106402683846551,-0.9939925757217583,0.5549751438894672,0.3225247885707274,-0.15941639577748412,0.852775904238604,-0.2574567601857827,0.032846711469827206,0.19322029047931988,0.937737344688792,0.47375992397618605,0.8927139878196808
77,77.0,0.4997359790316762,0.5002640209683238,0.8042699149537715,0.19573008504622846,0.16570141262608418,0.8342985873739158,0.7413813123944494,0.2586186876055506,0.7153173956793423,0.28468260432065773,0.9251191138354525,0.07488088616454747,-0.04342732344727929,-0.8248942965262216,-0.26425522111979594,-0.3122839355049234,0.7816833078382923,0.03745295164531304,-0.8997358672000635,-0.4092980624303544,0.39723478121739486,-0.019510321346349002,0.018854847080214787,-0.9731819037969367
78,78.0,0.5025797087021484,0.4974202912978516,0.7521441985434986,0.24785580145650143,0.4863531469303778,0.5136468530696222,0.5830490807999601,0.4169509192000399,0.23121377549171096,0.768786224508289,0.22085506119292164,0.7791449388070784,0.9159874212438845,0.1597907418201463,0.6186256319602481,0.28821151696941705,0.3170117689409373,-0.5344974010274157,0.23258335090821203,-0.24144900997896412,-0.3235339928699541,0.8999885983201983,0.41121968403182296,-0.45578680720353604
79,79.0,0.9524384893942738,0.04756151060572622,0.8914622582108487,0.10853774178915132,0.35550132727719397,0.644498672722806,0.12748083130235865,0.8725191686976413,0.848694029549468,0.15130597045053196,0.898044531512914,0.10195546848708603,0.8938635149114134,-0.06769967042598646,0.21440344000610034,-0.285905416021363,-0.21050439654012854,0.16747031384050914,0.07462471002366944,0.777561105376227,-0.5583052376941067,-0.3128812621566863,-0.9060972323329002,0.8302884551651746
80,80.0,0.8793818676565085,0.1206181323434915,0.2852964467260918,0.7147035532739082,0.630607645040233,0.36939235495976697,0.38174456630804354,0.6182554336919565,0.23391861977981798,0.766081380220182,0.6007354399896041,0.3992645600103959,-0.8456228942851092,-0.7897202935778225,-0.49576222598644626,0.7151288261517497,-0.9603540184063668,-0.835378053477408,0.7209708092910543,-0.17199739340641518,0.5431387470732365,0.09427796295302682,-0.5963748676551326,-0.3889577802751718
81,81.0,0.9029367115211181,0.0970632884788819,0.5569361927396951,0.4430638072603049,0.8938200483378792,0.1061799516621208,0.2471449159186102,0.7528550840813898,0.7623424841977233,0.23765751580227668,0.952196043042613,0.04780395695738704,0.4545635505775636,-0.2007051602192047,0.039209649815133085,0.5161341323405984,0.7312263075927556,-0.8457964723307148,-0.7845963654025299,0.6604445764115214,0.6949093717800678,-0.9939112069130782,0.9688045049537879,-0.8532285651806606
82,82.0,0.2537634230891307,0.7462365769108693,0.5445471188954178,0.45545288110458215,0.3340006435773082,0.6659993564226918,0.22352434420555123,0.7764756557944488,0.65735369936982,0.34264630063018,0.6683089430214042,0.3316910569785958,0.5072816654486607,0.46617958526935865,-0.5981322216413396,-0.0908736704954527,0.7692318557880313,0.31233369783317877,0.6903486799563259,0.5621876430306154,0.4331120816454257,0.973591401259988,0.3514054103272719,-0.32148071075407403
83,83.0,0.29493362840566517,0.7050663715943348,0.0048876582079202535,0.9951123417920797,0.6559260182715287,0.34407398172847126,0.059783423816443526,0.9402165761835565,0.4796900507348447,0.5203099492651553,0.5769600694524832,0.42303993054751676,-0.9098578546557656,0.5476017343465822,-0.8342259489962578,-0.3833422304737304,-0.03586317850572773,-0.9705622100716225,-0.7095003554182442,0.8564510643498142,0.19554330461480562,-0.0426258658299703,0.7745666489825866,-0.38644397811564746
84,84.0,0.06804632054729176,0.9319536794527082,0.3952799251870537,0.6047200748129463,0.03040952858497037,0.9695904714150296,0.7202063416244705,0.2797936583755295,0.296464047971273,0.703535952028727,0.6122921860239783,0.3877078139760217,0.0796897034102062,-0.9090412769747669,0.6736257747407399,0.9213039356397472,-0.9350680441857695,-0.1166341698019675,0.2526782987448082,-0.20244776232145623,0.927974122053342,0.27012071817319105,-0.7901026505293092,0.27331923870134456
85,85.0,0.1573249878691798,0.8426750121308202,0.5832835277505082,0.4167164722494918,0.79783162091445,0.20216837908554997,0.9865082689653425,0.013491731034657506,0.6529056055417879,0.3470943944582121,0.26584268030994196,0.734157319690058,-0.7353852236626128,0.8424058911724277,0.17297230164345345,0.29884505182382903,0.4570042510943815,-0.3027643036995762,0.46024922729228623,0.1519968758455923,-0.27998912424350375,0.6126514395400007,0.7301319528706791,0.3940884769917674
86,86.0,0.3090486605191456,0.6909513394808544,0.10961050164525843,0.8903894983547416,0.7595503508119017,0.2404496491880983,0.2188795658634587,0.7811204341365413,0.1715143377613081,0.8284856622386919,0.12527993269122373,0.8747200673087763,-0.012396607798542902,0.4470832407559189,0.11713841288263582,0.3174168938194286,0.37430647812529516,-0.6621032411406005,0.7054951789389072,-0.9355223899635658,-0.5553609563407667,0.15812812289796363,-0.45809338846232706,-0.8254355371086874
87,87.0,0.943641916916839,0.05635808308316104,0.15186798059982143,0.8481320194001786,0.6665998721559676,0.3334001278440324,0.9032409128683712,0.09675908713162884,0.8401024788860543,0.15989752111394573,0.45145644438069865,0.5485435556193013,0.341944682520972,-0.6864149286889294,-0.10388183599950773,0.3281618374354218,0.5455200507780584,-0.42481403901114767,-0.43586139200514395,-0.8013026262798828,-0.8092178978077829,0.8552730989852106,0.6839662456522186,0.024126009839183338
88,88.0,0.09153214842355106,0.9084678515764489,0.42973091542286157,0.5702690845771384,0.7277473861847931,0.27225261381520693,0.6164870693153033,0.3835129306846967,0.7511581807451614,0.24884181925483861,0.5221920648314927,0.4778079351685073,0.6390841341966662,-0.7462203997076129,-0.5049092809624611,0.8722609852293137,-0.8679899159299276,-0.7941299549124792,-0.9134234257756613,0.4012550876615246,0.8826739900563725,0.6912045632767829,-0.667778840747256,-0.7970637994448366
89,89.0,0.633375905292217,0.366624094707783,0.2639571018658703,0.7360428981341297,0.28128212517415496,0.718717874825845,0.9550086280306176,0.04499137196938241,0.7097836629484878,0.2902163370515122,0.6437232061354435,0.35627679386455646,-0.09334150885996118,-0.03780380195200217,-0.3703440264344502,-0.18208054730318812,0.3765493202531136,0.3740734640306327,-0.8900947278927949,0.5869156615736357,-0.3768360546094185,0.3881391854602747,-0.06807343000507471,0.8425636763600115
90,90.0,0.15381169224535418,0.8461883077546458,0.9758301435099028,0.024169856490097175,0.10446206197109986,0.8955379380289001,0.22842469819659572,0.7715753018034043,0.7522984290620216,0.2477015709379784,0.07985857014441111,0.9201414298555889,-0.4227965838665322,-0.4177442990413933,-0.9542954356889763,0.0852249713101878,0.4022780840680025,-0.15895347788616676,0.6720753179280974,0.7618922611248506,0.4706486259852656,0.21192248685292814,0.6152319130237061,-0.9666183105206385
91,91.0,0.4733015575825311,0.5266984424174689,0.8307638160261628,0.16923618397383722,0.5949222229479095,0.40507777705209047,0.020113567447501923,0.9798864325524981,0.008625720507538404,0.9913742794924616,0.2304947163122546,0.7695052836877454,-0.00942210932205656,-0.4374839396769996,0.3328382253911992,0.45201802849935024,0.9992824225468522,0.17918940388103666,-0.24752437292099283,0.8611706002384882,0.44170956468998135,-0.21714411290905256,0.30969204209025514,-0.841107833311528
92,92.0,0.5162742982785694,0.4837257017214306,0.020021568596860106,0.9799784314031399,0.6486787924551887,0.35132120754481133,0.10621307306425298,0.893786926935747,0.06486530200757024,0.9351346979924298,0.17510279618067526,0.8248972038193247,0.7143728864801224,0.4338968590381236,-0.03180991186658044,0.21233930762796005,-0.8852676202208263,0.920702924001745,0.807610853228433,-0.9898289150586663,0.591750795805911,-0.9961474252979223,0.5418981547312378,0.5623114999727654
93,93.0,0.6922710989172136,0.3077289010827864,0.3366286833084151,0.6633713166915849,0.9893714268000509,0.010628573199949143,0.9437700293856357,0.0562299706143643,0.11247943295863161,0.8875205670413684,0.1624016628125302,0.8375983371874698,0.8800247335489029,-0.9363207286730684,0.3393413379954533,0.8599396413848874,0.7296571837327119,0.03272537455494984,-0.049269425547538326,-0.6344955545501256,0.6307989016450293,-0.39452307786481056,0.6501384538012742,0.7507538659499498
94,94.0,0.6635907991554313,0.3364092008445687,0.5753649831796931,0.4246350168203069,0.7866862092982609,0.21331379070173906,0.18622693496180054,0.8137730650381995,0.327404675048784,0.672595324951216,0.5246753151538349,0.4753246848461651,0.32054723876581215,0.6351429111439433,0.6560643235522479,0.6985549278572627,-0.6870897249610224,0.20809956750543646,0.7022981863911202,0.40341299124583063,0.023715392231138832,-0.8786057210765594,-0.887644070246346,-0.2872507729293601
95,95.0,0.651377082555581,0.348622917444419,0.6701356845287584,0.3298643154712416,0.9623871859284657,0.03761281407153427,0.9974991235238483,0.0025008764761517144,0.3178084396136285,0.6821915603863715,0.054043158080331666,0.9459568419196683,0.6874687989673611,0.5753704362912313,-0.24662566616422454,0.8192170926280709,-0.3039721063304033,-0.8459245637763646,-0.4307793444238872,-0.0472660697350884,0.5478685411432542,0.21641896773334968,-0.6750798067760977,0.34884935911406956
96,96.0,0.7081992299164105,0.2918007700835895,0.5988819352553968,0.4011180647446032,0.40928292261658106,0.5907170773834189,0.7271272819940917,0.2728727180059083,0.6324331002602246,0.3675668997397754,0.6280747452732068,0.37192525472679316,-0.01657038054922788,0.8651011147578593,0.9300387953165332,-0.3320175652377373,0.7973155005080887,0.81295483437156,0.5681501500498642,0.1167785635158296,0.7263933871625523,0.06973852252960144,-0.2416018060414724,-0.31921657678083837
97,97.0,0.3191401722253372,0.6808598277746628,0.5449029784500322,0.4550970215499678,0.7056935740230944,0.2943064259769056,0.75827949972512,0.24172050027488,0.33145890630104236,0.6685410936989576,0.40413974628738236,0.5958602537126176,-0.824716553841335,0.04848121172045583,0.30528434561881723,0.5903606147708393,-0.979076939848573,-0.7084342976041982,-0.7055814212734353,-0.48573134822103325,0.4265275935562174,0.09573452880893973,0.5861530568984501,0.6127247729818168
98,98.0,0.10851281282958569,0.8914871871704143,0.22228591887408378,0.7777140811259162,0.9315025341446067,0.06849746585539329,0.9834496519725604,0.0165503480274396,0.206873728061283,0.793126271938717,0.20004526948112455,0.7999547305188754,-0.13020884707318103,-0.2362202411040577,0.28078756849105124,-0.4972742995452488,0.37523302474759257,-0.8247770071838225,-0.5970285783224949,-0.49701808046269313,-0.11457779308906635,-0.6381353803309169,0.2570294123997672,0.26458958988022907
99,99.0,0.24380922663820692,0.7561907733617931,0.5974320200028621,0.4025679799971379,0.575592900842268,0.424407099157732,0.5238861580928568,0.47611384190714323,0.8181223334949448,0.1818776665050552,0.5127053461276946,0.4872946538723054,0.5956947073770624,0.3615958855019643,-0.25259584143818237,-0.3593542782200847,-0.14874500682948222,-0.5033418992832763,-0.4221177572255823,-0.4358183028723759,0.21156732036186265,0.3831288832879429,0.18926561721096213,0.10263223831314927
