,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.40700183719982563,0.5929981628001744,0.0322858092726831,0.9677141907273169,0.364409359313592,0.635590640686408,0.9811019131611056,0.01889808683889438,0.7424126170219765,0.2575873829780235,0.034267144806168104,0.9657328551938319,-0.8105413650791966,-0.39685463315995095,0.6006314485269009,0.9568284798757709,-0.5771487668067607,-0.8599008698759807,-0.8357678376215409,-0.592948989665262,0.5155175743672837,-0.2734058919991351,0.8532777130509379,0.771659935537742
61,61.0,0.5868633802756097,0.4131366197243903,0.007368459634593427,0.9926315403654066,0.1403519570432744,0.8596480429567256,0.22575514896674254,0.7742448510332575,0.5298753900573677,0.4701246099426323,0.9780750122930035,0.021924987706996468,-0.40701567016928997,-0.7974477356135412,-0.6495367913402426,-0.869472837821081,0.42282399955941075,-0.07936359057985265,0.889165132096652,0.6789066726172972,0.6039381000081789,0.9702530904169961,-0.8177950821267561,-0.8847398696122204
62,62.0,0.5880942070891211,0.4119057929108789,0.28589385956572566,0.7141061404342743,0.8493550509882646,0.15064494901173542,0.21743555797110592,0.7825644420288941,0.07746447288492797,0.922535527115072,0.32091426241022647,0.6790857375897735,-0.5713689107374129,-0.6741696890097093,0.09773854920876257,-0.2862536965403424,-0.48797448759424933,-0.9715083449697035,-0.9474986468291358,0.8493828009218343,-0.30065230285065137,0.00659408062282929,0.9578552784909129,-0.43527939919951564
63,63.0,0.8141591672945168,0.18584083270548324,0.14036018055447175,0.8596398194455283,0.769286193656436,0.23071380634356398,0.4236513119510604,0.5763486880489396,0.384789939860559,0.615210060139441,0.5608405737908445,0.4391594262091555,0.4432795505835265,0.300869124599936,-0.5590440607698981,0.2888841234662356,-0.7347370905917758,0.43080609157754357,0.9112389787955928,0.35605057561473497,-0.9469764366791997,0.7314953532165487,-0.1194010802400638,-0.8336161466163001
64,64.0,0.34269001637412866,0.6573099836258713,0.40534723906007,0.59465276093993,0.9149632921723214,0.08503670782767858,0.0754222220466132,0.9245777779533868,0.5164517059417238,0.48354829405827615,0.4967276475691659,0.5032723524308341,0.8412720709201138,0.6258440824739295,0.2988365600637761,0.1014210080564304,-0.4484001635887265,-0.0838979695131401,0.12475563855054816,-0.9731592641858449,-0.15188745287739547,0.6768869039377359,0.8808699603624071,-0.45123679058865385
65,65.0,0.5366988728839648,0.4633011271160352,0.3021226664352479,0.6978773335647521,0.8502827542822575,0.14971724571774248,0.6116196627935301,0.3883803372064699,0.6787092655463876,0.32129073445361245,0.49869355982120334,0.5013064401787967,-0.871074797777958,0.02222065482851332,0.2812721287843256,0.012788189740394751,0.2851096653098375,-0.1507177685999419,0.988951938542233,0.11515263521013219,-0.6163176353804007,-0.35271042106311645,0.915613891068606,-0.48046613611791833
66,66.0,0.9551812680533326,0.04481873194666741,0.4980762425526981,0.5019237574473019,0.898928714027278,0.10107128597272197,0.727703981182822,0.272296018817178,0.8658148595881473,0.1341851404118527,0.3865013258601556,0.6134986741398444,0.4790752061709982,-0.07136745998362337,-0.4318247522601235,0.564605026371052,-0.8944061170158999,-0.8722176075609527,-0.469990237386376,-0.43555061983083143,-0.08711797579731195,0.676718496975248,-0.43430510110404397,0.8909144105132751
67,67.0,0.19130866186905127,0.8086913381309487,0.8875541087046085,0.11244589129539151,0.9178586329388588,0.08214136706114117,0.9944263395407354,0.005573660459264551,0.5329636488525886,0.4670363511474114,0.13296323289658996,0.86703676710341,0.06392631890922029,0.15280646745002668,0.6304980450664266,-0.8229940388212875,-0.5549708304475156,0.2791587209386093,0.5428446768604129,-0.29648889308228243,0.20317192945400153,-0.7028946105822282,-0.9932019288538532,0.27760593708837233
68,68.0,0.2886353233288217,0.7113646766711783,0.11458075715797456,0.8854192428420254,0.36411373149012927,0.6358862685098707,0.015122144760686296,0.9848778552393137,0.8748071465254149,0.1251928534745851,0.04116604949741065,0.9588339505025893,-0.18771000684324468,0.3038753054499024,-0.5874205339537364,-0.8901289835473272,-0.16425765919977775,-0.29771118551992104,-0.9277380071917523,0.2048553503452124,0.9546074643989677,-0.5822350552072495,0.6137283135311953,-0.589907288501061
69,69.0,0.23245021004540412,0.7675497899545959,0.11125590028580801,0.888744099714192,0.4787678450406496,0.5212321549593504,0.5341736807209059,0.4658263192790941,0.08399846099428288,0.9160015390057171,0.2772776713735482,0.7227223286264518,0.0749627563659303,0.7318618482099584,0.025544907940138417,0.29511836877406705,-0.6476010816566369,-0.3233782093368385,-0.1525488573234255,0.4975799138469126,-0.5127419506158379,0.4684803819416299,-0.009061854602837816,-0.38729607090200613
70,70.0,0.048755926307401554,0.9512440736925984,0.6943621946140097,0.3056378053859903,0.681360903143318,0.318639096856682,0.28101764079915115,0.7189823592008489,0.5521327585166952,0.4478672414833048,0.3906843283157406,0.6093156716842594,0.689027610702255,-0.7595416160438764,-0.35976410909605416,0.3359492850770922,-0.34916825026885223,0.6343975594390578,-0.421566036157599,0.22494196032786817,0.6180137472140383,0.9331810891471972,-0.3869882322420142,0.3169134386544197
71,71.0,0.12718223822303776,0.8728177617769622,0.5812570851358835,0.4187429148641165,0.28516904838454626,0.7148309516154537,0.9260254575081124,0.07397454249188762,0.8765232524860558,0.12347674751394422,0.5202781607092065,0.4797218392907935,-0.8677661799634953,0.7799028108614956,-0.21558952019649436,0.7762560345687337,-0.24068652999898577,-0.4339829552131109,-0.23582026503091202,-0.5079193774381887,-0.8180776445973856,-0.6991350983031674,0.5908743423300076,0.18050821350883584
72,72.0,0.3669151207543556,0.6330848792456444,0.6718940486721026,0.32810595132789744,0.7584983531637538,0.2415016468362462,0.19943667292886336,0.8005633270711366,0.595138559611848,0.40486144038815197,0.3430636913797185,0.6569363086202815,0.7650351294481224,0.3599219846160626,0.31421192119606856,-0.9895721950307983,0.20792739391979698,-0.3781847842999999,-0.9501912726434139,-0.5354982775849522,0.26410732291344274,-0.09465619580455464,-0.09163231732093391,0.7811526198355228
73,73.0,0.1012482458553029,0.8987517541446971,0.3290780559177199,0.6709219440822801,0.7460584467415788,0.25394155325842116,0.749342213334528,0.250657786665472,0.2888053201655444,0.7111946798344556,0.7635240661112687,0.23647593388873134,-0.12206948167565557,-0.883480516666167,-0.936560158087707,-0.3415495690709518,-0.21427524482678795,-0.36947928817934184,0.7525306505087732,0.3708213293496039,-0.8572429247625319,0.9087058983179557,-0.5133921846143412,-0.6395811478235494
74,74.0,0.23802713407451181,0.7619728659254882,0.5091570760239267,0.4908429239760733,0.8185094233018022,0.1814905766981978,0.5591168475893277,0.44088315241067233,0.4941133756275463,0.5058866243724537,0.7554119613142823,0.24458803868571766,0.3126568548586621,0.976264070419667,-0.6091955984042057,0.2992528991660899,-0.39262704431475526,-0.43073720419156825,-0.6911745206612883,-0.021567516099787243,-0.5308649324194707,0.2334381353440207,-0.6702009165420495,0.33204931829502526
75,75.0,0.34310686676887303,0.656893133231127,0.7363200641909495,0.26367993580905047,0.07999448053740477,0.9200055194625952,0.3547843892873963,0.6452156107126037,0.25387264767338724,0.7461273523266128,0.6760347233551814,0.32396527664481856,0.4199002490307584,0.560824884223379,0.5619396127153615,-0.7902180625714588,0.5345890846405148,0.45607111938057554,-0.5276285036691273,-0.5369620373596418,0.6690305190048782,0.10677246700180998,0.8896512748087799,0.24002137921939593
76,76.0,0.1404054146164032,0.8595945853835968,0.22929990576087678,0.7707000942391232,0.7278795772954293,0.2721204227045707,0.7187694734867529,0.2812305265132471,0.38236690642362403,0.617633093576376,0.8219161394622198,0.17808386053778025,0.20120050679377055,0.0257929722222503,0.8734962659802536,-0.9556060453973649,-0.9493795228391073,-0.3097639649940416,0.39288855360397745,0.4583605392910832,-0.8553740661049907,0.1688210916691235,0.17422143674806945,0.7635459833977785
77,77.0,0.841989049291433,0.15801095070856697,0.669086533157277,0.33091346684272305,0.45784130408395174,0.5421586959160483,0.7920368742784922,0.20796312572150777,0.9072132432577983,0.09278675674220171,0.8638138141026394,0.13618618589736065,0.9885636662024258,0.65867865562597,-0.5998886197124877,0.46739508302082844,0.4751448192963894,0.4080459959381939,0.09499762599777739,-0.2582389581566549,0.08345031538976033,-0.4581837719795048,-0.5903738119660586,0.5301521400496154
78,78.0,0.9324266511900227,0.06757334880997734,0.15926786802504533,0.8407321319749547,0.879168024289379,0.12083197571062099,0.8553580059571536,0.1446419940428464,0.9067853620955229,0.09321463790447715,0.7309697556714138,0.26903024432858624,0.27470573290076405,-0.3235508164115486,0.6495864439516883,0.5931899951620376,0.013178886101493203,-0.8343025958739914,-0.9220364878831666,-0.33161526688689635,0.2782030936556441,0.9006133882982474,-0.8089493537336443,-0.36679185426480543
79,79.0,0.9356414833047175,0.06435851669528247,0.69033835758131,0.30966164241869,0.27441009749081213,0.7255899025091879,0.2455492615189755,0.7544507384810245,0.6033234814036742,0.3966765185963258,0.3976823541375809,0.6023176458624191,-0.9018081532578874,0.26661086401196976,-0.5079596176156265,0.7103042821733441,0.7156659382114079,0.9728491703706819,-0.7289523877895172,0.3401916079156333,0.43542637583655663,0.5877561921377576,0.9108250870607266,0.862182368867968
80,80.0,0.8761919990245958,0.12380800097540423,0.8792214098485516,0.12077859015144843,0.3682666772123063,0.6317333227876937,0.17110075554823112,0.8288992444517689,0.5455829480791954,0.4544170519208046,0.3129827195078,0.6870172804922,0.4662018373737997,0.280455917480684,-0.8970736509810233,0.40735326489433366,-0.9953568066803553,0.8841024799374773,-0.5175812404228317,0.5989072003727849,0.7851150378330971,-0.41609828369671464,-0.16994841038328823,-0.2558424252114444
81,81.0,0.9738347519608538,0.026165248039146216,0.9582194237584661,0.04178057624153386,0.729049880959166,0.270950119040834,0.45857778135305505,0.541422218646945,0.42182150131247864,0.5781784986875214,0.17919787721168368,0.8208021227883163,0.21246254159032985,-0.12101543485683908,0.18054575736768141,0.7325212755002202,-0.00969198655994341,-0.23464585396172022,0.20452558967075274,-0.3916249470421802,-0.4356335388607506,0.34565395682137945,0.9036784626554073,-0.1072669218661415
82,82.0,0.6635040602821136,0.3364959397178864,0.8947226417708005,0.10527735822919948,0.6931043711702081,0.30689562882979193,0.39245315740604936,0.6075468425939506,0.534782054140819,0.46521794585918097,0.5029365613275811,0.49706343867241887,0.1116870955246565,-0.3581258327012107,-0.516574040427507,0.1260719924871636,-0.9140544268907618,0.5879057690398755,-0.4784957661861615,0.22798675192620377,0.5257473530008496,0.3448067966970323,0.9001570740022278,0.6943814781310889
83,83.0,0.797356257995186,0.20264374200481405,0.8896658241668912,0.11033417583310878,0.1647571776329837,0.8352428223670163,0.49420772011078706,0.5057922798892129,0.5620472722434398,0.43795272775656024,0.22455357302240975,0.7754464269775903,0.19217941017654505,-0.7097850079551817,0.02855043986521566,-0.5626026843023388,0.33760217158219685,0.3315661848751208,0.8045630774312478,-0.523341053801361,0.05753608972372182,-0.6948487404514478,-0.9293780536912308,0.3241825109997787
84,84.0,0.9498087172312469,0.050191282768753065,0.2093445025492705,0.7906554974507295,0.8698998178101465,0.13010018218985353,0.5418457569471836,0.4581542430528164,0.6984387284544277,0.30156127154557233,0.06955048412355846,0.9304495158764415,0.7595546151859629,-0.5626788715126823,0.8376408626493095,0.9440184208076057,0.6799811274851804,0.8110166190255961,0.9920167954289809,-0.7770307273152679,0.4603355555706117,-0.7165212830014236,0.29201951352835076,-0.0077291075441190404
85,85.0,0.5250339096509076,0.47496609034909243,0.31852991712850565,0.6814700828714944,0.7043477593514589,0.2956522406485411,0.03380237465009939,0.9661976253499006,0.45331103186857724,0.5466889681314228,0.49726113820787354,0.5027388617921265,0.39805155674363735,-0.762998349019032,-0.8038112465970839,-0.45854359047721194,0.717241628935618,0.42933717150943407,-0.36641426909425756,-0.3263747970159885,-0.15875151557179046,-0.939090662310681,0.9532740900150591,-0.8580389018345349
86,86.0,0.04941023393193633,0.9505897660680637,0.1967915096631604,0.8032084903368396,0.7906831171229205,0.2093168828770795,0.511511797974916,0.48848820202508403,0.6253425852573739,0.37465741474262615,0.6620370624550109,0.3379629375449891,0.3023866039110641,-0.832899931834997,-0.2534888130071107,0.6247794221159289,0.007903505898551044,-0.7423966343214621,-0.18105476907788587,-0.8876897314982886,0.2368322608305391,-0.5962443824366541,-0.7564437382754468,-0.8757233208385955
87,87.0,0.1895033701948894,0.8104966298051106,0.587733642163792,0.412266357836208,0.6005188754643269,0.3994811245356731,0.9235468096829306,0.07645319031706943,0.5541935863080645,0.4458064136919355,0.9197354517630257,0.08026454823697426,-0.6615578212683668,0.46372111271539795,-0.18180997135981203,0.49221947474995464,0.8999256744689241,-0.9123685260056384,0.3527455751624977,-0.7286652128068472,0.4193276000320867,0.5988337555621515,0.4054132758938074,-0.2336051452605934
88,88.0,0.08809909887221545,0.9119009011277845,0.6781603767992128,0.3218396232007872,0.3845350640015285,0.6154649359984715,0.913749449637978,0.086250550362022,0.7578322011773166,0.24216779882268336,0.42325106623733744,0.5767489337626626,0.12865984524542817,0.9011254219935714,-0.3276023557032208,0.4461745983885781,-0.4246929011905889,-0.0856780762364806,-0.2793573525611477,0.4419826271302123,0.26811192590877075,0.9297027790356878,0.034460858658944105,0.04589380099974805
89,89.0,0.7336233959925303,0.26637660400746965,0.36674964606287197,0.633250353937128,0.797541586414692,0.20245841358530803,0.0801694397081566,0.9198305602918434,0.6839978298185512,0.3160021701814488,0.36071514757963297,0.639284852420367,-0.20457268298725495,0.3522023275161015,-0.6362744098900497,0.7820892056088746,-0.6289924266009574,-0.1986852393478662,-0.772967280966377,0.9552286906743284,0.8611003755384949,0.5607042202669801,-0.8406148849322512,0.8497319365766896
90,90.0,0.4777300439622617,0.5222699560377383,0.08297710273560466,0.9170228972643953,0.12176666192247954,0.8782333380775205,0.5915341538407383,0.40846584615926174,0.5711024285921992,0.4288975714078008,0.6613412875002853,0.3386587124997147,0.694375013131709,0.9463470217711374,0.5345090801134786,-0.7322056903715011,-0.692046629056625,-0.07171106077276868,-0.6323686595470359,0.648952759464031,0.49853209453253755,-0.03547839586906987,-0.6681884482289797,-0.8122629169897633
91,91.0,0.10231987354048322,0.8976801264595168,0.8809270860393538,0.11907291396064623,0.4360515639276564,0.5639484360723436,0.8469075845337111,0.15309241546628893,0.3063412447711421,0.6936587552288579,0.4035111428949798,0.5964888571050202,0.6328997931131715,0.49248729841967753,0.4598236729113727,0.96539587167889,-0.13429887169663046,0.3007948827010538,-0.3501144050638969,0.2067320184404915,-0.8320075393023028,0.8672123441607289,-0.1472684996712279,0.9563733901233284
92,92.0,0.8362237307959982,0.1637762692040018,0.5894026415279479,0.41059735847205214,0.4457132793221016,0.5542867206778984,0.033994257050516064,0.9660057429494839,0.656576807875114,0.34342319212488603,0.1783988595734325,0.8216011404265675,-0.7739333371753319,0.11289151238523454,0.5695132029732399,-0.35320883575545214,0.38779772756622255,-0.9670434206738052,-0.7846717397809386,0.8984518840399331,-0.3343006181890462,-0.628725246415131,0.1762152842702931,-0.1213959249379688
93,93.0,0.41818238194491775,0.5818176180550823,0.2509164950685625,0.7490835049314375,0.21711713200813498,0.782882867991865,0.1617073078291955,0.8382926921708045,0.7760729579121328,0.22392704208786718,0.9217149552573647,0.07828504474263531,-0.016121819279064864,-0.6270305101489455,-0.6631552312433175,0.1474746644689351,0.38270477352790766,-0.5745531906537251,-0.9214486951905283,0.2702453740423676,-0.3676357687530838,0.8683143139066334,0.11469960496600651,-0.3230872311978674
94,94.0,0.11248867029701892,0.8875113297029811,0.2990297070384863,0.7009702929615137,0.5607068725476283,0.4392931274523717,0.03922895454296449,0.9607710454570355,0.6202906594142384,0.37970934058576156,0.7720664103575706,0.22793358964242938,-0.7764692638129367,0.20906531046695154,-0.6515334596512568,-0.866385793538252,-0.6266386975862959,-0.4029213509148555,0.3008384708409422,-0.8031373388401195,-0.7135921997898926,-0.48426231184149127,0.007853024990751356,0.5073702496707495
95,95.0,0.7736723060223343,0.22632769397766572,0.8763474624879692,0.12365253751203076,0.361405555982688,0.638594444017312,0.9044157913406954,0.09558420865930461,0.1899222929789529,0.8100777070210471,0.9134046667027687,0.08659533329723135,-0.0670052302038775,0.4976855025376308,0.4668772626727351,0.04603672305272388,0.5962940369956438,0.7621296802487143,0.41324157343707024,-0.7206769457342455,-0.28918752797710146,0.6705777967222073,0.7558135525790062,0.7943185251368463
96,96.0,0.7216018123885007,0.27839818761149926,0.33964696568640795,0.660353034313592,0.5829975942447481,0.41700240575525194,0.4157202299070759,0.5842797700929241,0.49611516065676864,0.5038848393432314,0.9861477940566339,0.013852205943366114,0.6696555869201917,0.03383535792202785,0.9424923379600856,-0.2789080327671851,-0.04214334526438401,0.7223711105871335,0.13434989155285626,0.8760170223705783,-0.9099757248271314,-0.8760094553179236,0.6118984516984376,0.3858133196369331
97,97.0,0.30412437604383025,0.6958756239561698,0.9690843525744677,0.030915647425532322,0.43595057725148234,0.5640494227485177,0.7603344864589316,0.23966551354106835,0.882386675985898,0.11761332401410196,0.24893212127968034,0.7510678787203197,0.49093782266382613,-0.7507264032650318,0.3436949267694329,-0.5389783839559641,-0.10187962009203066,-0.3659478601315025,0.3227377262999689,0.8643212317145916,0.3886926897517764,-0.9466777086406648,0.7692328902119294,0.6313357796135399
98,98.0,0.10224352779626344,0.8977564722037366,0.18267404208223326,0.8173259579177667,0.507092335095925,0.492907664904075,0.021075188467711836,0.9789248115322882,0.23963218353450422,0.7603678164654958,0.017209217259292475,0.9827907827407075,0.39483416909243063,-0.8538123942293392,-0.4810532989055929,0.7499282811046033,-0.2689271242749429,-0.47183866799723795,-0.9874840887826521,-0.14552217741081575,0.03219095451813425,0.8682397083183109,-0.4176293323571878,-0.3474477948532466
99,99.0,0.35381312570199464,0.6461868742980054,0.2919608457813925,0.7080391542186075,0.5341434256100758,0.4658565743899242,0.7780380788789035,0.22196192112109647,0.7263322159875615,0.2736677840124385,0.7201486913933991,0.2798513086066009,-0.2414317846082048,-0.6549052761981893,-0.2340605471564794,-0.42403101525059883,-0.7481405995438337,-0.4056368074226844,0.7347365445173231,0.3708443125184815,-0.22077442783595425,-0.09712285997220227,0.2396935360089416,0.5480820231234027
