,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.1666871888928696,0.8333128111071304,0.011080688373187209,0.9889193116268128,0.6778565060616126,0.32214349393838737,0.8065421321511227,0.1934578678488773,0.6497227785627463,0.3502772214372537,0.8426602423551497,0.1573397576448503,-0.33856191275857195,0.16989745635301423,-0.9756931869153398,-0.1055551352829911,0.12032990938730581,0.290091140475113,0.40833983388361106,-0.004990814025609858,0.8657305043993682,-0.9118899254850925,-0.08384839647874087,-0.04886985362494589
61,61.0,0.7329906745155392,0.26700932548446077,0.08012424146684971,0.9198757585331503,0.8363738278683877,0.16362617213161235,0.5165359722727401,0.48346402772725994,0.8948942678309705,0.10510573216902952,0.847478199326919,0.15252180067308097,-0.4196093536251604,-0.6573232646582243,-0.8175313351785252,0.9284388572014912,-0.9774366581361824,0.04341927256501532,-0.03518152691430454,-0.8844681788468602,-0.8132417622552914,0.10852394311007374,-0.7406738953668828,0.11463699526615256
62,62.0,0.6794685363136671,0.3205314636863329,0.2894406549184687,0.7105593450815313,0.1590108702975147,0.8409891297024853,0.9831064673480505,0.016893532651949483,0.8437546018644106,0.15624539813558935,0.4784340145989975,0.5215659854010025,-0.8366395521793559,-0.2476843400613309,-0.6395993394362782,-0.7097269581809726,-0.5030897838928525,-0.29537607179166026,0.22996604777209462,-0.6150807060501089,0.5950999072515046,0.6038485301653933,-0.15346558903442342,-0.5685557242117041
63,63.0,0.7843338410867872,0.21566615891321284,0.8359947147661644,0.16400528523383562,0.30725698600717544,0.6927430139928246,0.9412879298900445,0.058712070109955494,0.9044090485919456,0.0955909514080544,0.820438766767146,0.179561233232854,0.05944585771313737,0.5693422757138573,-0.14947316945328915,0.6576490653942821,-0.5266580014581406,0.997725171161878,0.2000802985798169,-0.7931154654244217,0.6728707743547668,0.742915156765592,0.13368337018232457,0.4587013209930926
64,64.0,0.19142071577952902,0.808579284220471,0.640980028188767,0.359019971811233,0.5942360588795661,0.4057639411204339,0.7948794458734111,0.20512055412658892,0.4552193856914609,0.5447806143085391,0.5504992553940425,0.44950074460595746,0.5707098163636599,-0.23227780262898534,-0.2185393109379392,-0.9261725672154186,-0.9935617825800576,0.01212421515519857,0.44328900822096196,-0.10380265478611594,-0.34419415014664545,0.19066381209852779,0.3172079813263178,0.47780157791699307
65,65.0,0.47823544200232715,0.5217645579976729,0.2596428478695225,0.7403571521304775,0.3253740236517678,0.6746259763482322,0.0346699618212889,0.9653300381787111,0.6372288486341252,0.3627711513658748,0.3757620713604414,0.6242379286395586,-0.6689409299859532,0.6818633803860616,0.11296142783038898,-0.9005786589936593,-0.2536952327283659,-0.7440321272125752,-0.3655988331510249,0.03157963269053865,0.9767031589515986,-0.9218265408513799,-0.22716994071867824,-0.12193472932185223
66,66.0,0.032952732578835686,0.9670472674211643,0.19230095576030537,0.8076990442396946,0.12301269105929624,0.8769873089407038,0.5178757684023619,0.48212423159763806,0.29244104500414025,0.7075589549958597,0.39309834523488996,0.60690165476511,-0.4614328486169148,-0.9413054430194168,-0.788043910584191,0.7317547225415211,0.07694245630632102,0.34267713809763345,0.7990278791731193,0.7116022986111081,-0.4265509407678838,-0.7199959921909116,-0.4429013733816334,0.668895431776467
67,67.0,0.3496787575918022,0.6503212424081978,0.3064785933658192,0.6935214066341808,0.3203187155781968,0.6796812844218032,0.1313607967838647,0.8686392032161353,0.17338054229145594,0.8266194577085441,0.15873509614698655,0.8412649038530134,-0.3747381484973984,0.5058919301058034,-0.275121979309775,-0.09965550748234664,-0.11720658250496818,0.6325586854085172,-0.30312119149671624,0.20367597275394256,0.07459814922503338,0.9627543324807935,-0.699155887842895,0.21275076145336502
68,68.0,0.325164682980989,0.674835317019011,0.1563781580838698,0.8436218419161302,0.49107079226999417,0.5089292077300058,0.7756022522074797,0.2243977477925203,0.2226328307585852,0.7773671692414148,0.8464429392245978,0.1535570607754022,-0.6157626292093814,-0.8155170717519751,0.11468202576909747,-0.644262070602664,0.8378964401024767,-0.07944353358899536,-0.3309914949421633,0.4712053744616356,-0.40354512613594506,-0.885187949969491,0.8277450944383418,0.7294101962912898
69,69.0,0.9903170934390412,0.009682906560958826,0.5141266451701796,0.4858733548298204,0.11369515042722622,0.8863048495727738,0.24474072897487475,0.7552592710251252,0.6084046977201732,0.39159530227982675,0.9622469045280292,0.03775309547197081,-0.3392712795543873,0.5854493062232224,-0.02033803082036245,-0.22596623049397002,-0.07205842392811013,-0.6145056387816223,0.22095871413833956,-0.5826306813660107,-0.14784149812790193,-0.14771492608043513,0.7148525246270379,0.5940586647814743
70,70.0,0.002068479395571976,0.997931520604428,0.4270468944741931,0.5729531055258069,0.05811307514754249,0.9418869248524575,0.5467865710851785,0.4532134289148215,0.3879588900502867,0.6120411099497133,0.6301496815720712,0.3698503184279288,-0.2603615502736729,-0.884226291940053,-0.3074408604616312,-0.04336148713245702,0.593321714670354,0.6662098580832883,0.0758092964884598,0.14668815383029332,0.8217309901948482,0.036134911481332965,0.3526450646924888,-0.284860975864337
71,71.0,0.9459098144627239,0.05409018553727607,0.6117823000489028,0.38821769995109723,0.008249201291924746,0.9917507987080753,0.6507585621131287,0.34924143788687134,0.9866933830270326,0.013306616972967422,0.7950628311406762,0.20493716885932378,-0.816097818141504,-0.16670663341355252,-0.5567964952097288,0.05714577582683278,0.798533639723165,0.5497892416286174,0.06100658013192861,-0.6942319509935244,0.5647010662142653,-0.8937805947345352,-0.48212727149045054,0.4401269611907792
72,72.0,0.37333834014162004,0.62666165985838,0.9825956884293603,0.017404311570639708,0.9369910709025492,0.06300892909745082,0.15740998320714483,0.8425900167928552,0.9238001408911801,0.07619985910881988,0.0660479969895621,0.9339520030104379,-0.17422066362113653,0.6757113653892046,-0.9232127133575712,-0.20598047295900956,0.023914512428998114,0.07829426672044004,-0.3712871649149332,0.9781275377527963,0.04570718599424817,0.433854485055454,0.4159442629072838,0.2896126767477327
73,73.0,0.20055453436671178,0.7994454656332882,0.940004665967794,0.05999533403220603,0.5489071206225653,0.4510928793774347,0.10542387900541705,0.894576120994583,0.37955739881238126,0.6204426011876187,0.04851832406230805,0.951481675937692,-0.6356065600576297,0.3673283998960857,0.8411118464869691,0.5318109914208995,-0.15575927189888983,-0.04688902655105309,-0.6212741678741085,-0.47395462466776395,0.8231548162266453,0.39754068210680193,0.3045728649207724,0.3909181556638719
74,74.0,0.8821640804560384,0.11783591954396155,0.6090618239292639,0.3909381760707361,0.7928569880375013,0.20714301196249874,0.5230913593107643,0.47690864068923566,0.7510413006861213,0.2489586993138787,0.7373028584093525,0.2626971415906475,-0.8060907353050331,0.47132783433809533,0.21082317476408607,-0.31319983502125814,0.622433999457459,0.15615776380921909,-0.9062730069954026,-0.9378789359574133,0.9253707171609447,-0.40160453771769355,-0.4080509877392382,-0.5875854085171262
75,75.0,0.6735744836380604,0.3264255163619396,0.09565051521121914,0.9043494847887809,0.1945137194747356,0.8054862805252644,0.6940847630324457,0.3059152369675543,0.24942551273357016,0.7505744872664298,0.4133186536746506,0.5866813463253494,0.5060486525278196,0.10732178679852011,0.38947519997422053,0.9418490547471032,0.818357762266257,-0.3439471086920778,-0.04475985643874081,0.022432662321557606,-0.31819012258634527,0.9015616198303869,0.24755149662346132,0.08127842359249193
76,76.0,0.9922325120728114,0.007767487927188621,0.3603605274661069,0.6396394725338931,0.6751548993538088,0.3248451006461912,0.8720571002397861,0.1279428997602139,0.13666874238070892,0.8633312576192911,0.9175677109766315,0.08243228902336852,-0.7586541065333874,0.570327886630664,-0.39091555744985973,0.15061920044710186,-0.06269409157559469,0.8446555420850452,-0.5796537030422009,0.3677840019072811,-0.8374019052322053,0.992958144042924,-0.8590881147493874,-0.3685699770542967
77,77.0,0.1300761278242294,0.8699238721757706,0.5861646758087311,0.4138353241912689,0.6837128280497548,0.31628717195024525,0.9165844351571115,0.08341556484288848,0.6016166804265781,0.3983833195734219,0.823356583028054,0.17664341697194597,-0.34061848440236786,-0.4053153442643116,0.06739618399637881,0.244447613180643,0.4977160499390205,-0.07470268359191534,-0.42591706797458007,-0.11624942262458804,-0.6738629510467822,-0.39410029228969123,-0.6912345527894173,0.2725320629418553
78,78.0,0.9422743258389865,0.057725674161013485,0.0687551107828086,0.9312448892171914,0.40865751797241945,0.5913424820275806,0.7518072421760361,0.24819275782396388,0.9514233341279688,0.048576665872031244,0.8025568097441128,0.1974431902558872,-0.6822166015678905,0.11640986721670687,0.45055174070077086,0.7355639061428696,-0.5872085604675328,-0.24831359399134434,-0.09839937050744818,0.23765717627389327,-0.7400007544756841,-0.9822263500224182,0.6999543989340868,-0.7404467215782078
79,79.0,0.789870703225079,0.21012929677492098,0.9355792894961431,0.06442071050385689,0.7746315850183804,0.22536841498161964,0.7193380093895079,0.28066199061049213,0.9247528101706792,0.07524718982932077,0.4326499377871038,0.5673500622128962,0.3086543694904069,0.8295087623287323,-0.3977579374418434,0.636416603673299,0.9743392224322902,-0.3717577034396031,0.04087093423509658,-0.11419341388130722,0.976608439133315,0.3861708227974241,-0.18984707475727558,0.2262458107275287
80,80.0,0.5111643271053773,0.4888356728946227,0.7970451550342108,0.2029548449657892,0.5436375016687872,0.4563624983312128,0.49509741553045283,0.5049025844695472,0.1171644326284269,0.8828355673715731,0.8510339030091806,0.14896609699081942,-0.9306051026177222,0.1707833207588294,-0.24004240250026276,0.9175282183202047,0.2390023567887034,-0.8379601434312192,0.3679040843535957,-0.5696412789495913,-0.5514355263538748,0.5868490915587381,0.8095822123294769,0.13158874860581604
81,81.0,0.4528518555884422,0.5471481444115578,0.04496269076264969,0.9550373092373503,0.9213874507507082,0.07861254924929184,0.5740481714236909,0.4259518285763091,0.9619421174282821,0.03805788257171794,0.37345738111992166,0.6265426188800783,-0.6300415097794689,-0.876499857244061,0.9774487482198415,0.09296423135447696,-0.23044676986205603,0.9472710265619211,-0.5680566337302428,0.7129834977220284,-0.14243537574754517,0.2518197386141223,0.6515779322213628,-0.40693551438398834
82,82.0,0.32814754235774046,0.6718524576422595,0.3357818282129198,0.6642181717870802,0.42821115948950117,0.5717888405104988,0.5560913251585669,0.44390867484143315,0.1997424741086351,0.8002575258913649,0.7673627558818267,0.23263724411817333,-0.5046095273442883,0.7249845981530412,-0.49980685371754374,0.03562849402618751,-0.17613601413494018,0.899619673996876,0.3868968938159827,0.17784403260778725,0.6559508298980758,-0.19613931315089395,-0.12676538416155392,-0.9650051366095447
83,83.0,0.1206496430077979,0.8793503569922021,0.24164367678460463,0.7583563232153954,0.06662149897564895,0.933378501024351,0.9493830681979379,0.05061693180206206,0.03753949475368412,0.9624605052463159,0.9209411074920186,0.07905889250798137,0.06913002389791223,-0.6822222346687914,-0.24800097289592227,0.5370940225825991,0.2156326917539244,-0.20134352174800307,0.4793508712215937,-0.11321093241571312,-0.13937873526034616,0.16442777999949887,-0.9701776458483502,0.4970826483566211
84,84.0,0.6275109700856943,0.37248902991430566,0.8093182607242185,0.19068173927578147,0.5908785190316724,0.40912148096832757,0.23198852375926016,0.7680114762407398,0.8364189562572302,0.16358104374276983,0.32726222327729415,0.6727377767227058,0.8375895249995753,0.15431708130832633,-0.8339211980860548,-0.4555688167602945,0.9803979109238032,-0.7033630958524759,0.9917089927540885,-0.20516251433145172,-0.1377079005600652,-0.7501316622632657,0.11779102281623977,-0.21944509597154038
85,85.0,0.37332552831478605,0.626674471685214,0.2848744881381905,0.7151255118618095,0.6119701863131433,0.38802981368685674,0.02905624406971563,0.9709437559302844,0.41246435008754834,0.5875356499124517,0.674922478331589,0.325077521668411,-0.40402672665121697,-0.5433490184315484,-0.9946473889262804,0.7257268966097723,-0.8354241411379943,0.3516150501269295,0.07085028748467148,0.9599462230533335,-0.931735586572991,-0.704938074626571,0.25707797444981195,-0.25406641538442587
86,86.0,0.5081528281901702,0.49184717180982984,0.3315043158825659,0.6684956841174341,0.4412315330852381,0.5587684669147619,0.7014618450330493,0.2985381549669507,0.7020036508656006,0.29799634913439943,0.5136530531943801,0.48634694680561985,0.1987813520180759,-0.056221926459518734,-0.5436993169984099,-0.4578289265110087,0.15917968209647793,0.41607929145218114,0.4586938931312998,0.18480176259462944,-0.8584268633376806,0.22039080152094348,-0.547601179297738,-0.30085112863293917
87,87.0,0.1273946442679239,0.8726053557320761,0.494041678786591,0.505958321213409,0.18899320393383445,0.8110067960661655,0.31316485272394745,0.6868351472760525,0.29439648401761687,0.7056035159823831,0.7599946512665768,0.24000534873342316,0.185008240977808,-0.7459752507261586,-0.6429420459630792,0.8362435609062051,-0.14460877202670086,-0.8472236013976742,0.685033221797019,0.8446374185277148,-0.3391295548961888,0.8578491503988228,-0.9536851998745972,0.4467616973274522
88,88.0,0.7248700616802249,0.27512993831977506,0.31331202646835676,0.6866879735316432,0.6653055939608058,0.3346944060391942,0.02200194151763002,0.97799805848237,0.5151290639143684,0.4848709360856316,0.9404144927359217,0.0595855072640783,-0.8422892079147029,0.15455184233282426,-0.7770673711016882,0.9935972279508529,-0.3196608853084957,0.5939290541346429,-0.7466786209180865,0.7033925571738364,0.18357355024249,0.8224108965940278,0.3985627344494833,0.5233377386089051
89,89.0,0.26081729258105046,0.7391827074189495,0.11233411975858298,0.887665880241417,0.6912967147868815,0.3087032852131185,0.509200724487579,0.490799275512421,0.26221766812403247,0.7377823318759675,0.6590375176809441,0.3409624823190559,0.8473988950411757,-0.47156198722782716,0.7230060792584174,-0.2765265014996907,-0.39463118484645743,-0.4767828531570082,-0.6771998052319985,-0.6212428174973128,-0.7256815033422386,-0.2695104043900083,0.38194758817801255,0.9337026142707554
90,90.0,0.009636763090809852,0.9903632369091901,0.19142646068385427,0.8085735393161457,0.1789750838291425,0.8210249161708575,0.5959326948917478,0.4040673051082522,0.8593409875465278,0.14065901245347223,0.43681502083182455,0.5631849791681754,0.4715410602297969,-0.45989472277178445,-0.799146240053793,0.15754449618723232,0.12435252040810618,-0.31729886848777,-0.8886655503371912,-0.9412133802555878,-0.339256921020062,-0.339487884424017,-0.8376959966417845,-0.11030072928826451
91,91.0,0.22140292744648504,0.778597072553515,0.304378983592697,0.695621016407303,0.8445676448459589,0.15543235515404108,0.9305552172175315,0.06944478278246846,0.671680895383182,0.328319104616818,0.9077756977009264,0.09222430229907363,0.07627111509151963,0.6388067847402115,-0.3844450646636377,-0.8263324219475172,-0.8292858126671316,0.6894723133371281,-0.865005341193368,-0.6316085448721893,0.29469287446044135,0.8339078653594847,0.4129601041724771,0.8218352184779332
92,92.0,0.8197132610714053,0.1802867389285947,0.5171187604095366,0.48288123959046336,0.9935182647312728,0.006481735268727196,0.24096533156611144,0.7590346684338886,0.4331562927934087,0.5668437072065913,0.06261838310063939,0.9373816168993606,0.8277817237548108,0.32215641167330955,-0.9395678578713764,-0.011457717316170513,-0.9888333164091478,0.4621707549028753,0.6390235073445962,-0.17523472428954445,-0.20345600841559808,0.03935046164447331,0.9328033331889685,0.8199285500011932
93,93.0,0.9631462787612013,0.03685372123879871,0.2585267809590519,0.7414732190409481,0.36786192524989136,0.6321380747501086,0.9693265118666599,0.030673488133340143,0.6272612093896164,0.3727387906103836,0.304671975947287,0.695328024052713,0.6608959859518961,0.827582548480815,0.833934654442912,0.7600016898787243,0.5235405038166332,0.8332313836667335,0.3242756932986546,-0.31844219562605347,0.5202577720098918,-0.3383668966624924,0.9665701315763171,0.969563400687915
94,94.0,0.06479040505527767,0.9352095949447223,0.9763971947766479,0.02360280522335212,0.5459916487391373,0.4540083512608627,0.046437310578314905,0.9535626894216851,0.1255893322688737,0.8744106677311263,0.6415889771964467,0.3584110228035533,-0.4057067097959388,0.8648270612119435,0.7378024661796119,-0.10923752241740603,0.8783136764916835,-0.3673880818097168,-0.15515521670008003,0.6057760870055859,0.19905839165672057,0.7772890727371045,-0.9504279281497301,-0.2703094490796587
95,95.0,0.16895979258482363,0.8310402074151764,0.9373204253631043,0.06267957463689566,0.7094068248512551,0.29059317514874494,0.7033646581581497,0.29663534184185025,0.05044848381254319,0.9495515161874568,0.5513543886222496,0.4486456113777504,0.015338553662854748,0.8257499855018284,0.821030317667685,0.48316284901959516,-0.760953426986867,-0.24888223076731464,-0.4656645546108751,0.6147470206821679,-0.10014842827136783,0.6806250024366027,-0.6638112506610299,-0.7341623209259653
96,96.0,0.7875593821858428,0.21244061781415724,0.7822025110722811,0.21779748892771889,0.8882406260850859,0.11175937391491408,0.2680881189069044,0.7319118810930956,0.6556154431448525,0.34438455685514746,0.40034745594885957,0.5996525440511404,0.42406692066409213,0.5621282034464283,-0.6798071776877577,0.4282044536463976,0.026258973789202944,-0.6173224996357496,0.9776559026356575,-0.7025137406150996,-0.6635310912031589,0.9071811204210591,-0.9364544888889792,-0.7892873770008224
97,97.0,0.47173281084322094,0.5282671891567791,0.8053208691101431,0.1946791308898569,0.7556401030541418,0.24435989694585825,0.11133801972553348,0.8886619802744665,0.6216589589952896,0.37834104100471044,0.8912375946107398,0.10876240538926019,-0.8338249303340222,-0.08781219484081504,-0.6061441138021517,0.9935170505166744,-0.9371913269883358,0.5866890822018516,-0.17950033877239635,-0.3863783371094256,-0.09652185763114929,0.5377027086108128,-0.08437239919834671,-0.0881603687037047
98,98.0,0.49409572218771514,0.5059042778122849,0.9553680966147868,0.04463190338521317,0.9126610910271465,0.08733890897285346,0.2770476273146645,0.7229523726853355,0.5905596309675266,0.4094403690324734,0.9669582151796238,0.03304178482037623,-0.6261902866207776,-0.008984867767618976,-0.23332389686599098,-0.4695617968843655,0.7721425406974549,-0.595577584508149,-0.6160820702337797,0.9312702391441356,-0.9726812526147433,-0.824107495709395,-0.3823918581986372,0.2273085163493287
99,99.0,0.11619686985261302,0.883803130147387,0.9246379587323486,0.07536204126765145,0.36256480063152174,0.6374351993684783,0.23461891916608546,0.7653810808339145,0.08323655961531673,0.9167634403846833,0.559220016988341,0.440779983011659,-0.7482754298603791,0.659984757421014,-0.23612705020142233,0.12468986388057246,-0.3576732225031951,-0.737996198923127,0.01702228767609304,0.1236432514648893,-0.9998394209540096,-0.6581724850315236,-0.6885882592114654,-0.12777789412189033
