,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8879498051010078,0.11205019489899215,0.6811878633118894,0.3188121366881106,0.9539633281940401,0.04603667180595994,0.7201670271600671,0.2798329728399329,0.0888988482290396,0.9111011517709604,0.7465222906910765,0.25347770930892355,-0.04794295929665715,-0.5429765063629775,-0.14802109997234436,0.44465362851439405,0.3564622289292563,-0.056971220649544296,0.4623586820553838,0.517418849525676,-0.5222600970971092,0.31455704115167427,-0.4368944971826414,-0.8219067983033426
61,61.0,0.6137003266884421,0.3862996733115579,0.4556408706649314,0.5443591293350686,0.9237852119437132,0.07621478805628679,0.24395488411484367,0.7560451158851563,0.7266812857214866,0.2733187142785134,0.5398618206933206,0.46013817930667944,-0.23287868683093405,-0.14264606121240697,0.4780462052234584,-0.721819840167067,0.06554974167508698,-0.5222561736688844,-0.8025536235160127,0.58754421111165,-0.06766258769935285,-0.15814684427481684,0.960028240493427,-0.1934624209786222
62,62.0,0.08104692309323724,0.9189530769067628,0.11636592448336303,0.883634075516637,0.4249151402506941,0.5750848597493059,0.9734783291535252,0.026521670846474832,0.6713556943938824,0.32864430560611757,0.6793252556563341,0.32067474434366594,0.7456574533563531,0.2056853523591522,0.03849029062761322,0.13179006476739086,0.6069610117070929,-0.2681182307803476,-0.2385544263949757,-0.12797137346565535,0.11321618054749494,0.4889635646892516,-0.8715619391888969,0.221602985254862
63,63.0,0.4583798391946595,0.5416201608053405,0.8907238268667274,0.10927617313327265,0.25293721390672264,0.7470627860932774,0.6553937989662689,0.3446062010337311,0.9596547968434417,0.04034520315655832,0.21978779844195573,0.7802122015580443,-0.028443676919865934,0.1195127911636571,0.04609527726407858,0.8411873539019443,-0.04457069928032786,0.7457102943269951,-0.5563109717913515,-0.37132887468312137,0.7282479236318398,-0.6184401015820089,-0.920629486191761,0.07058004577804633
64,64.0,0.4732235500456037,0.5267764499543963,0.2704728724709279,0.7295271275290721,0.23873854480971957,0.7612614551902804,0.6053600514929136,0.3946399485070864,0.28743042000124663,0.7125695799987534,0.6823148720931979,0.31768512790680214,-0.9474674321308938,0.48710734690231283,-0.1301419128034731,-0.02036312366659443,-0.5959702731411529,-0.1587956039473679,0.47063622428739293,-0.9720112115018438,0.8249200804737877,-0.6271661192859301,-0.37168201791182054,0.5414548943725648
65,65.0,0.17456333032850524,0.8254366696714948,0.9741186565190725,0.02588134348092752,0.8934044054197161,0.10659559458028389,0.9713874349573506,0.028612565042649418,0.5699365423850233,0.43006345761497666,0.7288060166153986,0.27119398338460143,-0.025786388932691695,-0.1513252182578464,-0.7042832051681984,0.24294224786497498,-0.65560582074659,0.6646545019834222,0.19797828629016867,0.5676646252699522,0.8726721987431378,0.22592918212839708,-0.7953018677797199,0.4799797152454319
66,66.0,0.8809890414591158,0.11901095854088417,0.4637638228354244,0.5362361771645756,0.12005836770812073,0.8799416322918793,0.6535760936342908,0.3464239063657092,0.49719194997093275,0.5028080500290673,0.6603033169170054,0.3396966830829946,0.153783983693067,0.6661373596379507,-0.23465416214773605,-0.27809406500556877,0.0528832684135796,0.8473921707686562,0.8602698108329669,-0.6760380029564186,0.3127603944595856,0.9027124924835086,-0.42974313520350726,-0.6306479670061671
67,67.0,0.2776110845270853,0.7223889154729147,0.6719839155474724,0.3280160844525276,0.1152525926916037,0.8847474073083963,0.037547528615529124,0.9624524713844709,0.42289651492152824,0.5771034850784718,0.28849637519201643,0.7115036248079836,0.8104508393050773,-0.18080827437542735,-0.17569778694163407,0.48074497695746987,-0.49220336895973893,-0.10567717564779455,-0.05113705108069477,0.09892513710194484,-0.7932610549762356,-0.8415786829836045,-0.7112529251031547,-0.20570049638083954
68,68.0,0.24958452622804705,0.750415473771953,0.913137426268931,0.08686257373106898,0.29679288927917435,0.7032071107208256,0.4440195484406171,0.5559804515593829,0.8986491220260352,0.1013508779739648,0.052468064182531804,0.9475319358174682,-0.3782373221752904,-0.16211594816121466,-0.005250670483004205,0.6604949803243321,-0.3204381462461099,0.6211940670007923,-0.743365725790998,-0.3902198317079164,0.4920263233217841,0.8428595456390275,-0.3098830661090779,0.19212245325741972
69,69.0,0.4386042050823066,0.5613957949176934,0.9509538972500259,0.04904610274997412,0.7745002270632997,0.22549977293670032,0.8915287937559229,0.10847120624407713,0.28869377120709516,0.7113062287929048,0.409303053308801,0.590696946691199,-0.993666705730673,-0.26560940383567044,0.00023832793190092794,0.5922989161517553,0.5523988997323168,-0.09689661600715782,0.7856083689338142,0.19126896400352944,0.4739382520024116,0.1669442281508331,-0.6443930042450903,-0.6446171913435841
70,70.0,0.7751518185579033,0.22484818144209673,0.1820670374065212,0.8179329625934788,0.044886045210794534,0.9551139547892055,0.3539798775587434,0.6460201224412566,0.9432800845525083,0.056719915447491664,0.21552098336638736,0.7844790166336126,0.41468403914693464,-0.9465292160391727,-0.8282351552539602,-0.2695357416992994,0.2627896087285917,0.959638448299386,0.19917410773816924,0.06402215899590069,0.17552672731309094,-0.2802836202426251,-0.39931962054072234,0.22290619860070127
71,71.0,0.6434475228477787,0.35655247715222127,0.7292461048292238,0.2707538951707762,0.5336643494864228,0.46633565051357717,0.2883285528624153,0.7116714471375847,0.3476641067063744,0.6523358932936256,0.029884283602786277,0.9701157163972137,-0.10056998925257687,-0.3861254872083695,-0.08743590235563015,-0.08969192331292741,-0.5811764124650765,-0.3405535703118674,0.5073247960837743,-0.9856093268797614,0.04020503464270342,-0.5289284628178759,-0.3330620271178617,-0.5650577043281935
72,72.0,0.5512119643005452,0.4487880356994548,0.5393366914582632,0.46066330854173676,0.521714706726069,0.478285293273931,0.0193606157819457,0.9806393842180543,0.7271780856309308,0.2728219143690692,0.7415018906425505,0.25849810935744955,0.9206819672258164,-0.7526494357314859,-0.5349813804043733,0.8125559470591845,0.8804196025202338,0.6452328992028253,0.5180484287654377,0.8065919774929602,-0.3357712697025159,0.6436592927935623,-0.6877539617952326,0.750940407137219
73,73.0,0.020725292173506382,0.9792747078264936,0.8875937356410369,0.11240626435896306,0.6264188454119868,0.3735811545880132,0.6330009435105554,0.36699905648944464,0.3263725183295,0.6736274816705,0.47911884065834953,0.5208811593416505,0.8184059269421418,-0.832156204497098,-0.38387953050529977,-0.00532163371167238,-0.4983373396560886,0.7585022349073454,0.4225303663015014,-0.07604882458407491,-0.5039860503655345,0.8787235816953425,0.1981258129385588,0.7264438160212492
74,74.0,0.18042182545136642,0.8195781745486336,0.3720165992927844,0.6279834007072156,0.43825469694455577,0.5617453030554442,0.37829051314007167,0.6217094868599283,0.27616203425714014,0.7238379657428599,0.1791474965855958,0.8208525034144042,-0.45976880066595505,-0.2604092101828741,0.7151717243928413,-0.7004667138015406,-0.18694442061728123,-0.3674656067865487,-0.5280102271386464,-0.6626970304242059,-0.1930181847160959,0.5159134176451405,0.21450533507753344,0.39837408633523785
75,75.0,0.42051795649974266,0.5794820435002573,0.346232326654345,0.653767673345655,0.18339513887114112,0.8166048611288589,0.6838891123922887,0.31611088760771133,0.9846131576906884,0.015386842309311644,0.8647142552104831,0.13528574478951694,-0.5421615509099567,0.7016550093900504,-0.4570109132053277,0.6242897695654908,-0.05489769620062179,0.021142515592122768,-0.9433115309660716,0.0792379278437676,0.24862585060617226,-0.09500157311681034,-0.39151145140251975,0.8071062267100304
76,76.0,0.45135693981038705,0.548643060189613,0.7860161848187657,0.21398381518123433,0.7882987572334427,0.21170124276655733,0.9581624362090442,0.04183756379095582,0.028711166553796796,0.9712888334462032,0.10184318323722075,0.8981568167627793,-0.7009150153138641,-0.2860808726815429,-0.08108290786469041,-0.8010205718866177,-0.7987047134715064,-0.2845948094859918,0.231733393036748,0.40216648811593303,0.3004966016952526,-0.18556558339360762,-0.13872969324245998,-0.8605857312567629
77,77.0,0.7914853004963657,0.20851469950363433,0.24180580420810072,0.7581941957918993,0.4374396253280066,0.5625603746719934,0.9790148869501571,0.020985113049842852,0.9335179872389033,0.06648201276109666,0.9650156454415532,0.03498435455844684,0.14040928453459922,0.48555436931496065,0.7347522544530551,-0.9881879250116428,-0.13536591620103677,0.4125230422806554,-0.6225904223928163,-0.9382453375324271,-0.6954396261506024,-0.541361126610669,0.38010805840123507,-0.5445252727880048
78,78.0,0.8348126509299333,0.1651873490700667,0.14374632517643315,0.8562536748235668,0.9840249856896173,0.01597501431038273,0.4115993960484362,0.5884006039515638,0.621274077909028,0.378725922090972,0.7198180844914339,0.2801819155085661,0.17438434603615893,-0.29979041546180585,-0.863017563944154,-0.4300592199248412,-0.35667075653414493,-0.5648277390796859,-0.48997049665976977,-0.9321831573475612,0.6076007343334884,-0.34560577104387025,0.7905482555842691,-0.5647612807473124
79,79.0,0.7064916611611962,0.2935083388388038,0.7005290701399766,0.29947092986002344,0.8181464224047368,0.18185357759526322,0.2721293248036364,0.7278706751963636,0.1637075982401308,0.8362924017598692,0.7318930084717321,0.2681069915282679,-0.09882600843547906,0.31042895143911764,0.6630972402030075,0.30704956187207166,0.20832540688094792,-0.3516114328274378,-0.7934268927661732,0.4829447832775464,0.11663813022801794,-0.816989539397136,-0.7942077571323183,-0.3227445322290887
80,80.0,0.8483711184780793,0.15162888152192067,0.5234441569154107,0.4765558430845893,0.9460540672277048,0.0539459327722952,0.9353377326588884,0.06466226734111158,0.41551891815127096,0.584481081848729,0.3431743679508321,0.6568256320491679,0.1973091534102771,0.21420961883375633,-0.6610380762341559,0.9104653522368553,0.23740265208331013,0.33976753003335114,-0.995901306052013,-0.786228404775472,-0.24824797546403943,-0.06970821793275483,-0.18892428385234283,0.42753288802778644
81,81.0,0.5770169668222928,0.42298303317770725,0.6094984269220891,0.3905015730779109,0.5113823163292122,0.48861768367078784,0.9038241829972248,0.09617581700277522,0.5365851720853924,0.46341482791460764,0.3093840730611144,0.6906159269388856,0.7443566824630428,-0.9343869160937979,-0.31867819990273505,0.2318529612310103,-0.8091877327660464,-0.8181354804871412,-0.801434959847777,-0.7809311477749206,0.6615229391188335,0.37671995814218984,-0.4376386414746769,0.6012171769136652
82,82.0,0.29983807002826024,0.7001619299717398,0.2549460840281278,0.7450539159718722,0.501542609562831,0.49845739043716897,0.3949086846606671,0.6050913153393329,0.6326808298993998,0.3673191701006002,0.0784019801997945,0.9215980198002055,0.5613672930716913,-0.1766801633106292,-0.9210733072523769,-0.6103125290983811,0.3175506202118463,0.7473283743933476,0.3887016673369077,-0.795766325061394,0.7203444722765036,-0.7807119423886253,0.5941690088967475,-0.3721941425259885
83,83.0,0.6218650774237076,0.37813492257629244,0.07344143812261328,0.9265585618773867,0.8867197392112501,0.11328026078874986,0.25569279323761074,0.7443072067623893,0.6234019925736352,0.37659800742636484,0.5852912109703187,0.41470878902968134,0.5076120344723909,-0.8345721362270666,0.09409676200111616,0.7635778979880248,0.8190388941288611,0.5938546105421618,0.4063663869274785,-0.8457288576997151,0.3730273063878091,0.20575967450121468,0.8650074188086452,-0.1796306794751299
84,84.0,0.18283516509662578,0.8171648349033742,0.91232558194501,0.08767441805498999,0.6177205738500783,0.3822794261499217,0.44011988596674045,0.5598801140332595,0.8664815608766161,0.1335184391233839,0.902054556236336,0.09794544376366399,-0.2648458111006726,0.500181199898021,-0.32410461130416945,-0.686869897220699,-0.4364658614911998,0.6483897166227153,-0.5614606867830263,-0.6226139568678266,-0.4416419651266412,0.17857208254736157,0.8040146906897907,0.722487340124429
85,85.0,0.29397093993094736,0.7060290600690526,0.000914539120729474,0.9990854608792705,0.050547664408546744,0.9494523355914533,0.877377045979409,0.12262295402059098,0.026656536778778772,0.9733434632212212,0.5602193726828018,0.43978062731719825,-0.37936820418078177,-0.4956527322489235,0.7015867994408791,0.5437870470748638,-0.33550351127461964,-0.9838930159388477,0.3604414907797855,-0.8112142624983878,-0.5940643466549758,0.3146188774592713,-0.3703243271304453,-0.24503572599169243
86,86.0,0.4259440537952056,0.5740559462047944,0.2661736498765379,0.7338263501234621,0.08246774031507642,0.9175322596849236,0.016402257806412912,0.9835977421935871,0.620631242484281,0.37936875751571897,0.6175854135085168,0.3824145864914832,0.21057928236373624,0.7026203499486732,-0.7961852157531797,-0.48066464037809253,-0.02485140763178495,-0.7462964390005868,-0.4640796906458071,0.6651135061128446,-0.49125961016228814,0.731369636513034,0.4807740583456084,-0.1609098484024316
87,87.0,0.15532108190687877,0.8446789180931212,0.15392671397367064,0.8460732860263294,0.3333204679441699,0.6666795320558301,0.21130825825126442,0.7886917417487356,0.1342966634425803,0.8657033365574197,0.11671113135438882,0.8832888686456112,0.9358235055706847,-0.057076008660739586,-0.63423789859343,0.544285207792041,0.9231227408052991,-0.28835386724830614,0.8313257316889995,0.7270373668233658,0.657904421088872,0.38606681541920085,0.15339598978677338,0.23162983809412396
88,88.0,0.1980432500425312,0.8019567499574688,0.2839951859408181,0.7160048140591819,0.40747721025106287,0.5925227897489371,0.5219632596718589,0.47803674032814114,0.5625345610262661,0.4374654389737339,0.9224458322903251,0.07755416770967494,0.14388957234284616,0.0048314671121343356,-0.9218463110684232,0.9967631514866115,0.551541910705539,0.6899206804948754,-0.3110561438841841,0.5240730767580712,-0.9427868908999228,0.3457064665198659,0.19381677738074932,0.4142782142009498
89,89.0,0.2755088289140094,0.7244911710859906,0.7641245003170527,0.2358754996829473,0.7806996721981325,0.21930032780186748,0.18137854741898252,0.8186214525810175,0.45346622574246354,0.5465337742575365,0.31373368800633405,0.686266311993666,0.09944502147848899,-0.2664795340471886,-0.011756289871169168,0.5586932234616531,-0.16136054572436742,0.9028968932826673,0.8427764991609661,0.17674241749809294,0.04484833568075608,-0.9464571213719213,0.8131767339469753,-0.31378822603055845
90,90.0,0.20731004182481527,0.7926899581751847,0.4808316062017901,0.5191683937982099,0.03914731411596717,0.9608526858840328,0.18630148905465016,0.8136985109453498,0.716320383749853,0.28367961625014704,0.22941996475253035,0.7705800352474697,-0.8358119560973152,-0.7073123414201037,0.7377127199992943,0.0032534247871272015,0.6691856306260997,-0.39755449227427775,0.25976348425229,0.34555743195483424,-0.9433726460835892,0.8069622386068962,0.6731692867463757,0.42871959446019625
91,91.0,0.9478749497020891,0.052125050297910924,0.007122566860017221,0.9928774331399828,0.7935214302128674,0.20647856978713264,0.9622463730305812,0.03775362696941875,0.5511650685159565,0.4488349314840435,0.15105077745321782,0.8489492225467822,0.517052435776941,-0.7166489456116154,0.5135458297125695,-0.225137348105646,0.11679673396807089,0.31757993364660386,-0.21738070022179157,-0.5493590040360836,0.14581172754940108,-0.6374422608523833,-0.9490688367027416,0.21416395777574948
92,92.0,0.7258251806910799,0.27417481930892007,0.5213015442548786,0.4786984557451214,0.8724644733228354,0.1275355266771646,0.6894327393729487,0.3105672606270513,0.7233349004473294,0.2766650995526706,0.8383080834249882,0.1616919165750118,-0.4736192145978113,0.9426384787246214,0.25692208636777547,0.6273926682277522,0.9993425699297069,0.9185809173861519,-0.9188667824322634,0.033877848651048925,-0.8317136534734122,0.7427535204985491,0.9859021585516821,0.19290065351633112
93,93.0,0.12497406329691196,0.875025936703088,0.9488015087776566,0.051198491222343434,0.22302061188367528,0.7769793881163247,0.2461282795768015,0.7538717204231985,0.6516728376101585,0.3483271623898415,0.014279143232426295,0.9857208567675737,0.10180146235370535,-0.6945845829341994,0.2576067404266369,0.8156493252924175,0.5943006017840462,0.5802782953486569,0.7657231592429323,0.6812470767795322,-0.17800491547106678,0.3243669987890947,-0.934038519610505,0.7371297433874038
94,94.0,0.7628101905099569,0.2371898094900431,0.41166546467500276,0.5883345353249972,0.9726283533728511,0.02737164662714886,0.44354265153376626,0.5564573484662337,0.7545909167204656,0.24540908327953437,0.8828592570869134,0.11714074291308663,-0.12410768068136102,0.7750688665595897,-0.34427398545011645,-0.5355492915749942,0.5193215391736634,0.7185654207509624,0.9427214230588998,-0.5626183799735269,-0.15141009283926987,0.6657673885582538,-0.19399356057077743,0.18472122886956743
95,95.0,0.3655611474120817,0.6344388525879183,0.10559292936842724,0.8944070706315728,0.9408522164733237,0.05914778352667627,0.3200629875883547,0.6799370124116453,0.6255026688608645,0.3744973311391355,0.39693352840856133,0.6030664715914387,0.8243511956397744,-0.9915701703596049,0.5165564235378683,-0.5585718685027397,0.5379026181388913,-0.4389662607676712,-0.8603595916334938,0.6994566551727386,-0.8306678808903387,0.9944584093075826,0.5474462085794196,0.13306263220851777
96,96.0,0.6103959512028341,0.3896040487971659,0.6249485700659506,0.3750514299340494,0.7981638498937442,0.20183615010625577,0.9720100901083253,0.027989909891674714,0.9768913198148521,0.02310868018514789,0.9596394243147889,0.04036057568521112,-0.9884379173684763,-0.9554214044071572,0.03410761845492627,0.6541160938966268,-0.9499513943358944,-0.08835286669038878,0.5552034666453431,0.9822005330729084,-0.4837460274751557,-0.46802631936724937,0.8204743034660282,0.4121480410654885
97,97.0,0.19977108399528198,0.800228916004718,0.3616856465228775,0.6383143534771225,0.15090800075868138,0.8490919992413186,0.04354537610723108,0.9564546238927689,0.3072634390476887,0.6927365609523113,0.9581898618125559,0.04181013818744406,-0.871343230051226,0.7799161709108327,-0.09265126897642961,-0.6615787826663952,-0.846640657436887,0.11102463536759122,-0.8505717560493853,-0.709580153846997,0.5770475769157191,-0.14360660888666077,0.6921802597634339,0.8285311460720493
98,98.0,0.7909439975802627,0.20905600241973732,0.021863986612181696,0.9781360133878183,0.18104161804494612,0.8189583819550539,0.7806050735995252,0.21939492640047475,0.9508343012264668,0.04916569877353316,0.09606503178460968,0.9039349682153903,-0.4611151328527854,-0.3214968550720345,0.8699143444546045,0.11759842612076787,0.5679603249595058,0.08184118955876896,0.8609061889304752,0.5179833504664588,0.9639874527774479,-0.295569601832669,-0.7829744783175339,0.20779669930472577
99,99.0,0.10002073721770233,0.8999792627822977,0.4309026033476543,0.5690973966523457,0.08848941794171561,0.9115105820582844,0.4698630997162121,0.5301369002837879,0.9301502151483083,0.06984978485169169,0.9841320143111945,0.01586798568880554,0.9780397049001177,-0.07292693058555821,-0.655147170798829,-0.5447610404356316,0.3826104844944771,-0.44176233814869326,0.07735360225003673,-0.2989741304455005,0.4557909157915183,0.5355509554030649,0.09042327213838464,0.610614079133023
