,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5917768289145827,0.4082231710854173,0.9510861676465463,0.0489138323534537,0.6277749358495782,0.3722250641504218,0.8366060995003549,0.16339390049964508,0.14380562836502142,0.8561943716349786,0.6245215913107773,0.37547840868922266,0.11399484772286228,0.6974524670409785,0.2685317439989485,0.7143464014650538,-0.9982910147856938,-0.13145951562477998,-0.6011597118492791,-0.563194549195309,0.25363041367881944,-0.7425803979481365,-0.1435795402344584,-0.07312309274971618
61,61.0,0.38191005431675573,0.6180899456832443,0.24431042349602605,0.755689576503974,0.5581727829585544,0.44182721704144556,0.6203097613143489,0.3796902386856511,0.4919231928883272,0.5080768071116728,0.8279796167173341,0.1720203832826659,-0.4919664602133158,0.5503469825819152,0.8765673079810865,-0.1851250573164187,0.6288740493630698,-0.27682912536864945,0.73285509266346,-0.827741747332946,0.09693258450746578,-0.438349505341898,0.9153872107282544,0.5437391259247724
62,62.0,0.14023891165302815,0.8597610883469718,0.6471390211932538,0.35286097880674616,0.46294268609299316,0.5370573139070068,0.8941027826057866,0.10589721739421343,0.6866692388426223,0.3133307611573777,0.6704964885500311,0.3295035114499689,0.1128362449154745,-0.6755463051621458,-0.3005711868784413,0.21354997746389692,-0.8233364958670462,0.8953909372456541,0.6078066392363466,0.3888739098512144,0.060864138260798395,0.8825010868461405,-0.3568601040354227,-0.1863712931503685
63,63.0,0.01750468888524981,0.9824953111147502,0.6509334827047162,0.3490665172952838,0.6605068419513975,0.3394931580486025,0.34024070838210985,0.6597592916178902,0.5080740589116683,0.49192594108833165,0.3391562601754635,0.6608437398245365,0.7857214885447832,0.029754076519975747,0.5743610568186086,0.7061244845586001,0.5163216870963967,-0.954855923500237,-0.38700275812976037,0.5905845906570062,0.3759208847313993,-0.18547644410044395,-0.11071195738127093,0.8194572721846869
64,64.0,0.8210877627493711,0.17891223725062888,0.5932901434369,0.4067098565631,0.2729342918915365,0.7270657081084635,0.7826922989891356,0.21730770101086438,0.05251234919011383,0.9474876508098862,0.40947049884230247,0.5905295011576975,0.08772250161099615,0.10720313622268995,0.06078469018894905,0.04807466338812105,-0.7078463646525595,-0.6856130247181793,-0.7489721108288765,0.07317175009585708,0.20901315541347332,-0.4741513347872812,0.07708502310777332,0.5506919126348597
65,65.0,0.4620642897014786,0.5379357102985214,0.2360641916187276,0.7639358083812724,0.8442452061561819,0.15575479384381807,0.38409540563905753,0.6159045943609425,0.271598954450054,0.728401045549946,0.736573758191858,0.263426241808142,0.5382129211415771,0.4805223355107242,-0.32776022728287657,-0.3070503196551142,-0.2267476599573901,0.7683391673722659,-0.841878900563769,-0.9418659277363157,-0.0040366789404950865,-0.7619780242334642,0.5689213713797856,0.9153542176256748
66,66.0,0.3496048710654811,0.6503951289345189,0.7213778836734318,0.2786221163265682,0.09199575776291857,0.9080042422370814,0.7046057705659196,0.29539422943408045,0.09796018999062162,0.9020398100093784,0.6278846624256679,0.37211533757433213,-0.9100990321598545,-0.25997309698711346,-0.9230912715417279,0.11109976925587661,0.008687669408241838,0.06933773187993952,-0.776614914420956,-0.29508961347196405,-0.1516418033965714,0.371585530765711,-0.6886699949557398,-0.6784771573375115
67,67.0,0.9337944916315596,0.06620550836844041,0.14200218094218375,0.8579978190578162,0.2218128671030687,0.7781871328969313,0.44168697559388403,0.558313024406116,0.7687377110027964,0.23126228899720358,0.15761162474259083,0.8423883752574092,-0.24059306075515097,-0.7289435277575227,-0.9245615300048924,0.25227742427156463,-0.46164919740033716,-0.14235507776798872,-0.8214477596844891,0.36793110197560996,-0.8128584879780467,-0.26992466824076256,-0.10289666376039452,0.38995355561138223
68,68.0,0.07173123942644244,0.9282687605735576,0.5326214512638497,0.46737854873615026,0.4908064463306394,0.5091935536693606,0.4741837818328999,0.5258162181671001,0.22176798781875817,0.7782320121812418,0.02580058969855281,0.9741994103014472,0.5480460722733846,0.004167514468487843,-0.8252433865128088,0.46568885817707417,0.1361811552214709,0.8534592478621217,0.8546481231164973,0.816031394059725,-0.6485071441441324,-0.13528542009633449,-0.6045197118071988,0.2523296163756339
69,69.0,0.41844804264180346,0.5815519573581965,0.9564341684930807,0.043565831506919284,0.3179180172468914,0.6820819827531086,0.32391057272879564,0.6760894272712044,0.38876921293424627,0.6112307870657537,0.5594381054851453,0.4405618945148547,0.7490426864031319,-0.34488322610567823,0.728900273334756,0.6743196211573281,0.49160795688061953,-0.9378175690599777,0.9858103903038666,0.2182202312596584,0.5551980415780031,0.7897575689617917,0.42814175625014683,0.216719260990607
70,70.0,0.6291275429620904,0.3708724570379096,0.1205824221169357,0.8794175778830643,0.685501761455047,0.31449823854495296,0.31565308371275935,0.6843469162872406,0.7863930639982166,0.21360693600178338,0.6023749379039347,0.3976250620960653,-0.9085639908806726,-0.03277001359153253,-0.19559873125977467,-0.9239570453515464,0.3683008537482999,-0.7075368534468578,-0.38670252208550604,-0.8479202138824768,0.9993103429895942,-0.34646820701211256,0.4800592202575018,-0.3614014353933892
71,71.0,0.15226409601626012,0.8477359039837399,0.9586302141641441,0.04136978583585593,0.9883648871561161,0.011635112843883855,0.739795980045889,0.260204019954111,0.20491828229050513,0.7950817177094949,0.5060334672629149,0.49396653273708513,0.1019516096714641,0.7509554446609186,0.775502751979293,-0.431450794126357,0.016487447496533747,0.7768713979697699,0.7644616183439383,-0.745821207679429,-0.4905848285599894,-0.9746864257804169,-0.5111724415795584,-0.45854968205710445
72,72.0,0.6154487630253179,0.3845512369746821,0.02041161348652787,0.9795883865134721,0.9569549043679227,0.04304509563207726,0.9814202812792869,0.018579718720713068,0.4708943840127925,0.5291056159872075,0.24976750977310014,0.7502324902268999,0.4668123591474871,0.1881150954545323,0.3904072685597362,0.21827157739462644,-0.21696862579859344,0.5936937863789946,-0.4003523802364608,0.5870387336066794,-0.41362460449716454,-0.14512213092294846,0.7506600430926238,0.30622594189522423
73,73.0,0.6285137373312284,0.3714862626687716,0.5314651612034886,0.46853483879651137,0.5428056264697898,0.4571943735302102,0.9176374437139211,0.08236255628607891,0.28858910301639673,0.7114108969836033,0.7016080856165907,0.2983919143834093,0.9292694678710212,0.18309880025629854,0.9721395407931415,-0.40240747083317907,0.12726251852133585,0.7969437888045063,0.1832887904140439,-0.9409583335580367,-0.20311753143116063,0.5080986959596674,0.5660997391323193,-0.3700178610979461
74,74.0,0.5803221893924383,0.4196778106075617,0.14820238427156762,0.8517976157284324,0.3320546355629985,0.6679453644370015,0.29101431744221573,0.7089856825577843,0.8119927604231226,0.18800723957687737,0.9409718986435153,0.05902810135648473,-0.4666278665307202,-0.9528998696152717,0.7424225443589401,0.111088394025193,0.7080642512634261,0.7343485047032794,0.163545913188333,-0.7088406944839523,-0.6005536451643816,-0.7085829580514582,0.1227384851375306,0.5686153775224849
75,75.0,0.684387058815615,0.315612941184385,0.2712010174823797,0.7287989825176203,0.35870981377401245,0.6412901862259875,0.298290785018442,0.701709214981558,0.9673497269533533,0.032650273046646694,0.8265855312985934,0.17341446870140664,0.7464288016661909,0.735448434531428,0.028283430208682958,-0.894102530976187,-0.765604587031667,-0.4304787037509541,0.06492514370506841,-0.8615902648339471,-0.022953664340946034,-0.5654813147121673,0.2920463246020135,-0.98280826766448
76,76.0,0.7004826575728642,0.2995173424271358,0.32497122031495895,0.675028779685041,0.457327323378112,0.542672676621888,0.8414713621106304,0.15852863788936955,0.6019824106162444,0.39801758938375564,0.48411906877824507,0.5158809312217549,0.2675865036450724,0.7731369621351978,-0.08129716389372166,0.01198942853853513,0.5120101972023248,0.5227421474293836,0.04768252878859469,-0.5145606298188568,0.9609421611249722,0.17704651159678186,0.09193796189429726,0.5100282128062987
77,77.0,0.48547298993609245,0.5145270100639076,0.6779399408803861,0.3220600591196139,0.2997484151650911,0.7002515848349089,0.35315857212093094,0.6468414278790691,0.07778308166250425,0.9222169183374958,0.42960211487346867,0.5703978851265313,0.46909033384171184,0.973271108961874,0.3877525196691278,0.8198897881684213,-0.5904712090557607,-0.2593750012336091,0.8500998401273037,0.2823654825181865,-0.3028506511733,-0.3737293144791993,0.9338938600780347,-0.8618132701784629
78,78.0,0.9758346962592622,0.024165303740737776,0.07404935802206536,0.9259506419779346,0.7670642736720689,0.23293572632793114,0.3095580870340874,0.6904419129659126,0.3900964425372382,0.6099035574627618,0.7944284227204325,0.20557157727956754,0.0018412017194515684,0.11248427760166457,0.38265372458848557,0.26482694561856635,0.8397325586185813,0.2456977237077298,-0.7621569090886289,0.5992290658971897,0.26099781112187803,0.06423664765344839,0.9753835544518354,0.14050502895813488
79,79.0,0.2650298704560251,0.7349701295439749,0.7349175404275746,0.2650824595724254,0.22866731951554098,0.771332680484459,0.6268493043923391,0.3731506956076609,0.32931371863041137,0.6706862813695886,0.32069260353353146,0.6793073964664685,0.6462257805506904,-0.8336867696339147,0.1467629590082138,0.16981588642017043,0.5290449419854968,0.5599569589659921,0.7645760573790894,-0.5547494293081074,-0.04105241028596396,0.44509784265592645,0.12392085750162152,-0.6383582904751337
80,80.0,0.24935279159332546,0.7506472084066745,0.6122520159560696,0.3877479840439304,0.9914959741495298,0.008504025850470165,0.9626685974330763,0.03733140256692369,0.5412602736760426,0.45873972632395743,0.05635612694792036,0.9436438730520796,-0.2848128303538269,-0.8293615078543208,0.2523609604661641,-0.3333370446947883,0.5219843556333272,-0.5758165928961614,-0.41492618694803896,0.06991137874691744,0.49795677581786846,0.515501693763414,-0.9660944757362329,0.3047923271020654
81,81.0,0.4732925253081751,0.5267074746918249,0.7255521675050459,0.2744478324949541,0.7323590651141113,0.2676409348858887,0.5018354282650731,0.4981645717349269,0.4282703754207632,0.5717296245792368,0.5496533545391981,0.45034664546080194,0.9109263739607727,0.5944858262982546,-0.15801784699242938,-0.47238212756213027,0.7390087182518335,-0.8493985665201285,-0.027643968116393136,0.5015394527471002,0.4379596624549922,0.0769077031431471,-0.6127926941490875,-0.9115155825374255
82,82.0,0.992854329428069,0.007145670571931051,0.15730607849141243,0.8426939215085876,0.9183819858822962,0.08161801411770375,0.11422281095123221,0.8857771890487678,0.6028238226455848,0.39717617735441524,0.3055304012074779,0.6944695987925221,0.5566008507042155,0.1488167351988794,-0.01946312833388597,0.3435327802862904,-0.7240619076221604,-0.07622827682947397,0.008857805322397105,0.01677064549021723,0.6409687392277206,-0.4514141671783054,-0.43384696373923726,-0.1830032993645665
83,83.0,0.48115982647615674,0.5188401735238433,0.5653553483150472,0.4346446516849528,0.9094564513447477,0.09054354865525227,0.7777899328564936,0.22221006714350644,0.5601583833264904,0.43984161667350963,0.28628187656580406,0.7137181234341959,-0.025482086173868712,0.6389652069284764,0.7554247288826097,-0.8464002999521429,-0.7840732060562623,-0.11704780222878397,-0.3168432135424344,0.18985818718590552,-0.7786908611076642,-0.22261217362538144,0.2713221669954686,-0.9769228231146421
84,84.0,0.26415127498628654,0.7358487250137135,0.6401783451264137,0.3598216548735863,0.7586939267509537,0.2413060732490463,0.11699517005719928,0.8830048299428007,0.8358396303318133,0.1641603696681867,0.21225300277738923,0.7877469972226108,-0.4333378219719557,-0.3172890536784403,0.2832530756494447,-0.593001957072363,0.10596307811966321,0.9619861755856658,-0.7033342443082558,-0.8011791205526022,0.037045727145484264,0.8066927858018962,-0.70488728397339,-0.05170250304823476
85,85.0,0.07805044016701779,0.9219495598329822,0.4484612182302735,0.5515387817697265,0.4340237537451519,0.5659762462548481,0.08144946900912442,0.9185505309908756,0.3854624166213382,0.6145375833786618,0.8707003995698865,0.12929960043011346,-0.5802362092133959,-0.9326180251577074,-0.16579490850799883,0.36337039017339245,-0.5288645819019078,0.06275912252902294,0.8179778371756827,-0.9546300737289493,0.05675216379473991,0.4986150979395305,0.8451002579036528,-0.204483194570104
86,86.0,0.14134657594428923,0.8586534240557108,0.3836773535447531,0.6163226464552469,0.37043305433488427,0.6295669456651157,0.8437645372249917,0.15623546277500833,0.5532369711056173,0.4467630288943827,0.10945840688229225,0.8905415931177078,-0.5551279839790828,0.5057498278880397,0.45315649354415455,0.522859623728098,-0.8639219763320378,0.19965256097951523,0.6178890670126458,-0.24746426461669602,0.787504609089567,0.5522319004690537,-0.8095781149757355,0.12448524194578425
87,87.0,0.3870138714903588,0.6129861285096412,0.667630240031728,0.332369759968272,0.03119394119767449,0.9688060588023255,0.5126601417390948,0.4873398582609052,0.5593808705250748,0.4406191294749252,0.46198710218570904,0.538012897814291,-0.627960642803812,-0.6240149316448245,0.8320799628004958,-0.7999678899187761,0.5132349824474143,0.9613076001026017,-0.5386154105884275,-0.16158730765008356,-0.9715738176136848,-0.9309238040310037,-0.317409939431186,-0.02524212610233212
88,88.0,0.4984350177722515,0.5015649822277485,0.2331020073086293,0.7668979926913707,0.4075463928094517,0.5924536071905483,0.12021549817040977,0.8797845018295902,0.36132027615439266,0.6386797238456073,0.2155505262974009,0.7844494737025991,0.7132460182389875,-0.94456871146289,0.6793645475976808,-0.5822596882042359,0.7511301530798147,-0.12490134776323192,-0.9441357493799398,-0.5776769158509958,0.4212230426396706,-0.9260032697045362,0.055183366763858155,0.6955028048154306
89,89.0,0.3779765123865807,0.6220234876134193,0.8845613619627974,0.11543863803720256,0.010445939731564713,0.9895540602684353,0.33674726893864215,0.6632527310613578,0.2665857508034004,0.7334142491965996,0.7158430948134223,0.28415690518657766,0.07133902923817614,0.9586702760892967,-0.830941654686969,-0.0623185385407361,0.4172375908911885,-0.6460604533384033,0.1639986135941931,0.5628892374245269,-0.24242193100052667,-0.7567748200441429,-0.47960193950749197,-0.7858401841970961
90,90.0,0.29166803448083467,0.7083319655191653,0.5422883972409782,0.4577116027590218,0.7645813949810544,0.23541860501894563,0.2008911618012722,0.7991088381987278,0.823746639539873,0.17625336046012696,0.4548667312429534,0.5451332687570466,-0.8139445195074111,0.23801638574397965,0.5367867837362947,-0.13437753929945595,0.8789015942621934,0.5480204581466357,-0.7915725176116113,-0.6066919837540117,-0.7156080018849869,0.4321864954056891,0.6415582560469584,0.08041709336176783
91,91.0,0.46635459732811146,0.5336454026718885,0.5100200839068917,0.4899799160931083,0.2269850279112685,0.7730149720887315,0.9480561828302508,0.05194381716974916,0.6802525028374645,0.3197474971625355,0.13161676742214945,0.8683832325778506,-0.24340572655887205,-0.9413729590366013,-0.9066139336964845,-0.0010975455286059699,-0.5733656566565342,-0.026579639491675522,-0.8798002517560588,-0.9878601012940675,-0.6764910030843654,0.8791769549928983,0.1601208908714542,-0.6627304040022475
92,92.0,0.9312246848582064,0.06877531514179358,0.3842517968539536,0.6157482031460464,0.2917163667297137,0.7082836332702863,0.2059701431397618,0.7940298568602382,0.4282598945230597,0.5717401054769403,0.7536070004870951,0.24639299951290494,-0.8819837888534914,0.3939336739573216,0.10238792761648008,-0.15791849613989029,0.6169772020354758,0.019329221414740028,0.5887651301133476,0.5788125232885097,0.4031382741656204,0.5540770923661325,-0.35096124102644755,-0.9536430725354001
93,93.0,0.3070665456847087,0.6929334543152913,0.7279138449687739,0.27208615503122613,0.652474744921405,0.347525255078595,0.4417825633596719,0.5582174366403281,0.42296890099230644,0.5770310990076936,0.14811771019002162,0.8518822898099784,0.9173630137119082,0.8477670080303719,0.8700794852438007,0.2998076753934522,0.6756576715450255,-0.04273868482941734,-0.2522691473358596,0.8360215131180397,0.8623295557086224,-0.10801356289096842,0.8219125676483712,-0.441280922038483
94,94.0,0.4833961001680813,0.5166038998319187,0.6644249856572084,0.3355750143427916,0.06653308571138872,0.9334669142886113,0.6607630819295132,0.33923691807048684,0.5462944738222333,0.4537055261777667,0.9494291081797117,0.05057089182028829,0.3427185595247706,-0.2031575664943548,-0.9299147982627747,0.3348583454350853,0.09044575247542808,-0.4896576364120495,-0.8446439928728982,0.04957543492175298,-0.3416635293814758,0.7016265817080409,-0.7874750042908816,-0.08828694721140895
95,95.0,0.8626622099748306,0.13733779002516944,0.06836991428527683,0.9316300857147232,0.8085450324801732,0.19145496751982682,0.14288631324418455,0.8571136867558155,0.4478513071089657,0.5521486928910343,0.4516053158853648,0.5483946841146352,-0.3999793089311081,0.28202550593423004,0.5839524253335817,-0.5713520251017015,0.44771811711730214,0.04145917244995001,0.7599605454090068,-0.04412667060660458,-0.946740176376035,0.6260958388706133,-0.19770454953533867,0.6435828653376059
96,96.0,0.6579768436802154,0.34202315631978464,0.09943682187037606,0.9005631781296239,0.8309211579575663,0.16907884204243373,0.5341936676766551,0.4658063323233449,0.4720479452130184,0.5279520547869816,0.9122253912385129,0.08777460876148713,0.31126849670153156,0.5631907388417585,0.3651292279460512,0.8818503464944456,-0.6194641767806668,0.30577818350155783,0.3324446262549703,-0.5293514441547973,0.20744298202670142,0.36773345392930934,-0.842459830737863,0.8925104227698368
97,97.0,0.06055676991705283,0.9394432300829472,0.03445015138756957,0.9655498486124304,0.7941744811414612,0.20582551885853884,0.35632942364181,0.64367057635819,0.7332743014186985,0.26672569858130146,0.4511185739584327,0.5488814260415673,-0.33799511287529116,0.08721795721919068,0.6414426252506946,-0.8261393181772205,-0.3466341686827199,0.4205471405588497,0.5468317609449334,0.6667396457550716,-0.9785607401184078,0.42215088014812485,-0.2365123514201397,0.2787399927141754
98,98.0,0.5147130277550782,0.4852869722449218,0.9995608178756734,0.000439182124326587,0.35609621989574747,0.6439037801042525,0.17836145797005054,0.8216385420299495,0.2811672388436577,0.7188327611563423,0.12428513700088428,0.8757148629991157,0.25045028312575024,0.5457751758983758,-0.7595150831854858,-0.7970115903710044,-0.33292112942109764,-0.4762201624771003,0.46112499139162955,0.7793442523896257,-0.3973396682917365,-0.4980764688279402,-0.6757891859427154,0.8241015226286339
99,99.0,0.8540400026748738,0.1459599973251262,0.9050544265247564,0.09494557347524357,0.4019503630592153,0.5980496369407847,0.5229138225056935,0.4770861774943065,0.1868320242042567,0.8131679757957433,0.6301957763198511,0.36980422368014887,0.35679173525995855,-0.17620343567565944,0.1544754507354298,-0.9094735784643377,0.46819916451288734,0.506874477635854,-0.6563325227670975,-0.6608317359602656,-0.7589795538410649,-0.8830707349662115,0.6201375370892135,0.050919743128726935
