,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3815876190509484,0.6184123809490516,0.9744441010701144,0.025555898929885634,0.7335980061460337,0.26640199385396635,0.0115810417613611,0.9884189582386389,0.7153168528868575,0.28468314711314247,0.8561063236948973,0.14389367630510275,-0.3681888256959238,-0.6578805456806638,-0.48189831236029246,0.41336234154338625,-0.028478492509468767,-0.7502394376512787,0.2836001145250606,-0.21197335497242498,-0.26910465713068654,-0.6471448899730106,-0.9191548285633322,0.9966857881709867
61,61.0,0.511654515919068,0.48834548408093204,0.162703941178038,0.837296058821962,0.34503524584502976,0.6549647541549702,0.5467739303040479,0.45322606969595214,0.909034899932013,0.09096510006798697,0.7457498513672698,0.2542501486327302,0.9384470068855897,0.21749451963255773,0.07033070756061699,-0.8353994636114046,0.17354659980520393,0.3712887029684797,0.28707687716127905,0.46329608184608073,0.9478857693608087,0.48369438527885067,0.5607032665951952,-0.9611213994674366
62,62.0,0.17139913287852304,0.828600867121477,0.5528083250814187,0.44719167491858125,0.35143894104439866,0.6485610589556013,0.7208976762455653,0.27910232375443467,0.672681472387895,0.327318527612105,0.27385949887156524,0.7261405011284348,-0.07573623163425136,0.9432834543407687,0.5701843132707274,0.38065450082864616,0.8765175622645884,0.8218566238053417,-0.3218490889588901,0.7013012806611265,0.09123475004050774,0.7046866806427927,0.6714448181054162,-0.7387721622544736
63,63.0,0.7886360282442564,0.21136397175574362,0.8502973876108786,0.14970261238912141,0.41317324863484517,0.5868267513651548,0.3095952892042363,0.6904047107957637,0.44936757525485305,0.550632424745147,0.4177173710932265,0.5822826289067735,-0.8041775354060323,-0.530370091622349,0.3199666435223689,0.7917457110804997,0.012019883423968425,0.3274787560461736,-0.1534363984772471,0.2530344200863157,0.1158429490434445,0.46897143388962204,0.10211333864877559,-0.9802875018654851
64,64.0,0.6446769441691576,0.35532305583084245,0.20425379469131388,0.7957462053086861,0.9311669961053501,0.06883300389464986,0.46731473715737926,0.5326852628426207,0.027275072493601393,0.9727249275063986,0.4547684901696887,0.5452315098303113,0.6580492068489405,-0.12807274993200268,0.09103165364415622,-0.3818493023538676,0.5260058775069747,0.15473900644828098,-0.25699221206607703,-0.9327934039198476,-0.8843346916904482,-0.09266876347304298,-0.33221534073565584,-0.28792960932597667
65,65.0,0.9977166870035752,0.0022833129964248133,0.3910845655789609,0.6089154344210391,0.8841627738862987,0.11583722611370129,0.44037759616765637,0.5596224038323436,0.18050301685314196,0.819496983146858,0.40010632513838973,0.5998936748616103,-0.3884440967372891,0.045733657966575914,-0.07605578976421268,0.31529828727730824,-0.8985723974014836,0.21643427099517698,0.24938172922556023,0.42822731321616625,-0.22513024007196014,0.8511491393167645,0.5925406219068332,-0.31427391085087075
66,66.0,0.5473617609615598,0.45263823903844025,0.09384154229642039,0.9061584577035796,0.849099731755037,0.15090026824496305,0.7317473829166641,0.2682526170833359,0.030339507671330868,0.9696604923286691,0.7184751210290875,0.2815248789709125,0.7900358071607008,0.2349591857310398,-0.6552842908807379,0.6500450356059635,0.8132078466692767,0.025993814472723198,-0.6020032483914741,-0.7561918860019721,0.12161039754726621,-0.2511830578955063,-0.8571388777601321,-0.817494623320598
67,67.0,0.16281210215578124,0.8371878978442188,0.5501082390216625,0.4498917609783375,0.47206020320995823,0.5279397967900418,0.16115783783180504,0.838842162168195,0.17652504651530398,0.823474953484696,0.38854700586926416,0.6114529941307358,-0.5975375382828618,0.24419799761229832,0.24666716476740325,-0.07238334631162013,-0.021505937411602227,-0.09712801935878224,0.12788582621112776,-0.013317285086678732,-0.7974426405758475,0.00506331153125017,-0.587816191121622,0.7127291819555106
68,68.0,0.4917437991688628,0.5082562008311372,0.4277339056388757,0.5722660943611243,0.7392275313681549,0.2607724686318451,0.5594135349401372,0.44058646505986276,0.4000228233723083,0.5999771766276917,0.11525229364253431,0.8847477063574657,0.5206628494765271,-0.7892279347959121,-0.5101316489733307,-0.4469956136064104,0.9444842283268589,-0.451306678243822,0.07140182793819805,0.07318105395178898,0.07377760407910605,0.4758263342550153,-0.7207312990450392,-0.4821624588198665
69,69.0,0.28793650090766754,0.7120634990923325,0.8808938628901989,0.11910613710980111,0.17446717443855175,0.8255328255614482,0.052904796319512615,0.9470952036804874,0.8602522008857776,0.13974779911422242,0.3464939505707667,0.6535060494292333,-0.4452826377791532,0.08720165666357205,0.4729360488116736,-0.6995118455621154,-0.8451446694714315,-0.7586039419231578,-0.7124437269678081,0.8875380082039079,-0.22750891614419366,-0.5560697102752568,0.9647218843919116,-0.11063945613858017
70,70.0,0.6529149251951202,0.3470850748048798,0.6217629902249536,0.3782370097750464,0.4367819204488328,0.5632180795511672,0.42342357462449776,0.5765764253755022,0.5274125098881385,0.4725874901118615,0.6249951018103017,0.3750048981896983,-0.7281575578639712,-0.3337346299507118,0.8783926022966646,0.7200125085134665,-0.9622307140603821,0.4058058021361055,0.45755432463892554,0.6466369074456366,-0.5449152346054775,-0.5196608955243254,0.4925150628871442,0.0011170611544408793
71,71.0,0.7848027290217128,0.21519727097828723,0.9328474412295029,0.06715255877049708,0.3508252638577807,0.6491747361422193,0.8901981633261504,0.10980183667384957,0.3871488703465019,0.6128511296534981,0.3219293259490966,0.6780706740509034,0.8581776558430101,0.4717067560423429,-0.8643365480348244,-0.34924184649392687,0.688140611171602,0.6299361244513297,0.13272772104917996,0.9898438417666331,-0.5707986987873443,-0.1479169763725381,0.11095125114209359,0.5421835177259036
72,72.0,0.0721279842840108,0.9278720157159892,0.5448914181555503,0.4551085818444497,0.8637485718677841,0.1362514281322159,0.9934004844539056,0.006599515546094392,0.24930320051636268,0.7506967994836373,0.6201064628469278,0.37989353715307217,-0.44640554672381905,-0.4262472385529896,-0.7338066975629716,-0.7797092955279814,0.6801355901429456,0.1138702629158268,0.236659789901154,-0.13540470610161037,0.24766288270548342,-0.3522392473135072,0.26763414867651036,-0.8630789863077482
73,73.0,0.6556333578548459,0.3443666421451541,0.7696059438711789,0.23039405612882113,0.8688059054598247,0.13119409454017528,0.27718987468422496,0.722810125315775,0.3780764890724657,0.6219235109275343,0.9675234552103047,0.032476544789695305,-0.5754432888126715,0.8744425502200659,-0.6477320265856541,0.08663028230800429,-0.9584954303247712,-0.735531538660424,-0.9197642394990737,-0.06186939495557042,0.6333882148744161,0.9010318802928206,-0.28303487779669245,-0.17025765092389955
74,74.0,0.14187039044112082,0.8581296095588792,0.9507279071914099,0.04927209280859013,0.3772604627978573,0.6227395372021427,0.15879996549222508,0.8412000345077749,0.36679103208761155,0.6332089679123885,0.8841110962502963,0.11588890374970373,0.32070140051873164,0.8025274072938742,0.5324607567763116,0.2876812292943325,-0.6890933986063181,0.309739192662416,0.7261569950429048,0.3013391520334878,-0.1012834239501943,0.5398348575276741,0.9443501645900312,-0.5098843235130466
75,75.0,0.6946727838948715,0.3053272161051285,0.49659447675644885,0.5034055232435511,0.7927889522247623,0.2072110477752377,0.11972029345739232,0.8802797065426077,0.1845460989399743,0.8154539010600257,0.0809137927381739,0.9190862072618261,-0.9958728404131139,0.5057956075012398,-0.43014262797123903,0.2699748605745622,0.8484435598783753,-0.09864184192756387,0.04409170403879381,0.824456826895573,-0.6540901749082346,-0.10357111743513459,0.5072297281893468,0.7718370932005569
76,76.0,0.003468733749819264,0.9965312662501807,0.7011222202692634,0.2988777797307366,0.3156608388241101,0.6843391611758899,0.48345622395074206,0.5165437760492579,0.37105766175726385,0.6289423382427362,0.778816627832182,0.22118337216781803,-0.30624645652550964,0.45068858989710825,0.5960948959726675,-0.20865480769352196,-0.9939856369984221,0.5540867829229141,0.34765831007141745,-0.6377201471877765,-0.24298574358912406,-0.15515132956939404,0.48837732632179764,-0.871259518375836
77,77.0,0.37610169284277417,0.6238983071572258,0.4703340058759533,0.5296659941240467,0.49095181991789694,0.5090481800821031,0.26244445199224775,0.7375555480077522,0.8585444556901817,0.14145554430981833,0.09476904557922383,0.9052309544207762,0.6270054306036923,0.17421404240414495,-0.9656283549747962,-0.8891806993386782,0.5653122599098765,-0.3003750954850464,0.7837617306450226,0.18794876741176592,-0.9441238477706719,-0.25140455590521604,0.5927510755240488,-0.173779722733163
78,78.0,0.6322181442060733,0.36778185579392675,0.8934775388319692,0.10652246116803077,0.1190240782707137,0.8809759217292863,0.44891362986319905,0.551086370136801,0.8393722594202708,0.16062774057972917,0.1897308827566433,0.8102691172433567,-0.5894816305794355,0.6975205870736765,0.9842845548621797,-0.37062540504161023,-0.3851212300958893,-0.6237413356092358,-0.7695556491960405,-0.5750543172312028,0.9239112712426936,-0.8663252444526874,-0.006438413766888695,0.21868722272587426
79,79.0,0.7248709966204168,0.27512900337958324,0.6335975613337077,0.3664024386662923,0.16168129739006687,0.8383187026099331,0.8154274959503419,0.18457250404965808,0.02796109890991194,0.9720389010900881,0.552249795573755,0.447750204426245,0.4805574998465296,-0.9386083010632902,0.17283453001424087,-0.5314844403082144,0.7043339843110652,-0.2883361139812177,0.1687609555846834,-0.0017876487983927714,0.6548269931130635,0.13608403093096433,0.5554045247661701,-0.6490545415148092
80,80.0,0.16491948046516647,0.8350805195348335,0.41632493075772237,0.5836750692422776,0.6665536555653361,0.3334463444346639,0.8325056456041825,0.1674943543958175,0.6533477566122872,0.34665224338771283,0.08635085849670776,0.9136491415032922,0.3275681880246577,-0.7484755613161627,0.22133435735825624,0.223892741810924,-0.9200578033048963,-0.9682327230974128,-0.8468345417292182,-0.16094877294127974,-0.34108804592296305,0.5340660652375919,0.878588697613572,0.8403302146961886
81,81.0,0.009062421517206265,0.9909375784827937,0.5824208176825064,0.4175791823174936,0.6619767076174635,0.3380232923825365,0.006946247052020849,0.9930537529479792,0.385542590138798,0.614457409861202,0.025899307481303646,0.9741006925186964,-0.9158154979565383,-0.14377057859730824,0.13924692653913628,0.2614335296422745,-0.7431142657333443,-0.26696642073370147,0.0008626527208823731,0.5538768745910767,-0.14926246214768213,-0.05229019517316891,0.1444500239841704,0.6326911102334356
82,82.0,0.6369052481150579,0.3630947518849421,0.7231576753952631,0.2768423246047369,0.29482432408848924,0.7051756759115108,0.03665416503268415,0.9633458349673159,0.5866931061139502,0.4133068938860498,0.10889857451434992,0.8911014254856501,0.1649679559332453,0.5504541402714036,0.6017794909957381,0.3816661852357861,-0.8478835825233777,-0.692408370527329,-0.929252360448487,0.8328266070484256,0.5050837895042302,0.5820574867551656,0.8585321577851099,-0.14282940285372492
83,83.0,0.4002764507786106,0.5997235492213894,0.08576168866507727,0.9142383113349227,0.4675376523741147,0.5324623476258853,0.015502118799808673,0.9844978812001913,0.21567168588925656,0.7843283141107434,0.09947268017201938,0.9005273198279806,0.24938945963624515,-0.6888623468962571,-0.8007863456937316,-0.4121498862632391,-0.6860308987706041,-0.7599578494980301,-0.10779242975414238,0.312499770849217,0.7863817489874154,-0.3643480465154785,-0.5887303097083709,-0.6716468063038261
84,84.0,0.22941102639860111,0.7705889736013989,0.19835233811344244,0.8016476618865576,0.37186862216147365,0.6281313778385264,0.630248180909187,0.369751819090813,0.28852296348544004,0.71147703651456,0.5920313391372456,0.4079686608627544,-0.9783804799761482,0.698867610355302,0.3856488695636633,0.29658587617114307,0.5705147907393355,0.8728995312354755,-0.6929303405409701,0.977676522960566,0.055500785027554844,-0.6236653564419798,0.14841673381053466,-0.7646358579843959
85,85.0,0.7263240104281476,0.27367598957185235,0.4904460009334032,0.5095539990665968,0.5437496361093632,0.4562503638906368,0.9281587822576648,0.0718412177423352,0.24952891921576648,0.7504710807842335,0.3130653735469964,0.6869346264530036,0.7622358617770868,-0.3211071143886892,0.6433169899168998,0.4263407601989484,0.13885220584420477,0.3775907782464072,0.25711940690208257,0.46780940807768756,0.1104309553777465,0.27484607046438536,0.40793779614657466,0.3514815583500086
86,86.0,0.8265285206323628,0.17347147936763718,0.9808426317987522,0.019157368201247804,0.00889216536776316,0.9911078346322368,0.8433156741830831,0.15668432581691694,0.6074507996404827,0.39254920035951735,0.003905256643620847,0.9960947433563792,0.6393808556307636,0.4173017729684876,-0.5646954710377003,0.7431866325485055,0.1954514820302815,-0.0717036273260594,-0.6722183861042461,0.8119641991270352,0.7052218671546076,-0.16082596336203392,-0.6997990464006558,-0.7121461761569055
87,87.0,0.18967529617287593,0.8103247038271241,0.26355105939131107,0.7364489406086889,0.02517944117055848,0.9748205588294415,0.7271868789905285,0.2728131210094715,0.1983445243219426,0.8016554756780574,0.5270632890709644,0.47293671092903555,0.22698352461898574,-0.8172989938383437,-0.8190625493530663,-0.4137614351567993,-0.20200412874909235,-0.819964700956195,0.5395715485622372,0.5237680428244926,0.15416957617245441,-0.6911398827051685,-0.34275840365722243,0.2827348141735404
88,88.0,0.13755654137544504,0.862443458624555,0.3922693957224219,0.6077306042775781,0.2436289713156421,0.7563710286843579,0.8112318121093133,0.18876818789068672,0.18271785644861172,0.8172821435513883,0.0689189515310682,0.9310810484689318,0.14558354003626128,0.8016783719322589,-0.1029272318932839,0.741316899048049,-0.9089940315917076,-0.9862230312028615,0.7392850573076086,0.644906493886026,-0.5176382578872984,-0.21365793906478614,0.9718631864638172,0.3815946797024543
89,89.0,0.8951102467420189,0.10488975325798111,0.5804962577449879,0.4195037422550121,0.16494013447802247,0.8350598655219775,0.186551666297068,0.813448333702932,0.406470975290551,0.593529024709449,0.10476231075723363,0.8952376892427664,-0.10211229612812978,-0.8457741994003531,0.47079709008266546,0.30297344357282796,0.6243909113720927,-0.49252834252446265,0.2955696875161298,0.46876623766431225,0.1628382755956994,-0.459804182564731,0.3087724584325544,-0.5381453671545438
90,90.0,0.060142684565800075,0.9398573154341999,0.12416349999590792,0.8758365000040921,0.5956815757638517,0.4043184242361483,0.754264058354711,0.245735941645289,0.4886914104808895,0.5113085895191105,0.10256879195603308,0.8974312080439669,0.04891738957455094,-0.6119268636833424,0.2933636857320261,0.31222245771854085,-0.23140565825778459,0.48322024065449876,0.06846031955143572,-0.45196803602595237,0.05860851940777345,0.8116468120032359,0.43518744646422225,-0.037738194630337674
91,91.0,0.9627631284287848,0.037236871571215246,0.31123766732306724,0.6887623326769328,0.025892715338547867,0.9741072846614521,0.6888588212181167,0.3111411787818833,0.6411409251502799,0.3588590748497201,0.7842105936254219,0.2157894063745781,0.1929033331355665,-0.5670829523201557,-0.41787586266579835,-0.8342051115440394,-0.9051332019252434,-0.8113063246431591,-0.868259579938607,0.873335074857462,-0.8429319664262565,-0.09164434727907755,-0.9999487887167591,-0.29664173050507503
92,92.0,0.5531069880041097,0.44689301199589027,0.15289209788355962,0.8471079021164404,0.6246853408049992,0.37531465919500084,0.35616959550874705,0.643830404491253,0.1892557053881846,0.8107442946118154,0.9999438912404006,5.610875959938255e-05,-0.8907597368419147,-0.40600782945568836,-0.5780107031624904,-0.8220922452283304,0.059609521405759924,0.02661440537671722,-0.5599211060265077,-0.17959784762495534,-0.5980447236407322,0.1322076113122319,-0.4970654064533484,0.045516440691787396
93,93.0,0.9230880280760091,0.07691197192399091,0.0773847817028882,0.9226152182971118,0.0671461950804273,0.9328538049195727,0.6556255190216919,0.34437448097830814,0.5650436560335169,0.4349563439664831,0.272891862255343,0.727108137744657,0.26369566179152204,0.369556606283008,-0.09799503082409777,-0.5126436073906466,-0.366434747067067,0.4105795833296504,0.48749063884924393,0.957785570131561,-0.38890875527381774,-0.8106833799624986,0.8149020943203813,-0.9427757961512571
94,94.0,0.1262932938473783,0.8737067061526217,0.3668284909688766,0.6331715090311234,0.16695084604734312,0.8330491539526569,0.47855852341945215,0.5214414765805478,0.09225872028008919,0.9077412797199108,0.4915303151666012,0.5084696848333988,0.6614119406259276,-0.2292115315391734,0.5747759620381436,0.8912621435054211,-0.5144972944199775,-0.9387701335298495,0.3115934188467222,0.33404186149484993,-0.6415240868732384,0.5807589908793391,-0.9377228194901894,-0.45829737946569127
95,95.0,0.3090478195970042,0.6909521804029958,0.7403236517992269,0.2596763482007731,0.22001648351454428,0.7799835164854557,0.9631060882145931,0.03689391178540691,0.946168296921647,0.053831703078353055,0.9053862144815372,0.09461378551846278,0.6665273848074842,-0.09254297968621872,0.2959835557965569,0.43318781030797426,0.8092622204739135,-0.5415041992828451,0.0877422935090384,0.021445332338373868,-0.07758659526536205,-0.026491889061955876,-0.6049625815124593,-0.7738613331181674
96,96.0,0.9731678150213378,0.026832184978662244,0.3828276946859025,0.6171723053140975,0.25888175916743317,0.7411182408325668,0.7608930930156295,0.23910690698437054,0.05196984296827245,0.9480301570317275,0.761750347525132,0.23824965247486796,0.30972893639321253,0.09310896771452404,0.6397508616589571,0.44492622925850855,0.23943036976387733,0.6383200613342694,0.4260770859646097,-0.4316788735187693,-0.09169951135336873,0.29361635958822707,-0.377050231655534,0.16011149868874486
97,97.0,0.7925049901069489,0.20749500989305114,0.2457907080664612,0.7542092919335388,0.45557619247644354,0.5444238075235565,0.5965768255190531,0.4034231744809469,0.8382844624518033,0.16171553754819668,0.9029665549725423,0.0970334450274577,0.8605963093175104,0.9574435831012911,-0.9047342969946304,0.6490776049503542,-0.9233137937453011,0.5371733058533192,-0.0707760529044914,-0.883363300337408,0.32987755576373434,-0.9028295481816655,0.722049255175875,-0.8166668415523759
98,98.0,0.683254056157573,0.31674594384242705,0.020533347305661365,0.9794666526943386,0.6076889030885654,0.3923110969114346,0.3185867674624936,0.6814132325375064,0.6267020293932626,0.3732979706067374,0.3949692123840858,0.6050307876159142,-0.18700031651422977,0.5794066518063132,-0.24231475762400678,0.3272430918700975,0.290066407444469,0.741742649128107,-0.997479458784005,0.2577439804236836,0.6727583586963817,0.5005698355426,0.7088237142616409,-0.631386792896492
99,99.0,0.9732228479298021,0.02677715207019793,0.0629419881113209,0.9370580118886791,0.7674722779474235,0.23252772205257655,0.13082032279209532,0.8691796772079047,0.04404788297882645,0.9559521170211736,0.8679568374873747,0.13204316251262527,-0.377393058544337,0.5852195187217095,-0.4438901221273841,0.48621907806117237,0.36559355954785056,-0.49039844510206954,-0.5670921475972381,0.2951072905352632,-0.756943823937634,-0.2684405031143908,-0.8292494942435749,-0.8217105439428498
