,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.38902843595792413,0.6109715640420759,0.9145432352466556,0.0854567647533444,0.3556236002813411,0.6443763997186589,0.7823762823290863,0.2176237176709137,0.6829552707619713,0.31704472923802873,0.564392468411616,0.43560753158838394,-0.5284814737666075,0.24887490576995752,0.6821969096542302,0.29272059839169096,-0.46415719541920275,0.749854558127319,0.3374699025117973,-0.3259423552618679,-0.8740267144178051,0.0360020313307845,-0.7256913836839269,-0.2515633920755176
61,61.0,0.7338297836717133,0.26617021632828675,0.7665347217017168,0.23346527829828323,0.030733991503148372,0.9692660084968516,0.7119723955944541,0.28802760440554587,0.35913232931970973,0.6408676706802903,0.7706910363264178,0.22930896367358222,-0.7516617051285726,-0.14033531234651853,0.4304685166320843,-0.028811284427681993,-0.17689812748883438,-0.7911777736848851,-0.16172825415930148,-0.1718075975361799,-0.7651168005353386,-0.021893881606462218,0.30453546623827954,0.8732831329191169
62,62.0,0.6967397894420682,0.30326021055793184,0.8023118311833735,0.19768816881662654,0.6053483391132614,0.39465166088673864,0.3376672495534484,0.6623327504465516,0.943342430826356,0.05665756917364395,0.2257617036488796,0.7742382963511204,-0.649693596088017,0.27163799583846626,0.3157899568590177,0.5691198663735568,0.9248781165541367,0.4296310494891582,0.7978030441517017,0.31832483963683433,0.8347540871743873,0.47891663671553597,-0.6103532911899836,-0.4963624774872373
63,63.0,0.8148709187093424,0.18512908129065764,0.09209652202222007,0.9079034779777799,0.48598865586396567,0.5140113441360343,0.8419752692658261,0.1580247307341739,0.23164135723925405,0.768358642760746,0.37399836914817974,0.6260016308518203,-0.3730987945684585,0.8585848237683789,0.7735761492782638,-0.6556762253451718,0.4718343234483091,-0.3253905788821865,-0.3723983681092957,-0.8890106345061914,-0.5898640907722548,-0.11300935811378232,-0.44503299344463865,-0.735783956288788
64,64.0,0.8922568644725293,0.10774313552747072,0.8328083139123804,0.16719168608761958,0.43953127313072915,0.5604687268692709,0.8938809557616766,0.10611904423832341,0.5499739672063917,0.4500260327936083,0.02456509134298346,0.9754349086570165,-0.4395353150659802,-0.20462000441103867,-0.6194944586536706,0.6841831844886581,-0.5640267303132827,-0.8930701568934474,-0.1469004404007972,-0.27191666661666014,-0.4229270931430642,-0.08407195001479328,0.08208609311874504,-0.05563519840889675
65,65.0,0.4364944805982083,0.5635055194017917,0.13406436676183342,0.8659356332381666,0.11956814757603496,0.880431852423965,0.1362692231186362,0.8637307768813638,0.07498376865519185,0.9250162313448081,0.4753853813362944,0.5246146186637056,0.4323879844189422,-0.5545827550465072,-0.9608726503251366,-0.9485955293962074,0.5611188203277744,-0.9773425003141041,-0.4994998535856099,0.4506059390096,-0.6403389228807967,0.6611579450233249,-0.3446088117915991,0.10856523162355924
66,66.0,0.8914448113510437,0.1085551886489563,0.27957709726369206,0.7204229027363079,0.3613193170760868,0.6386806829239132,0.009835621768709557,0.9901643782312904,0.4720707737777595,0.5279292262222405,0.46158298369967266,0.5384170163003273,-0.0003178648524608807,-0.8766356605711965,-0.027431118632581297,-0.06365814656241153,0.03703538208004775,0.560931618898018,0.6128857714663012,0.5384960930018188,-0.9621623127969201,-0.41760009091232364,0.016154985305149916,0.8293882830672314
67,67.0,0.7367441839014783,0.26325581609852167,0.25832153454287055,0.7416784654571295,0.20911115547344516,0.7908888445265548,0.48456183754651694,0.5154381624534831,0.19619090139065776,0.8038090986093422,0.5117522108892869,0.4882477891107131,-0.7817207462915607,-0.2618636650631603,-0.5174722593345116,-0.5447416602951374,0.4972073285277774,-0.798522069152944,-0.7328236688939558,0.16520641833716931,0.38040633955212555,0.9587022907771245,0.02065149049243198,-0.8951178120919794
68,68.0,0.5056310306622158,0.4943689693377842,0.24728545822448078,0.7527145417755192,0.6219534574946017,0.37804654250539826,0.838980270073712,0.161019729926288,0.32510694330658974,0.6748930566934103,0.9903190877386095,0.00968091226139045,-0.6421732967085545,0.5011715702372395,-0.7144506773876735,-0.91120921923369,-0.7949510946319036,-0.9108334749632074,0.4995307463648173,0.8560546668546043,-0.11389351716111351,0.3819462619702738,-0.9068886835473837,-0.5386789358903474
69,69.0,0.8641327092957516,0.1358672907042484,0.2455628406323418,0.7544371593676582,0.6082326630506439,0.39176733694935606,0.03625446482805972,0.9637455351719403,0.6788623323560878,0.32113766764391216,0.9524084473370931,0.04759155266290693,-0.12443391257591463,0.3083425753671367,-0.5758075703598855,-0.5560500490193385,0.9574756536751843,0.1385815544844533,0.6616972312096527,0.03415796052575004,0.8481401402561237,0.4996934026256725,0.21845857770803834,0.5197447823691359
70,70.0,0.04613772534109384,0.9538622746589062,0.8831058467059877,0.11689415329401232,0.49137541388379213,0.5086245861162079,0.4915464521891044,0.5084535478108956,0.6636267234370835,0.3363732765629165,0.018598022813755666,0.9814019771862443,-0.1518217131046633,0.14227168141382207,-0.8369498780129911,-0.6164325201713767,0.5554539714885534,-0.8209921525448849,0.7733562174718869,-0.03486620302203991,-0.46727175104567564,-0.3792814081335756,-0.2698734440146877,-0.9929098789747559
71,71.0,0.015292653298686676,0.9847073467013133,0.5547579773962508,0.44524202260374923,0.5796934930488113,0.42030650695118865,0.288937297426208,0.711062702573792,0.5719960744013786,0.42800392559862144,0.3444932686788299,0.6555067313211701,0.8413006338327593,-0.13940176779908797,-0.4839320643617069,-0.5350722393144542,-0.1474380080793134,-0.5253939658770459,0.043753444455301826,-0.7857944025919825,-0.07384739109315608,-0.0733177470870836,0.6177615164574248,-0.08932563176412334
72,72.0,0.5114096397240221,0.4885903602759779,0.29052787893773213,0.7094721210622679,0.5941302473854432,0.4058697526145568,0.5497655458833481,0.45023445411665186,0.37193747981271597,0.628062520187284,0.31906910630171725,0.6809308936982827,-0.6522834471447914,-0.6661237013930963,0.8043493635818544,-0.8568054373011573,-0.39509451873311785,-0.09868704928292016,-0.5832854052396492,-0.949961832465577,0.4887890548512779,0.5730374027868956,0.34985747630688335,0.3001484952205291
73,73.0,0.9127049953351989,0.08729500466480111,0.9345790833368809,0.06542091666311911,0.5520792761411178,0.44792072385888215,0.8541739245971964,0.14582607540280357,0.4045825923352242,0.5954174076647758,0.2973031300554917,0.7026968699445083,0.8153577539737831,-0.18104580309501972,0.9376636646998984,0.1323357054225358,0.25057626068475614,-0.4620266740766483,-0.2293390069472161,-0.5318115270113066,0.19084868970829216,-0.08734932296688958,0.6211062553818065,-0.10255125723880876
74,74.0,0.1711715224703041,0.8288284775296959,0.9086121492919564,0.09138785070804356,0.14695096022847098,0.853049039771529,0.4693570751517657,0.5306429248482343,0.1991037150710676,0.8008962849289324,0.6324895535069852,0.3675104464930148,-0.606540004795219,-0.8596772180070502,-0.9733807165658932,0.8060038429376206,0.4046222326061617,0.024383366165632747,-0.5943953205548096,-0.9168214841473736,-0.12538371598375053,0.2231371987251487,0.8156191916337543,-0.7045569907941456
75,75.0,0.5236981531803189,0.47630184681968113,0.5869571032858926,0.41304289671410743,0.14881515749934626,0.8511848425006537,0.20187267416840482,0.7981273258315952,0.1252294192818385,0.8747705807181615,0.26512083669225994,0.7348791633077401,-0.3654930519891493,-0.8174805138553869,-0.2121660110948369,0.23270904993187935,-0.33263853914129426,-0.9579866189967943,-0.6850088789780606,0.6447204759736656,-0.1921519010481556,-0.42328613221339295,-0.02068434804611452,0.9686370110915694
76,76.0,0.16830901814480936,0.8316909818551906,0.11648195420619456,0.8835180457938054,0.5837587338353049,0.41624126616469515,0.551463068793964,0.448536931206036,0.4914319842629248,0.5085680157370752,0.775398507809437,0.22460149219056302,0.9267047543751747,0.54215545127389,-0.00671425763425515,-0.4653908455381828,-0.7464848328112068,-0.7858822997891479,0.262451687446412,0.5143170777046169,0.4097518595790437,-0.982435525918006,0.03304058695448697,-0.8865931888576359
77,77.0,0.8338382045394832,0.1661617954605168,0.3892237327230158,0.6107762672769842,0.18016305490903417,0.8198369450909658,0.48257047975207656,0.5174295202479234,0.4001644224388098,0.5998355775611902,0.3763771298563998,0.6236228701436002,0.8296972582099755,-0.03795212760825062,0.223867827781157,-0.5379545151081842,-0.05722894878486562,0.32448772802275605,0.5869661452011385,0.069375225011298,0.40434002897048527,-0.6997330811043467,-0.8401582127252438,-0.1875896624043043
78,78.0,0.29028610497618546,0.7097138950238145,0.8215381748409676,0.17846182515903242,0.9769693503650545,0.0230306496349455,0.07958865117937086,0.9204113488206291,0.08822639437691737,0.9117736056230826,0.2607104026411019,0.7392895973588981,0.3609077719689944,-0.6372580728937627,0.9117674719828084,0.2797957758039904,-0.4148893245024845,0.278324982297937,-0.6674274683893362,-0.8741604611691041,0.3032181644858032,0.7037372642645974,0.08253134229535775,0.8357023418856031
79,79.0,0.6095206329656467,0.39047936703435326,0.4670879593061229,0.5329120406938771,0.1704227738481986,0.8295772261518014,0.8883329350928532,0.11166706490714684,0.23185895380439303,0.768141046195607,0.23885203361584773,0.7611479663841523,0.1244596063632144,-0.7344830863634315,-0.5845053896250703,-0.8818906488169105,-0.5535517422849277,0.7289575374775179,-0.733250787690167,-0.7496741993756344,-0.7439760469631822,-0.865187815173645,-0.7851883554082884,0.6001255636196385
80,80.0,0.4808953498654849,0.5191046501345151,0.12209680713065585,0.8779031928693442,0.9773280235121911,0.022671976487808942,0.02487419338579122,0.9751258066142088,0.8498534693670371,0.1501465306329629,0.42054746102817797,0.579452538971822,-0.5094488966083606,-0.7602499452043554,-0.8293201296884605,0.9849315797083682,0.4131004742582398,0.37445140979505953,-0.8253216087504918,0.6205423367026408,-0.873362658148046,0.33729221352972183,0.772726506860627,-0.9038617254546573
81,81.0,0.18187141915889204,0.818128580841108,0.46861602379308664,0.5313839762069134,0.7790444766095241,0.22095552339047586,0.6554902692721235,0.3445097307278765,0.41880748685481695,0.581192513145183,0.6222826665709564,0.37771733342904357,0.025318460747953075,0.777872915924305,-0.16741052840633253,-0.4447490219068244,0.6399890149839567,-0.027628182730208728,0.9621130708171637,0.5961897096788311,-0.673012539288578,0.23094704160332724,-0.6815261414926967,-0.3123386000960162
82,82.0,0.9294519800688513,0.07054801993114868,0.04991960015427721,0.9500803998457228,0.08338296765765085,0.9166170323423491,0.314363779779122,0.685636220220878,0.783804918106634,0.216195081893366,0.3269973389519881,0.6730026610480119,0.8904758181392558,-0.939281422531036,-0.3371273107472763,0.5792935527766669,-0.07575905690152918,-0.4953142928237848,0.9476352541164843,0.6227127808292898,-0.12585139001612622,0.6950705433956275,0.7701462638271885,-0.6778437072401711
83,83.0,0.4778891229980877,0.5221108770019123,0.7373653296143802,0.26263467038561983,0.23575335019934662,0.7642466498006534,0.5900512472271731,0.40994875277282694,0.05485717784162136,0.9451428221583786,0.8977153989993868,0.1022846010006132,-0.02267993603842089,-0.958240308814355,0.2758337203719894,-0.8943775606177158,-0.753034169613904,-0.00010513960259728172,-0.11679329985631948,-0.855980676098852,-0.3008107698196696,0.1261331404133792,-0.2656236512481105,-0.4202661184704706
84,84.0,0.12757152601946675,0.8724284739805332,0.6815016298557723,0.31849837014422766,0.7198767977797457,0.28012320222025433,0.3215882506617188,0.6784117493382812,0.7478646595713823,0.25213534042861774,0.2981307013131941,0.7018692986868059,0.5542747274541953,0.5732650499706533,-0.9992883529947536,0.7332893426272187,-0.37240555225784355,-0.5805961646199365,0.17567927048012,-0.07483604481508022,0.0997150409695724,0.6778034405169975,-0.43931961949522047,-0.450766683270454
85,85.0,0.44539350363379837,0.5546064963662016,0.8363585877858648,0.1636414122141352,0.17258757452188667,0.8274124254781133,0.18202971332499585,0.8179702866750042,0.37709594852711337,0.6229040514728866,0.7155947486022043,0.2844052513977957,-0.9577901667407713,0.18493891367733384,-0.5916819922141419,0.6933667312494887,0.25580334273682626,-0.5659705780596767,0.8147587343039364,0.7309131614173492,-0.7225466968066296,-0.7677420076553365,0.8094940015221788,-0.00803042451130942
86,86.0,0.2570291581100441,0.7429708418899559,0.48408560913119114,0.5159143908688089,0.612396773076284,0.38760322692371596,0.8423629559837691,0.1576370440162309,0.6137424224191588,0.3862575775808412,0.2587439139137151,0.7412560860862849,0.5955024069932173,0.36986754414936307,0.004321014184544669,0.9560193068395648,-0.6849627433724343,0.5012656310587278,-0.08093830733910923,0.8373831963328033,-0.6923708151028791,-0.2563735047850244,0.5737930026764979,-0.9721371771057752
87,87.0,0.7653781610044157,0.2346218389955843,0.3095440415348125,0.6904559584651875,0.9376289401781136,0.0623710598218864,0.9165325582942978,0.0834674417057022,0.4588933452338021,0.5411066547661979,0.20770093966165526,0.7922990603383447,0.10643972268488544,-0.8908463497372825,-0.683171989847118,-0.8562792811161923,-0.5870440583963614,-0.39256180133449914,-0.6963417791200348,0.8617887603023171,0.14393890647499696,0.24428279045773227,-0.664277733249059,-0.3637196112306238
88,88.0,0.41951331352462096,0.580486686475379,0.06013456377207371,0.9398654362279263,0.6102094540414189,0.3897905459585811,0.4616772495300593,0.5383227504699407,0.5779438419770867,0.4220561580229133,0.3906952360611754,0.6093047639388246,-0.4838280454933419,0.7884142371609579,0.44407212859155476,0.5265235217559701,0.08792513547218417,-0.5717082019459077,-0.8023694585036711,0.061358386140284216,0.9053078173755784,0.21989247652378308,0.4327637980480705,0.5842522773999586
89,89.0,0.8535615434977415,0.1464384565022585,0.6827164231809663,0.31728357681903374,0.5830186803408808,0.4169813196591192,0.19879191721312472,0.8012080827868753,0.883569915764678,0.11643008423532197,0.9605244622653618,0.03947553773463819,0.7665582042513595,0.24327814869860043,-0.9427485847364081,-0.06657295834440569,0.5038728663138785,-0.9128248045711185,0.7376293061479202,0.6224695939511071,0.22136787065155317,0.5323469168736523,0.3856557479982672,0.14020643594941085
90,90.0,0.33104565485389703,0.668954345146103,0.7937627506474495,0.2062372493525505,0.4703919407062882,0.5296080592937118,0.33161445444077,0.66838554555923,0.6425867014691766,0.3574132985308234,0.014894412455408124,0.9851055875445919,-0.5338126629463595,-0.8256535327271506,-0.562301473246593,0.7832698830235176,-0.6239348414014718,-0.5413485164571183,0.8976794744888676,-0.5212335211894785,0.854188287655145,0.45310871550138376,0.3979697024401221,0.3537035222395626
91,91.0,0.8343570784617788,0.16564292153822124,0.6221038927028019,0.37789610729719814,0.3864641986501749,0.6135358013498251,0.022550429640194936,0.9774495703598051,0.5968874839341237,0.4031125160658763,0.05575956026781248,0.9442404397321875,-0.39417550275356095,0.5099279741015248,-0.18047239413409333,0.9495022052025408,-0.2946878536693296,-0.2976757242756789,-0.7290957218528717,0.2738316392494309,-0.6611550429151742,-0.1331443880446339,-0.598059905013969,0.7169368598332366
92,92.0,0.5945591186027531,0.4054408813972469,0.2621060626213342,0.7378939373786658,0.12326739994886127,0.8767326000511387,0.7904501746469187,0.2095498253530813,0.9557347568760957,0.04426524312390434,0.0004988174604083628,0.9995011825395916,0.14761426232960173,0.17931771166537747,-0.3691729031324129,-0.9190528887782103,0.11290421338121726,-0.2380581933829382,0.16529601950056594,0.36276917312058243,0.5140867049661271,0.03776261507409839,-0.5505077682009418,0.3277738745631029
93,93.0,0.21908433735538968,0.7809156626446103,0.9808416896873641,0.01915831031263593,0.9807832511886303,0.0192167488113697,0.29613004891369266,0.7038699510863073,0.19005981884413115,0.8099401811558689,0.9049913881816627,0.09500861181833731,0.5675931826451672,-0.7088016690587762,0.15108828414199116,-0.5734458229883954,0.33511448453033577,0.5346735006215284,0.08871095288463726,-0.4443633609986657,-0.6116356114260222,-0.46435373784500755,-0.691925386577386,0.5090079534881258
94,94.0,0.2198438727861599,0.7801561272138401,0.9730688281926826,0.02693117180731741,0.03998140920157722,0.9600185907984228,0.10848866672265567,0.8915113332773443,0.7054304521385181,0.29456954786148193,0.9438277326380401,0.056172267361959904,0.4964261613774523,-0.7830081880343873,-0.6534076932019024,-0.38288400951707824,-0.46482774442331287,0.8682786888725029,0.03052572414621646,0.31978272234428595,0.19090987189266984,0.21774779048168047,-0.9395884129659964,-0.33197469996553486
95,95.0,0.2755266277777585,0.7244733722222415,0.9293401207441225,0.07065987925587747,0.9129180074075904,0.08708199259240956,0.06053682029286256,0.9394631797071374,0.673911188399021,0.326088811600979,0.7052504411169827,0.29474955888301735,-0.3417935402667016,-0.8672668899881852,-0.689444498212457,-0.21747894524913813,0.21635926205546974,-0.0833770219884542,-0.5605043286911162,-0.5972179327449512,-0.14933520297991754,0.7673233900896639,0.916760234541417,0.9734990377352004
96,96.0,0.2371899527834963,0.7628100472165037,0.09442934776469991,0.9055706522353001,0.7952899247983487,0.2047100752016513,0.4727302634472206,0.5272697365527794,0.43102621224328497,0.568973787756715,0.12321766012638036,0.8767823398736196,-0.3827759843770051,-0.21768402428405187,-0.7636425124538029,-0.9696956686272529,-0.9467385699051609,0.05831974985166144,-0.5630624640769746,-0.8865682892105562,0.8614866166692661,0.955146566434929,0.9426431749179636,-0.5521882926342667
97,97.0,0.01469855400137099,0.985301445998629,0.5881055581996065,0.4118944418003935,0.06793507192973602,0.932064928070264,0.37899541866922903,0.621004581330771,0.14431890974369266,0.8556810902563073,0.26146354758688606,0.7385364524131139,0.26360365217390314,-0.8208965266180153,-0.22578028821045426,0.5850932216960172,-0.5410426640199801,0.5441423276483344,-0.5259608802459164,0.9261141661153103,0.3437040757598593,-0.13435523730970655,-0.20411604755176005,0.18361806076192977
98,98.0,0.9036650262037593,0.09633497379624067,0.982140295619259,0.017859704380741026,0.14567866023604037,0.8543213397639596,0.13725842733119975,0.8627415726688002,0.15549368738537706,0.844506312614623,0.21333276509576304,0.786667234904237,0.3862742905691279,0.23450125275527034,0.6764136373665115,-0.2690724739315993,-0.8768921890162067,0.17077514298370788,0.7178985176845816,-0.044978518960558045,-0.48088079792528804,0.9307688943447412,0.5027547420183371,-0.7901215526111351
99,99.0,0.2832051789822678,0.7167948210177322,0.7801747121032379,0.21982528789676214,0.42369323705973516,0.5763067629402648,0.7611110367162094,0.2388889632837906,0.621834648156627,0.37816535184337297,0.8580930283831986,0.14190697161680144,0.9463239829016499,0.7380368554764398,-0.24177104070821076,-0.2744867978980705,-0.66647656323509,-0.8185227149562284,-0.6036817164287003,0.6358226563393934,-0.7678085201453813,0.3254053866499933,-0.06136279130436506,0.022301670921064165
