,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5732720180974578,0.42672798190254224,0.5441761170311864,0.4558238829688136,0.08502130284132692,0.9149786971586731,0.6837755878751242,0.31622441212487584,0.10383662505973579,0.8961633749402642,0.17848134354163148,0.8215186564583685,-0.8924863895294792,-0.6606717111773832,0.8083078666885091,0.28558641687037767,0.9922482640276333,-0.47846959701456604,-0.48949707343553994,-0.9095249241939314,-0.4984602347399083,-0.7976484344592853,0.3800720326171345,0.5239747178435288
61,61.0,0.090999597644426,0.909000402355574,0.8741466898719644,0.12585331012803558,0.5760239472783575,0.4239760527216425,0.031640793138046464,0.9683592068619535,0.49185201757078345,0.5081479824292165,0.3027533393607833,0.6972466606392167,-0.6903785005575509,0.445768221443708,0.9923094185596006,-0.2429997909207895,-0.07643361045714814,-0.5509969124699341,-0.5002581610218053,-0.8385215972828564,-0.6065391779426192,-0.4767899303243608,0.42952540639048586,0.8148733164511297
62,62.0,0.6033675506381527,0.3966324493618473,0.3308698176076975,0.6691301823923025,0.9958982422959615,0.004101757704038533,0.7232001650499431,0.2767998349500569,0.9105756663112147,0.08942433368878533,0.8126434445479418,0.1873565554520582,0.28444054902195504,0.005389029592375527,0.9332648508116532,0.3438464480808374,-0.21022078379429399,0.6239837391797152,-0.6690554862018214,0.2668281254495546,-0.6302947732725435,-0.47297782624015494,-0.27750758220604377,-0.002342201111958042
63,63.0,0.9753234232369513,0.024676576763048685,0.5398102569609932,0.46018974303900684,0.7343976739542443,0.26560232604575573,0.9122985272472098,0.08770147275279017,0.8880919473737432,0.1119080526262568,0.20686496894639694,0.7931350310536031,0.10088842317787394,0.25945031183010414,-0.3988682687412657,-0.841535746265023,-0.33485931635508215,-0.5912630986871108,-0.5095998441049616,-0.48525714240698514,-0.7282487980790351,0.03526404688702578,0.5332605011211731,0.7107097260888136
64,64.0,0.002924514328731198,0.9970754856712688,0.5186441873054765,0.48135581269452354,0.7089116275271783,0.2910883724728217,0.6400366066697403,0.35996339333025973,0.6963493678950531,0.3036506321049469,0.9416580839779539,0.05834191602204608,0.6598943359321674,0.4671599150683272,-0.028869702825704113,-0.7958180668945656,-0.6519196796929132,-0.7752247701191297,0.8128041950225546,-0.7213588715260979,0.25470667345018194,-0.7915642800871532,-0.9127057325038064,0.6929210549470677
65,65.0,0.9289434775901925,0.07105652240980753,0.7090235730428874,0.29097642695711257,0.8683937123337906,0.1316062876662094,0.7956480469251844,0.20435195307481557,0.02304623271848205,0.976953767281518,0.17043839208242206,0.8295616079175779,-0.5103854631369431,-0.13530096724434637,-0.3887509524839343,-0.7717477634146095,0.8333145306956913,0.45006075119021394,-0.7623082850719343,0.8188580150903773,-0.726360456287839,0.7354980775160647,-0.9312307649772948,-0.5857974558839312
66,66.0,0.8951332148092412,0.10486678519075876,0.9682219275302335,0.031778072469766494,0.5728666655859705,0.42713333441402945,0.7228607163819858,0.2771392836180142,0.7697814571850843,0.23021854281491572,0.471005699501984,0.528994300498016,-0.02373771979195194,0.9280700239370578,0.4024922533964501,-0.821161482076507,0.4349516231508641,-0.7583433589668083,0.55051481508492,-0.08066382085802548,-0.9269715249286679,-0.5463942046307202,0.507019425984077,0.6879663504112032
67,67.0,0.29860831503946617,0.7013916849605338,0.46113540280559095,0.538864597194409,0.9308077776832309,0.06919222231676914,0.571147888691147,0.42885211130885303,0.24629358342190388,0.7537064165780961,0.24101626891184047,0.7589837310881595,-0.644299503484913,0.026120818580214422,0.3001558244228242,-0.7297183813812662,-0.009063833907178909,-0.049108636305773334,-0.6157425295072447,-0.8269601041814285,0.7819687461995086,-0.5530192209933509,0.9407054405797746,-0.833805407491278
68,68.0,0.5194350815375295,0.4805649184624705,0.6765996088127998,0.3234003911872002,0.06885531279448376,0.9311446872055162,0.4428341698766197,0.5571658301233803,0.5407154248112337,0.4592845751887663,0.09658591965345753,0.9034140803465425,0.8487735263402651,-0.9098598272290852,0.9834061098433209,0.013020030713259079,-0.7983983519444751,0.4246791295265613,-0.09802897690175816,-0.7198297425286659,0.5178177142435187,0.42432130343606134,0.7944504254239413,-0.6066500481317412
69,69.0,0.8669616509604919,0.13303834903950806,0.18940274595111795,0.810597254048882,0.40876278391585463,0.5912372160841454,0.1280350735570358,0.8719649264429642,0.6106826790628825,0.38931732093711746,0.7585099002694067,0.24149009973059332,0.4372916771109052,-0.9583845350613764,0.3173116371919391,0.07279746475569926,0.598337671389064,0.013357496541589908,-0.5639207200728829,0.11442801160044569,-0.5530727519234477,0.2913764715047027,0.3538366409034066,-0.4114509659202581
70,70.0,0.34032002500436387,0.6596799749956361,0.746722472329839,0.253277527670161,0.587760330250387,0.412239669749613,0.6357658053189389,0.3642341946810611,0.3843953690861007,0.6156046309138993,0.06125781911939976,0.9387421808806002,-0.20723780563020822,-0.5398735796858345,-0.5261830741681681,0.35695509999032216,0.6706676416083612,0.743316063702492,-0.7632649079328797,0.7658019897807722,-0.9266099092844262,-0.6145406440504728,-0.4903181794620617,0.6018517624588329
71,71.0,0.613095080970888,0.38690491902911195,0.3128144014676937,0.6871855985323063,0.5722659994311624,0.4277340005688376,0.8430991965657008,0.15690080343429924,0.006464847992418976,0.993535152007581,0.9353817668065701,0.06461823319342985,0.7141740919403183,-0.40101473938218746,-0.4373394766180767,0.6152169115546995,-0.9076271227126569,0.2684294050024918,-0.9316843819756095,0.3380773031562798,0.35342413535284134,-0.4636526349051233,0.9253731296425516,0.6949847713438075
72,72.0,0.05837507922219087,0.9416249207778091,0.3298386129690838,0.6701613870309162,0.28816481113930903,0.711835188860691,0.6133273236481916,0.38667267635180835,0.4390182311185934,0.5609817688814066,0.39254210997845085,0.6074578900215492,-0.012999143482649522,0.4183380684207725,0.16188211742891,-0.6828202021150498,-0.7734925409030622,-0.1674680726897051,0.46202093340109096,-0.15825461503400073,-0.5701723797765681,0.6949472612295868,-0.398507190656578,-0.9278705015385451
73,73.0,0.014255111840547507,0.9857448881594525,0.9201050231534265,0.07989497684657354,0.09647372869239113,0.9035262713076089,0.6286609159871335,0.3713390840128665,0.23892424438015025,0.7610757556198497,0.11514810077764792,0.8848518992223521,-0.7407453855068522,0.985618760009223,-0.8524497276205849,0.3607311446479473,-0.04593042781918033,0.630792360295837,0.04962963293127309,-0.7022888000739793,0.22572254943797865,0.7165017192463252,0.8470203842889188,-0.4732399295975298
74,74.0,0.5921568278029261,0.4078431721970739,0.46676018668031494,0.5332398133196851,0.7219988940780225,0.27800110592197746,0.610506746306029,0.38949325369397103,0.46441580183647846,0.5355841981635215,0.2874356398117822,0.7125643601882178,0.5017410724327616,-0.4850509686603406,0.6510364753788604,0.3916085291370417,0.1371524225848304,0.9375890861819045,-0.8526634383193277,-0.3979812651059802,-0.09489574578805215,-0.599828560707292,-0.07841476918159951,-0.4286038743813474
75,75.0,0.8618999105236707,0.13810008947632935,0.13894764801695847,0.8610523519830415,0.6231732749132869,0.3768267250867131,0.7972754093753555,0.20272459062464454,0.6565485323297411,0.3434514676702589,0.11429677834612417,0.8857032216538758,0.22384879700582694,-0.390351527473465,-0.19264956315791992,0.9921302200981341,0.42879944585242336,-0.6231685543979704,-0.9886452017797713,-0.08126830004167496,0.4669784259818035,0.212805196867349,0.23039123636368464,0.5208684465831699
76,76.0,0.8366066689206023,0.16339333107939769,0.7120812957649495,0.2879187042350505,0.29420729538770773,0.7057927046122923,0.4965125611911826,0.5034874388088174,0.49169209735106023,0.5083079026489398,0.5809726025393301,0.41902739746066986,0.31607469589919956,-0.9483376267422914,0.6797628497896524,0.48903140887537644,-0.09594597308904507,0.7782338023450026,0.7742555121631669,0.01798888080522798,-0.13294226153055377,-0.16727952262143075,0.9284734143779687,-0.4894036621056115
77,77.0,0.20110417601670594,0.7988958239832941,0.7327152495083501,0.2672847504916499,0.6527919815667607,0.34720801843323934,0.22119069639590905,0.778809303604091,0.9272215772791785,0.07277842272082147,0.20043093121396272,0.7995690687860373,0.2000831415651252,0.8349900636327166,0.02548964663171116,-0.6142217247941919,-0.017200130283038018,0.240611215483018,0.2191980416563819,-0.5237545285008756,0.08768494589343612,0.29469489913892666,0.42998876385849494,0.08144233519836575
78,78.0,0.2937814591701694,0.7062185408298306,0.5044877632235406,0.4955122367764594,0.4637588047571414,0.5362411952428586,0.661598617050013,0.338401382949987,0.7034786118027433,0.2965213881972567,0.2107081160283263,0.7892918839716737,0.7580612950292827,-0.3816706526676932,0.3514534333358015,0.13930014520579337,-0.5718116664994668,-0.7218787962319337,0.08774947858559523,-0.19859177363018876,-0.2519143721323793,-0.13583737586627298,0.7443004413305097,-0.5633428688570263
79,79.0,0.5631516636331262,0.4368483363668738,0.8897341612690645,0.11026583873093554,0.5115856696872451,0.48841433031275494,0.8950036020397943,0.10499639796020566,0.6144674059558412,0.38553259404415885,0.20891251334427297,0.791087486655727,0.07242214753441734,-0.8853873646082817,0.9306831941393396,0.7281770374580991,0.021360197075666054,-0.5397165756490478,-0.9480227865793442,-0.022811195216231095,0.6418467648113204,0.4455485525106926,0.9886832384600186,-0.0957167080254957
80,80.0,0.5351281118086225,0.4648718881913775,0.3824844703783107,0.6175155296216893,0.05461900576145051,0.9453809942385495,0.6396609250963825,0.3603390749036175,0.8359756110468121,0.16402438895318794,0.6091404608839923,0.3908595391160077,-0.35572261401041794,0.27152116007438765,-0.2917867065081301,0.5047440072259879,-0.9842819583300919,0.30170459366944047,-0.5709510482863909,-0.3987931881696496,0.01358807667883788,0.663816106378089,0.5027129720727703,-0.36082065619369086
81,81.0,0.3672078386293527,0.6327921613706473,0.14931478638505868,0.8506852136149413,0.5580609976105444,0.4419390023894556,0.8943441966681274,0.10565580333187263,0.43085126952254293,0.5691487304774571,0.10582039736733517,0.8941796026326648,0.9137033969402897,0.7282028036677328,-0.26486850604071854,0.6065715084862862,0.6382230967859934,0.029946331699609807,0.6654638521402609,0.7976372704773822,-0.6954877946174196,-0.6310166338057965,-0.30067453512777753,-0.7221210838184999
82,82.0,0.01095158345082603,0.989048416549174,0.5747967072386703,0.42520329276132973,0.7246870693605155,0.2753129306394845,0.9083208009790468,0.09167919902095323,0.47421618031870094,0.5257838196812991,0.32745136463487057,0.6725486353651294,0.7678895372444883,-0.02392026672965386,-0.0412163497089193,0.614401520889563,-0.4952921871810705,-0.6736025961887648,-0.08959925196951524,0.6112617745017228,0.39917026687990487,-0.8473069518841332,-0.8720321148211179,0.28060659877130445
83,83.0,0.7789653921522013,0.22103460784779871,0.4879244787608532,0.5120755212391468,0.15508155742369978,0.8449184425763002,0.8037319240151505,0.19626807598484952,0.46374307319026453,0.5362569268097355,0.2979823288226138,0.7020176711773862,0.9210044187796267,0.43502580111695255,-0.649730798782121,0.5809780364903565,0.11616964889512293,0.9655145307098447,0.159566896540682,0.550691283290953,-0.8068666247585057,-0.26576322475630443,-0.4326758932521564,-0.18319975762559504
84,84.0,0.2509811009067269,0.7490188990932731,0.19625226506870153,0.8037477349312985,0.52725279227117,0.47274720772883005,0.5403871026622373,0.45961289733776267,0.12482724695747338,0.8751727530425266,0.12537935840088987,0.8746206415991101,0.3193831198871182,-0.37850880123883,0.07432103330725592,-0.846122748708247,0.9111080014372304,-0.3548295483088739,0.7295454368491037,0.1422321628736698,0.40836628926237517,0.6789671394470527,-0.9294350240618214,0.4375853261557512
85,85.0,0.9764800579468378,0.023519942053162213,0.15156958871891069,0.8484304112810893,0.07180537398468168,0.9281946260153183,0.31807343777916464,0.6819265622208354,0.0689168648894386,0.9310831351105614,0.08045590450707474,0.9195440954929253,0.9917786137972842,-0.053851690970563304,0.3378976968065719,-0.8882002282146131,-0.27759095940964706,-0.03546249278908209,-0.8490000038405896,-0.13289810504400323,0.7626395773916059,-0.2819172212586203,-0.9806621297473008,-0.17705543024538573
86,86.0,0.48305632851813607,0.5169436714818639,0.823003336276466,0.17699666372353395,0.4201528012661877,0.5798471987338123,0.5541420303190201,0.4458579696809799,0.3116009192848469,0.6883990807151531,0.5438648684345431,0.45613513156545693,0.08775226779588374,-0.8101988544411756,0.8524850530838524,0.9710499575197773,-0.8182672844191801,0.3132377910343924,0.8699667835740532,-0.07924481986753329,0.41036569543496193,-0.9476165340539147,-0.4010216785071592,0.8320984228035329
87,87.0,0.4783626477015216,0.5216373522984784,0.3626733917429261,0.6373266082570739,0.06913571068510016,0.9308642893148998,0.17468855546579098,0.825311444534209,0.17086032329619627,0.8291396767038037,0.6737683308687833,0.3262316691312167,-0.8738716764147203,-0.8595337802517182,0.6761093923879746,-0.42577547689772666,0.2724268238467942,0.21161075101228888,-0.8518567441264511,-0.6841346075792334,-0.2658388427942402,0.24034892906946204,-0.39425199317249215,-0.3501466615117905
88,88.0,0.07726265889210615,0.9227373411078938,0.7497796117130553,0.2502203882869447,0.09221973234186587,0.9077802676581341,0.1962793021863226,0.8037206978136774,0.7974118193231439,0.20258818067685613,0.4771120329366979,0.5228879670633021,0.34028870791334986,0.35420959644491123,0.23539137242893915,0.9515802933610418,-0.4602626888812049,-0.6914020533613758,-0.09549135214267124,0.2857125794571471,0.3314057099751533,-0.752262895590011,0.47603964006592303,-0.5115205930304201
89,89.0,0.9409298553440018,0.05907014465599825,0.11490209644283222,0.8850979035571678,0.831156794584239,0.16884320541576103,0.772817954445525,0.22718204555447497,0.016605840164938712,0.9833941598350613,0.2895032912807376,0.7104967087192624,0.7900783714379525,-0.8139911480624,-0.3984577660081168,0.38946184075898693,-0.4166455458349956,-0.8223512659334011,-0.9142048763377308,-0.1245115433057109,0.09285518640011836,0.4744480633497046,0.15797111788479357,0.20935066895215404
90,90.0,0.9059413875875244,0.0940586124124756,0.6144590706370628,0.38554092936293716,0.24542328839134853,0.7545767116086515,0.016182804686539987,0.98381719531346,0.860618091360178,0.13938190863982203,0.5893825669381624,0.4106174330618376,0.0875378248246017,0.6386285221464614,-0.3783281351424348,-0.14853493736165513,0.09523297343195147,-0.29803467253902105,0.9675879767670308,0.8264740451067454,0.7945472801224267,-0.5785579726090992,0.5336219686297186,0.5103478493409663
91,91.0,0.5723370910988801,0.4276629089011199,0.5545600437480676,0.44543995625193245,0.08571860397985498,0.914281396020145,0.10572640063106553,0.8942735993689345,0.3434766471268432,0.6565233528731568,0.3745057685869685,0.6254942314130315,-0.17642093104068568,-0.3803211278621388,-0.40157874858943643,-0.25631311772893905,0.11596483890914033,0.6702850452687543,0.5246259921966954,0.6535891041374364,0.9269458795307985,0.29918007365597044,-0.20384189835406752,-0.7330815369757147
92,92.0,0.4332514210847952,0.5667485789152048,0.8007229300609167,0.19927706993908334,0.7080919713116519,0.2919080286883481,0.22148125141144037,0.7785187485885596,0.54220057850441,0.45779942149559005,0.7296847403079795,0.2703152596920205,0.5614685407130342,-0.14216737201706553,-0.22248546865662155,0.46073459474880774,0.7263789556074929,-0.07841588317861059,-0.8062165541585742,0.3859587396448705,0.4309073407302213,0.010397567569510047,-0.18978640632911348,-0.5462553079506078
93,93.0,0.4307117677833061,0.5692882322166939,0.6406049510071548,0.35939504899284525,0.0434619636376643,0.9565380363623357,0.30741733068112753,0.6925826693188725,0.35883141792914797,0.641168582070852,0.430400834244391,0.569599165755609,-0.04868661984453637,-0.8339432538204838,-0.22698317431325576,0.18160539455290547,-0.1459213358200866,-0.351973883721864,-0.46070242120194305,-0.5389273715187035,0.32586506694476736,-0.1396215870745372,0.42523221293174873,-0.10452372004382782
94,94.0,0.18347243245859024,0.8165275675414098,0.21267602156422982,0.7873239784357702,0.313721149926215,0.686278850073785,0.2945413041355872,0.7054586958644128,0.08490779039560314,0.9150922096043969,0.30655791404506527,0.6934420859549347,0.18628513465772922,-0.2496504760214504,-0.7913027897232774,0.06364650999435639,0.7619669052624194,-0.46971038261246734,0.886916224289501,-0.3922331589831347,0.6941639574822942,-0.37311837081399757,0.8891176476069975,-0.3300294753589974
95,95.0,0.43379909451965915,0.5662009054803409,0.7592723144018945,0.24072768559810553,0.3350459677796678,0.6649540322203322,0.6910643659863219,0.3089356340136781,0.7221714257401016,0.2778285742598984,0.48917008012170216,0.5108299198782978,0.48696098703039037,-0.24041096185356836,0.9995323398612117,-0.0566399757423548,0.21380162957768611,-0.21854141762057044,-0.39333824026839626,-0.2566075117032074,0.6878004208591639,-0.9793462519545217,0.9623402689714589,-0.835282809427931
96,96.0,0.3722864603358249,0.6277135396641751,0.7887093163569739,0.21129068364302606,0.7059660373670233,0.29403396263297665,0.46329597922468313,0.5367040207753169,0.5310289879031529,0.4689710120968471,0.5499776244851157,0.45002237551488433,-0.3450272817171889,-0.08400187339951204,-0.6391343711340172,-0.6785925457023081,-0.6997980800154224,0.016760189962327754,0.864328721402208,-0.555857080537421,0.28689559844257717,0.3596138094075332,-0.9738598671610341,0.18667995118583947
97,97.0,0.8396508468603637,0.16034915313963627,0.16438219290220157,0.8356178070977984,0.239711276309455,0.760288723690545,0.6038960886331215,0.3961039113668785,0.8718133485823276,0.12818665141767238,0.3253222851280685,0.6746777148719315,0.7825367292839289,-0.27136696785783676,0.2437707645015479,0.15318603893954652,-0.9034752917367821,-0.540975745806423,0.5130687051980645,-0.34417633411071535,-0.07830699317628209,-0.24038967743825324,-0.39297414768774375,-0.9182049161473422
98,98.0,0.04304162309707671,0.9569583769029233,0.5939334928664493,0.40606650713355075,0.08249461232579292,0.9175053876742071,0.8892524672524905,0.11074753274750948,0.6681142673145437,0.3318857326854563,0.5679557451912808,0.4320442548087192,-0.3020190595363985,0.9269279632539611,-0.13338136324502137,-0.6607801402301201,-0.9366898551774032,-0.6413819269182051,0.9050510179809705,-0.18280042610789682,-0.1822317412866381,0.8384491233696103,-0.5930336842921387,0.6495324278191128
99,99.0,0.7809887106111458,0.21901128938885417,0.3111635082181079,0.6888364917818921,0.7345915574909986,0.2654084425090014,0.6158527917859649,0.38414720821403514,0.08747501963343052,0.9125249803665695,0.9713133573657936,0.028686642634206394,0.00915626717877882,0.9128577708610435,-0.5007141125956565,0.3167462072146856,0.6695117627599512,0.22010842336756786,-0.22756874757032075,0.7060657728198629,-0.05288504498989277,-0.7428253500025279,-0.14227220451463674,-0.27203259953585035
