,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.312267717235688,0.687732282764312,0.5786114222297817,0.4213885777702183,0.8420190458456154,0.15798095415438462,0.6979074965232,0.30209250347679995,0.2856284651048573,0.7143715348951427,0.4561587958938399,0.5438412041061601,-0.881843158791122,0.42807614881849143,-0.1403355535482218,0.16967115027515445,0.17681190178022077,-0.8453127728696337,-0.6013282279710055,0.6149876035947228,-0.4982078431622132,-0.5784814211515501,-0.6141379491979075,0.8061504902376122
61,61.0,0.6939059348968378,0.30609406510316217,0.7733399391267511,0.22666006087324886,0.6406513521268008,0.3593486478731992,0.35343804548701907,0.6465619545129809,0.5587314011838537,0.44126859881614633,0.884053082536074,0.11594691746392605,-0.2574994633066321,0.3923455521239272,-0.6951450814684763,-0.5417654441101298,-0.9537508859038688,-0.7907695463013433,-0.45409934896817306,-0.6637910078958811,0.1334553873662223,0.8549440161057165,0.10188234551012476,-0.35957543098706246
62,62.0,0.7932295437387092,0.20677045626129076,0.5957501713193053,0.4042498286806947,0.708729597698118,0.29127040230188195,0.010366805812708657,0.9896331941872913,0.8450573433283235,0.1549426566716765,0.42669353264452514,0.5733064673554749,0.9249344808690141,0.5730740451024066,-0.8650088154188358,-0.1635746652742871,-0.29466344603466177,0.4584174921163977,-0.2644529848674282,-0.1604752029942753,-0.7584477103821103,0.9285142117857417,-0.8847481745351171,0.8643943311698541
63,63.0,0.6715278784251102,0.3284721215748898,0.8045450479533621,0.19545495204663788,0.45577356159307714,0.5442264384069229,0.32028648682018623,0.6797135131798138,0.9756841665512498,0.024315833448750213,0.35872716337420796,0.641272836625792,0.4612251974529564,-0.10136448811589949,0.17042526498235722,0.3875341406629187,0.13949454827076546,0.28562610669876065,-0.9229040681738454,0.24945132566743955,0.5923367437775442,0.9692238284187324,0.9151124452436441,-0.5118439399912504
64,64.0,0.5240735048343546,0.47592649516564545,0.5107803913939255,0.4892196086060745,0.9383597989481043,0.061640201051895716,0.04141611597070538,0.9585838840292946,0.012924314993168706,0.9870756850068313,0.03702883727775652,0.9629711627222435,0.8941968537018574,-0.9905403768918486,-0.48365267729343575,-0.31248623911572593,-0.06752881164373581,0.5278121675063958,0.6965916804737309,-0.9386643241475863,-0.5452118944266509,0.29543041186508434,0.9309428480439859,-0.06847734472181743
65,65.0,0.9205707961065941,0.07942920389340591,0.5510949204295076,0.4489050795704924,0.867835452595569,0.13216454740443095,0.17443499002589202,0.825565009974108,0.5209430975558993,0.4790569024441007,0.48683771571156476,0.5131622842884352,-0.456961375979132,0.47559214181095855,-0.8809606421201814,-0.7445537996375808,0.9413317254082305,0.8822140957460864,0.3554799588411168,0.5215630564282339,-0.11708089333565885,0.13756073906081623,-0.6705284870196648,-0.12156108631711571
66,66.0,0.572821320821631,0.42717867917836905,0.8444582037341909,0.1555417962658091,0.8257483214190846,0.1742516785809154,0.5446133388697771,0.45538666113022286,0.0025567893729525615,0.9974432106270474,0.26657819141549977,0.7334218085845002,0.2715837306241349,-0.046062907212801374,-0.21674050272279222,0.24460899141142556,0.6172652953144686,-0.3492284489291453,0.4729671897656773,0.04363878158618917,0.27597538738677074,0.08475056910899492,0.8758018870495665,-0.3907806057603984
67,67.0,0.1201749921708809,0.8798250078291191,0.9036861596957015,0.09631384030429846,0.6931627317035459,0.3068372682964541,0.15982263328258206,0.8401773667174179,0.44877631944543805,0.551223680554562,0.6673443521539205,0.3326556478460795,0.9188945886158895,-0.8231437781631501,-0.2469832238904348,0.846837819333591,0.22768105814477457,0.8423856060085158,0.4411825215839842,-0.47348535497256994,-0.4534179485817167,-0.6377251045941972,0.9302144455952175,-0.28976815619466634
68,68.0,0.7225689799159934,0.27743102008400655,0.4676345098500654,0.5323654901499346,0.6948554674251329,0.30514453257486707,0.09680812507174219,0.9031918749282578,0.1819687587626987,0.8180312412373013,0.021818211031547796,0.9781817889684522,-0.37527630835944303,-0.3003724217516035,-0.8893211855310013,-0.20946266282054693,-0.29237102772156054,-0.3134144795647529,-0.8843158448145045,0.01250014221285145,-0.5331073383778413,0.7052560386740054,0.42468260241565847,0.5440386295280777
69,69.0,0.1679077245591668,0.8320922754408332,0.053190675748583605,0.9468093242514164,0.14605960634554382,0.8539403936544562,0.4477596341648321,0.5522403658351679,0.7176509917065218,0.2823490082934782,0.32187630651722865,0.6781236934827714,-0.766238432660008,-0.07755341527707227,-0.9686872691488624,-0.33469204185165013,-0.24239949504145342,0.5057117373972548,0.4832987954335597,0.5023470264333858,0.9763136243684303,-0.6568103601116801,0.8132739908749813,0.8416903975806822
70,70.0,0.21839865980518236,0.7816013401948176,0.44740689907041276,0.5525931009295872,0.7213600852093877,0.27863991479061234,0.9957556088609909,0.004244391139009096,0.5649144545226733,0.4350855454773267,0.4370879706779296,0.5629120293220704,0.4162617905710537,-0.48241703407845393,0.9693358900569733,0.5254734459262267,0.745040916024454,0.9880935542252511,0.24946317330203582,-0.18074479100447416,-0.3790417351049231,-0.6586986240326933,0.8949563139200385,0.49055506406929195
71,71.0,0.33686590899065305,0.663134091009347,0.9599712400708527,0.04002875992914734,0.6946989279052841,0.3053010720947159,0.9111529388675612,0.08884706113243879,0.17508049582287188,0.8249195041771281,0.08867732077988155,0.9113226792201184,0.4254438845428641,0.1290038237865343,-0.15142843673899975,-0.15124179275846106,0.44848016639530797,0.37433246681498655,-0.4092944450447802,-0.5091034080420602,-0.2397830468802722,-0.6631977853164026,-0.5300067459130176,-0.9916949603565277
72,72.0,0.15012402807109104,0.849875971928909,0.07677988264603874,0.9232201173539613,0.06786733271128453,0.9321326672887155,0.7747960019147108,0.22520399808528924,0.3071431816251935,0.6928568183748065,0.837773506775318,0.16222649322468197,0.25111659133663333,-0.5342386216204267,0.11832829169341275,0.6633251390408745,0.6464976875981887,0.25078060683603254,-0.6695902423103992,-0.11024112796243601,-0.4343607818194839,-0.673689963968565,0.2691471539832999,-0.19173713213757382
73,73.0,0.1788502147828167,0.8211497852171833,0.6379708532251943,0.3620291467748057,0.9031429832117078,0.09685701678829217,0.259360440924596,0.740639559075404,0.7270004566957416,0.27299954330425835,0.718689499206723,0.281310500793277,0.7142680984163263,-0.3244479220772609,-0.1845417136787928,-0.24401392644097086,0.012065542874573287,-0.36881278444599674,0.5881967327243474,-0.4577293174622665,0.8394796275674936,0.9755618522019625,-0.7824030351454665,0.5649977730918876
74,74.0,0.28749852925601727,0.7125014707439827,0.20608053821420558,0.7939194617857944,0.6955395767050031,0.3044604232949969,0.12536976275462242,0.8746302372453776,0.36856408740540514,0.6314359125945949,0.8282050926289334,0.17179490737106662,-0.5775907461430594,0.054382232167045075,0.04252142190428754,-0.5061054518544146,-0.6565486102879323,0.16766767450424136,0.6454920031708233,0.7738703031076166,-0.27926578002326696,-0.13420211086924838,0.2404119488203751,-0.2479330470804877
75,75.0,0.5758272386794246,0.42417276132057535,0.3694958784499456,0.6305041215500544,0.8101584470715477,0.18984155292845228,0.5170860282379458,0.4829139717620542,0.4086763514196239,0.5913236485803761,0.25343026345784103,0.746569736542159,0.7830415475171111,0.6869184373089954,-0.09239434065292507,-0.09866783468419338,0.30124893906766514,0.2608337917348409,0.17880132472304067,-0.09868692283026026,-0.9656809450782706,0.7044287389716446,-0.8771168102393117,-0.7284374498562642
76,76.0,0.6123694867917876,0.3876305132082124,0.8359016508838859,0.1640983491161141,0.22337369382537586,0.7766263061746241,0.7521323092893908,0.2478676907106092,0.436815325254129,0.563184674745871,0.3784933107141407,0.6215066892858593,-0.6895717487999025,0.9318685466194496,0.8569559950665027,-0.49894216649810663,-0.5675925680847063,-0.6753129452238789,-0.8545827696860517,-0.29844202600756553,0.8765950744128017,-0.33539363382846044,0.6006461164891705,0.8610166434379758
77,77.0,0.6277063517474175,0.3722936482525825,0.7677864805341839,0.23221351946581614,0.1526488272821338,0.8473511727178662,0.9678568927409578,0.032143107259042236,0.6138093904810816,0.38619060951891837,0.4368353827351149,0.5631646172648851,-0.26100399072629754,0.9453932682398629,-0.4129503288973826,0.03972989830809581,0.4862173854799654,-0.841893237934932,0.2688765458892022,0.9348199149487233,-0.6190076650271608,-0.2514038522781712,0.9309073338659726,-0.5738227681953039
78,78.0,0.609336012986257,0.39066398701374305,0.9731719140925229,0.026828085907477095,0.8793856494443043,0.12061435055569569,0.08578280959694651,0.9142171904030535,0.18205019577754222,0.8179498042224578,0.30587028209141054,0.6941297179085895,0.0763644185619845,0.13184492086214572,0.16215022305293458,-0.20339627090914925,0.8860361880701322,0.26180035767554943,0.31556351155027795,0.07527822173859633,-0.4711692965346588,-0.9961766707995408,-0.07348464255972242,0.9934049374599967
79,79.0,0.6939331364085692,0.30606686359143076,0.8668563410911359,0.13314365890886415,0.7962892109529356,0.2037107890470644,0.8083497248353836,0.1916502751646164,0.16471150982246485,0.8352884901775351,0.5439073633649689,0.4560926366350311,0.809511906721367,-0.9458781690554923,-0.09922012750573761,0.9647845932476908,0.9141025773544655,-0.5831993337754962,-0.3513260922529535,-0.8051047122124548,-0.4049449250108399,-0.09799435453129046,-0.4938197155842723,0.6148330049627171
80,80.0,0.9180084636974684,0.08199153630253164,0.5866198473782294,0.41338015262177064,0.36150445302426704,0.638495546975733,0.9275740016930719,0.07242599830692809,0.22305432343092713,0.7769456765690729,0.566197766168796,0.433802233831204,0.08300832522711854,0.9763850237593612,-0.546419349478743,-0.1260164094187246,-0.9109110435567176,-0.6212646135433539,-0.6469860656780553,-0.6725382688214749,-0.28380511978207523,-0.41930401232135206,-0.14052903490697366,0.10108749450959897
81,81.0,0.39319590193371756,0.6068040980662824,0.8771914717538059,0.12280852824619415,0.24625932869879386,0.7537406713012061,0.8138400478331836,0.18615995216681636,0.07481336037820396,0.925186639621796,0.42464302162729084,0.5753569783727092,0.3699390770936499,0.4612180769118357,0.8489123693820546,-0.30238923962917497,0.882246515718278,-0.6686060731374472,-0.8639151732592714,0.47646408682295394,-0.6507062924059546,-0.6751224832528535,0.8329537870749666,-0.11289050108527343
82,82.0,0.27418476273422254,0.7258152372657775,0.7097931389516806,0.2902068610483194,0.3234631591440087,0.6765368408559913,0.5633794787567596,0.43662052124324036,0.21296650459941124,0.7870334954005888,0.3656554770585875,0.6343445229414125,0.7154661772323556,0.5738111893980526,0.2838695259746751,-0.19574211529651442,-0.2969090291539014,-0.07365172691319066,0.5310180843796137,0.7947546236597258,0.8579869872177539,0.5621318923504306,0.5081407513312963,-0.23740287579101427
83,83.0,0.7132845348744338,0.2867154651255662,0.6880636220568915,0.31193637794310847,0.6208511961286247,0.3791488038713753,0.10839367740350137,0.8916063225964986,0.6072999870030861,0.3927000129969139,0.15076243542047407,0.8492375645795259,0.6275407069311074,-0.920797232338942,-0.7344069727794615,0.23687662746808646,-0.0506238482050152,0.31646235676054624,0.3748420572376501,0.7594410962660771,-0.8300295081626581,-0.6732065005606824,0.6263209396651281,-0.8630807411111379
84,84.0,0.7772853178379069,0.2227146821620931,0.29023322830782483,0.7097667716921752,0.19881744313420158,0.8011825568657984,0.20460757046409828,0.7953924295359017,0.45960501493309236,0.5403949850669076,0.26042195486464603,0.739578045135354,-0.8030060226948892,-0.9651110279046293,-0.2093736005829343,-0.7330889818813144,0.33863984624986054,0.28298722511721497,-0.7353390816026666,-0.3397989454124526,0.5341132697792947,-0.6635414441209673,0.08020325474674639,0.31668482689739474
85,85.0,0.6533682332581204,0.34663176674187957,0.3300011711886577,0.6699988288113423,0.6452286873170114,0.35477131268298856,0.7434616191953681,0.25653838080463187,0.961882016816761,0.038117983183239,0.3206846855356469,0.6793153144643531,0.8180590704430504,0.5025255969638593,0.7068734776053349,0.3994656293499954,0.5366173371837988,-0.9795715442368869,-0.04837841421279321,0.4631471684700277,0.15768588769424485,0.7943236278246597,-0.12375479442265025,0.6748791761890076
86,86.0,0.3262314219007685,0.6737685780992315,0.4831586675806189,0.5168413324193811,0.7902653910663456,0.20973460893365437,0.2911567377239479,0.7088432622760521,0.24139645385926323,0.7586035461407368,0.7074311246856572,0.29256887531434284,0.2810660740991948,-0.0680241405781834,-0.7998549805166479,-0.780019522035708,0.7151659852237553,-0.3685844823195761,0.7320720386392578,-0.3697568009303116,-0.5669614851927265,0.4767605312903149,0.5743321349501753,0.7027529222517996
87,87.0,0.8021929132356471,0.19780708676435288,0.795850818800318,0.20414918119968195,0.5598602793666713,0.44013972063332873,0.9178285536163999,0.08217144638360008,0.7459154933121659,0.2540845066878341,0.8584309078454228,0.14156909215457725,-0.5871722459612416,0.7278473873589091,-0.8932569912218993,0.4457650908917141,0.8771506474017832,-0.23188400112387164,-0.9139518957712982,-0.5891181702854402,0.8763851845940751,0.6892598272870873,-0.679843034662291,-0.23269753870942655
88,88.0,0.0077634150066761,0.9922365849933239,0.8322229015984054,0.1677770984015946,0.30939550610535416,0.6906044938946458,0.0031652868314604454,0.9968347131685396,0.6187816502606688,0.3812183497393312,0.30080915218867854,0.6991908478113215,0.7041724535675002,0.4869981676698065,-0.4683533807306757,0.8915348011741584,0.7901984073369541,0.5983781062584304,0.6141272398137929,0.016315185503252838,0.2615521074364606,-0.44404936272258744,-0.9460241610615343,-0.48869379775538824
89,89.0,0.6954413133241371,0.30455868667586294,0.5547644576824825,0.4452355423175175,0.7579914655344084,0.24200853446559156,0.03715982710747512,0.9628401728925249,0.6815909997306411,0.3184090002693589,0.17161483767670016,0.8283851623232998,0.40954559135414503,0.771139863431028,0.631865098128898,-0.9194930031932202,-0.48908840602880477,-0.5223850630531606,-0.11103138720726724,0.8038610103679504,-0.23358016150140815,0.4068772004092005,0.1059892035832466,-0.034612877862874925
90,90.0,0.27483747743664244,0.7251625225633576,0.18096808917897966,0.8190319108210203,0.48272642290160317,0.5172735770983968,0.7702753482326061,0.22972465176739387,0.8600091099215612,0.1399908900784388,0.7315336555316007,0.26846634446839934,-0.9151589463601166,-0.5529722342036711,0.6976567240618019,0.08978954385941162,0.8107989265700704,-0.8891232443307029,-0.8512028105572123,0.0029162897870058657,0.5878947961393575,-0.07843522195743136,0.7239769374106408,0.6476131229349325
91,91.0,0.8816606274087454,0.1183393725912546,0.03749266812184149,0.9625073318781585,0.14276526964697955,0.8572347303530204,0.828046606452559,0.171953393547441,0.31350004033994205,0.686499959660058,0.566268385053577,0.433731614946423,-0.9341214892880887,-0.1860861526212576,0.9191184515775719,0.5763952231605232,-0.4575678641465917,0.4507257039387629,-0.48533616692432013,-0.8435559093239673,0.23663212651795118,0.5832362515785596,-0.27763352572263233,-0.1697336505236211
92,92.0,0.4228766838060123,0.5771233161939877,0.3822520331509882,0.6177479668490118,0.3897426150055542,0.6102573849944458,0.052423994591904166,0.9475760054080958,0.2944164938183593,0.7055835061816407,0.02360655000334,0.97639344999666,-0.8841395908192444,-0.7041482420057372,0.5963233969921795,0.29708618124023745,0.16963362106555535,0.5392462255368042,0.03881582550534812,-0.1972110364676607,0.8599139341842847,-0.1404709584223558,-0.3493192479425724,0.3762164317173107
93,93.0,0.7634414644328693,0.2365585355671307,0.47518386766493537,0.5248161323350646,0.6664692783057429,0.3335307216942571,0.23186977095478212,0.7681302290452179,0.8014144950834559,0.19858550491654414,0.6149674603218115,0.3850325396781885,-0.1073160586762203,-0.13340141541454265,0.8850911366479968,-0.3843544879807228,-0.3757789230436295,-0.43343348795183645,-0.8783415199098739,0.8217302028346276,-0.3341081600063014,0.30448943024581787,0.7064374483457494,0.9514360416790038
94,94.0,0.6484776871330444,0.35152231286695557,0.8438483394483652,0.15615166055163476,0.1982734444040667,0.8017265555959333,0.4220715125216302,0.5779284874783698,0.6186950904726707,0.3813049095273293,0.3268833304382519,0.6731166695617481,0.3902690059802272,0.7499389358960842,0.19711650921400037,-0.7392040732567262,0.4726651906216415,0.5791375171038742,0.2445566615242072,-0.3660734471907896,-0.932050234314292,0.9359039485436818,-0.8672139981437872,0.6913912233759338
95,95.0,0.329906759842002,0.670093240157998,0.7409899240325265,0.2590100759674735,0.39871216997485837,0.6012878300251416,0.848951429050188,0.15104857094981206,0.6188791541726308,0.38112084582736916,0.6490071814841377,0.3509928185158623,-0.4111080475162583,-0.6534938769930738,0.9654282671356402,-0.741576910602143,0.17125295367167914,0.5517639903188389,-0.16440020451616677,-0.9295245208550125,-0.7510577583375564,-0.5894735482739661,0.7601608589398026,0.559244227205058
96,96.0,0.4034013486837239,0.5965986513162761,0.07885193283752645,0.9211480671624735,0.5332968534121292,0.4667031465878708,0.8039260169384254,0.19607398306157464,0.999086143482448,0.0009138565175520474,0.6318492862964932,0.3681507137035068,0.6930055191891247,0.5050117797327607,-0.2957079379646448,-0.6081270621320696,0.42988298455672513,-0.1307121098567936,-0.929245191142444,-0.4591910297617616,0.5751595902156041,-0.25882540919395614,0.053627595983193554,0.7026269317485945
97,97.0,0.007323041984664713,0.9926769580153353,0.298438509097681,0.701561490902319,0.4836060023056836,0.5163939976943164,0.1047701476728341,0.8952298523271659,0.10621361253939976,0.8937863874606002,0.0879918136048411,0.9120081863951589,-0.4465376837228274,0.8509022459020423,0.5591301567213369,0.4817707414034327,0.41620572560467073,0.2701089694207308,-0.2801338765704393,-0.22266560900816157,0.5732202703100433,-0.11093626792967703,0.06880859614451906,-0.25857299260730016
98,98.0,0.354452642128927,0.645547357871073,0.6368876452523649,0.36311235474763515,0.36983837759580374,0.6301616224041963,0.755375039095268,0.24462496090473196,0.00010124512848508349,0.9998987548715149,0.27870130321047415,0.7212986967895259,0.3537902716685519,0.5984995761954162,0.34967281827624297,-0.5141640937094929,0.31035040669451175,-0.48720373126396166,0.3593550314988754,0.24857610467076086,0.7978013959057488,-0.7799870196124605,-0.781837770444374,-0.8718715286059509
99,99.0,0.4581948977146397,0.5418051022853603,0.3872749538078818,0.6127250461921182,0.8554761070041598,0.14452389299584023,0.5171176423914943,0.48288235760850573,0.5358290230635867,0.4641709769364133,0.7013114685484059,0.29868853145159413,0.12069216894641044,0.9809175647698984,-0.14665231014570623,0.5127306038336485,-0.2965810596106162,-0.13436814372838102,0.9751610615311179,-0.42886402541699065,-0.6424307453418983,-0.22805477395896978,0.5176064175151718,0.5095817318885103
