,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8184151918926803,0.1815848081073197,0.5482487889360187,0.4517512110639813,0.5477166361381367,0.4522833638618633,0.5368761385655384,0.4631238614344616,0.5441920582603647,0.45580794173963535,0.3678054302130671,0.6321945697869329,-0.28247738890795226,-0.5433550860397066,-0.16431578488239007,0.07026916856576342,-0.96252968200371,1.0,0.6051113810404412,-0.31659973190877505,0.5279723920557858,-0.08114002884204984,0.6981342834091424,-0.1883711180201455
62,62.0,0.6466753254043349,0.3533246745956651,0.5086357624984345,0.49136423750156555,0.4504894384668181,0.5495105615331819,0.57284689881382,0.42715310118618,0.47230234544618077,0.5276976545538192,0.45775338683849337,0.5422466131615067,0.20697501305675645,0.9721410073579173,-0.09085878957924866,-0.14271590429882758,0.9329278267559548,-0.18575155028410217,0.1667165678865418,-0.39909402409431866,0.1274946796694048,-0.627370453735959,0.5519332487219762,-0.45796233271319603
63,63.0,0.8545914811297164,0.1454085188702836,0.5495983366490849,0.45040166335091514,0.3996606723980041,0.6003393276019959,0.422821460976968,0.577178539023032,0.5590061999344826,0.44099380006551736,0.3831119483442141,0.616888051655786,-1.0,-0.2025973721931817,-0.06752842620869888,0.4378837777640494,0.5359077805198922,-0.354743029681165,-0.49815591231459283,0.43280017669470444,-0.3502146495150896,-0.18964230595640727,-0.231426961325783,-0.6021746738288384
64,64.0,0.8233654189587984,0.17663458104120155,0.49334223930645327,0.5066577606935467,0.5384063937213649,0.4615936062786351,0.32633654749449015,0.6736634525055099,0.4163820361757153,0.5836179638242847,0.5043816905450105,0.4956183094549895,-0.14951581012252754,0.9916815901745155,-0.09378625598886671,0.3082620678208733,0.13896305280167187,-0.9790805148767424,-0.11890521636176199,-0.5875683948112697,-0.730826945861636,0.24383207216396638,0.3030689780918056,-0.2505606192794928
65,65.0,0.8024100250484566,0.1975899749515434,0.7170136648453669,0.2829863351546331,0.5256498611647586,0.47435013883524135,0.6999405524543951,0.3000594475456049,0.6835102579592227,0.3164897420407773,0.4164707731576418,0.5835292268423582,1.0,-0.37970177662415877,0.3019129443161819,-0.6092457546098945,0.7508872656111646,0.325126211602591,0.17050805915788503,0.29341685409433077,0.30995072635787574,-0.7287532775447445,0.47529774526913815,0.4053476143761555
66,66.0,0.6725509180901853,0.3274490819098147,0.47448196274811416,0.5255180372518858,0.43536173871658534,0.5646382612834147,0.3881395690928829,0.6118604309071172,0.4813590017463809,0.5186409982536191,0.609267594400017,0.390732405599983,0.30366947763627294,0.22770212207199214,-1.0,0.30441015616877454,0.8033552455365789,0.3743170490194212,0.37952885378820095,0.2008463968458322,0.2836107321762361,-0.6926387604741685,-1.0,0.4293383636271929
67,67.0,0.8519481674912521,0.14805183250874787,0.4864364115319705,0.5135635884680295,0.2393439064711967,0.7606560935288034,0.44786306183830926,0.5521369381616907,0.3860856540189249,0.6139143459810751,0.4387866297603157,0.5612133702396843,0.511580764968215,0.7831625835564159,0.8831594964706914,0.2781851689787571,0.2574311621592376,0.36300082412997847,0.9195889748266867,-0.2042145393093959,0.7101250566024004,-0.900464341095112,-0.32237736909356257,-0.08933568200668184
68,68.0,0.8382489589760064,0.16175104102399362,0.44007112010834415,0.5599288798916559,0.3722135400041276,0.6277864599958725,0.6759926673502892,0.3240073326497108,0.4859865859495126,0.5140134140504874,0.6335179653462395,0.3664820346537605,-0.06742574437031879,-0.4844730806464618,0.8049881904981807,-0.32665791575452247,-0.35308783511946074,0.28610176668891096,-0.8951022627958979,-0.35357025824358185,-0.22460044076712635,-0.397833751586547,-0.42028839809977736,-0.2908422638417151
69,69.0,0.8934093210902304,0.10659067890976959,0.42143168404068737,0.5785683159593127,0.2819762579911959,0.718023742008804,0.40113143720898903,0.598868562791011,0.648194857850805,0.351805142149195,0.5356579980657585,0.46434200193424147,0.3297076186755876,-0.17918477813651806,0.6436224671037999,-0.5266506242100771,-0.19374804067810286,-0.11329077782898898,-0.08652647946271393,-0.058940426997850855,-0.17971224709148534,0.4497496625979502,-0.22915367636565837,-1.0
70,70.0,0.8384312461100868,0.1615687538899132,0.5321909894191802,0.4678090105808198,0.27057219156186507,0.7294278084381349,0.4507197879628374,0.5492802120371626,0.565836271559197,0.434163728440803,0.4977190305333446,0.5022809694666555,-0.34886714608392894,0.015273676094420442,-0.11811943274781776,0.056786824513090646,0.29503040320697776,0.5328791729994011,0.30317357697229186,-0.48657034408607047,-0.28412382741331227,0.2493647503160956,-0.6196718064666771,0.0259843355306126
71,71.0,0.9435085424765836,0.056491457523416444,0.35361091042490056,0.6463890895750994,0.5238442966728648,0.4761557033271352,0.48488354893287433,0.5151164510671257,0.5315360283701149,0.46846397162988507,0.5485689621812854,0.45143103781871463,-0.6161353305221052,0.09527296162532904,-0.3539077204895131,0.33664755155306003,0.6662324618803012,0.08163471087940623,0.1081420069769919,-0.5620716403188367,1.0,0.7482454210037537,0.04160284801091593,-0.006300359362130644
72,72.0,0.8335602000034721,0.16643979999652792,0.6539680567281586,0.3460319432718414,0.38600664855197636,0.6139933514480236,0.3501635234536606,0.6498364765463394,0.5228991387153387,0.47710086128466134,0.5060852844259154,0.4939147155740846,0.486081905307318,0.36459291553443723,0.35838551007239505,0.5434685736690198,-0.04344389695727994,-0.341817033711328,0.5949166712521814,0.216383022984624,0.5649084716709286,1.0,0.6210147883571546,-0.12377906998051272
73,73.0,0.9313135610411393,0.06868643895886073,0.5163403066254308,0.48365969337456916,0.5142652366575285,0.48573476334247145,0.487621670541118,0.512378329458882,0.514484622911947,0.48551537708805304,0.4390064183319626,0.5609935816680374,0.3380836280380536,0.1659757796547351,-0.7401697414720192,-0.41428398235985897,-0.053166638242963096,-1.0,-0.41969178645388827,-0.5306259898922567,0.2585014815778441,0.3466096661806907,0.7841261984064478,-0.2902651798798859
74,74.0,0.8500123112790524,0.1499876887209476,0.512452346192324,0.48754765380767595,0.5403024729089477,0.45969752709105227,0.5256950685461682,0.4743049314538318,0.51111243917734,0.48888756082266005,0.3539981375078005,0.6460018624921995,-0.014152038719784142,0.8248176960544029,1.0,0.2384350998592943,-1.0,0.28208024607325405,-1.0,0.2716794472986164,-0.11469690753988045,0.3744386292943644,-0.0859397203169004,-0.431215018451849
75,75.0,0.8978374629984802,0.10216253700151978,0.5480139085100236,0.45198609148997637,0.5776868952389036,0.4223131047610964,0.4446436931610733,0.5553563068389267,0.42645986174331685,0.5735401382566832,0.5050495747401209,0.4949504252598791,-0.7557037682946162,0.30653329710662125,-0.4309575518511636,0.6020770718415014,-0.3741322571949907,-0.23261942883068407,-0.7082670175566705,-0.8282931412121621,-0.743955775787935,0.7803545918262433,-0.6173239619500014,0.17588346256600654
76,76.0,0.8682155305492335,0.1317844694507665,0.5406264983319018,0.4593735016680982,0.638464079151807,0.36153592084819297,0.5327324333215919,0.4672675666784081,0.5726313667256087,0.42736863327439134,0.5401915405989182,0.45980845940108184,-0.7665228021685142,0.5582016978092562,0.4580910027218506,-0.2508006198857135,-0.03975279333115172,0.31453709807559405,-0.5795981730129752,-0.4510650756090599,0.13769223923607646,-0.09328912597916399,-0.027165423901247154,0.9461700030311013
77,77.0,0.6733739258622082,0.32662607413779177,0.7133659044731897,0.2866340955268103,0.46671924057698405,0.533280759423016,0.38936857546084647,0.6106314245391535,0.6712314170456593,0.32876858295434075,0.4622175540857433,0.5377824459142567,0.06787242825983417,0.7265563170496993,0.11257375939658727,-0.24810666500378778,-0.1571236523555794,1.0,0.12991504206724858,-0.17647791493148032,0.15988736925369343,-0.37395999038525535,-0.18846040334053987,0.21915031118247882
78,78.0,0.8150818275545304,0.1849181724454696,0.5853553203734176,0.41464467962658236,0.5279254130307949,0.4720745869692051,0.5477119716030461,0.4522880283969539,0.48003185105659335,0.5199681489434067,0.4171897952434255,0.5828102047565745,0.14254658586457322,0.7102643090335136,-0.2512300148867759,-0.06883253127126697,-0.3204847285139143,0.0579051158052779,-0.41067359928005376,0.4049314652789346,-1.0,-0.334924587334495,0.7866333824202282,0.039543190393375456
79,79.0,0.7413839030570529,0.25861609694294707,0.5247034990371069,0.4752965009628931,0.6572083602162002,0.3427916397837998,0.5688707015589154,0.4311292984410846,0.46602435335262354,0.5339756466473764,0.5170227452724767,0.4829772547275233,0.3982508608937436,-0.4776907877987394,-0.1044008326313809,-0.3593422540413768,-0.7715094357138,0.6156162592067004,-0.2804813014712667,-0.75670316913765,0.47571838171837993,0.28576977503463086,-0.11296283767924636,-0.995813237471941
80,80.0,0.7646663995561543,0.23533360044384566,0.41614557173512423,0.5838544282648758,0.6852615018120767,0.3147384981879233,0.5414049747047582,0.45859502529524176,0.5580391909745106,0.4419608090254894,0.3978231327374668,0.6021768672625332,0.8874970693914694,-0.3003325293370203,-0.5738802603791713,-0.4595225458376621,-0.16373300376589892,-0.5449628921155565,0.1798644136020325,-0.4406959674857164,0.16816522963780117,-0.3266926156682467,-0.28964132610191246,0.43232968834283103
81,81.0,0.808576317996325,0.191423682003675,0.5186204028605914,0.4813795971394086,0.4759651889108242,0.5240348110891758,0.3613433210313328,0.6386566789686672,0.5804317798542897,0.41956822014571027,0.4408685217650477,0.5591314782349524,-0.06448861925773625,-0.08675913403314094,-0.12278754502055936,-0.48626519631952847,-0.5399179528677549,-0.19462794413948373,0.39006914901288514,-0.10661609496870375,-0.4998308441106563,-0.2048908773221122,1.0,-0.5040840369260029
82,82.0,0.968810641072564,0.031189358927436017,0.4309985920119845,0.5690014079880155,0.5094414654312569,0.4905585345687431,0.6022809749364486,0.3977190250635514,0.5096768147617886,0.4903231852382114,0.46379366457417387,0.5362063354258262,0.03246867526094547,-0.7489872926273508,0.07591359361646496,0.7743098367457688,-0.216939192957574,-0.39467576637650204,-0.011239169496157686,0.2150479797977691,-0.4748552646640524,-0.06452126575828421,0.0828119658924007,-0.005652426822516716
83,83.0,0.9047201567850524,0.09527984321494765,0.4005765522443365,0.5994234477556635,0.4360327880092026,0.5639672119907975,0.36997719149951336,0.6300228085004866,0.735185787464051,0.26481421253594895,0.46888284718164003,0.53111715281836,-0.3294543172878554,0.9719026111122616,-0.4217806693164969,0.5729382172630969,-0.9935347720788973,-0.032725310442604405,-0.4352422500660502,-1.0,-0.33525662124083017,-0.0737977391148787,-0.8521588933673132,-0.6065367782584887
84,84.0,0.8348784088244894,0.16512159117551062,0.457911707719201,0.542088292280799,0.6882395910250979,0.3117604089749021,0.512129673239135,0.48787032676086495,0.5492237782246456,0.45077622177535437,0.4829034674167529,0.5170965325832471,0.015961226495131407,-0.054401929816289794,0.047831184457111764,0.29982031262237085,-0.7779529333888705,-0.6823993274827043,0.041172681937905964,0.5455513765497049,-0.11338721624776742,0.42967900563623973,-0.7486914383546751,-0.833533701707584
85,85.0,0.7629603515922312,0.2370396484077688,0.560739986825207,0.439260013174793,0.45436015821940823,0.5456398417805918,0.46957189754271617,0.5304281024572839,0.40514570028861546,0.5948542997113846,0.5352548855790644,0.4647451144209356,-0.048540880571053185,0.29658229485391496,0.33120382639476614,0.11819045952784821,-0.2260112756699454,-0.6199821539937933,-0.4697787208610754,-0.5837044783940821,0.1355737035921963,-0.751315722742475,0.5106284222559948,1.0
86,86.0,0.8272957739829099,0.17270422601709012,0.3814976990660309,0.6185023009339691,0.4713337173366902,0.5286662826633097,0.41473929046626823,0.5852607095337318,0.513019292531689,0.486980707468311,0.5598373723770331,0.4401626276229669,-0.1314735449641455,-0.524008541263012,0.41146152025018257,-1.0,-0.34878881876443063,0.8019291293262995,-0.43777656790371383,-0.23358881323287883,0.25753615160651755,0.2515609544838529,-1.0,0.008235138194073595
87,87.0,0.6508553197117208,0.34914468028827916,0.46379379169868085,0.5362062083013192,0.3510581035818464,0.6489418964181536,0.5880749227746026,0.4119250772253974,0.42749050629316965,0.5725094937068304,0.5031614148746761,0.49683858512532386,-0.5849521657146641,0.045680526425111834,0.05130231970512479,-0.31232142399235324,-0.11737041575788257,-0.14063754698811104,0.46655701397108656,-0.3130702856982267,1.0,-0.2424761714242528,-0.47839335119599513,1.0
88,88.0,0.9438688526625358,0.05613114733746416,0.5550418403065105,0.4449581596934895,0.36585941175405257,0.6341405882459474,0.5215754842346834,0.47842451576531664,0.5420590112789325,0.4579409887210675,0.46449811151569315,0.5355018884843068,-0.003764670917787464,0.09699344215710799,0.9358799206304023,0.34799420789205643,0.06288121871404942,-0.6480748860258432,-0.2532909877752745,0.5622138192525481,0.29070931519864024,0.012266763142389938,0.6237363477068448,-0.9022023971940831
89,89.0,0.6647276630352136,0.3352723369647864,0.5173648463296928,0.4826351536703072,0.5026354234522162,0.49736457654778377,0.5061770666610207,0.4938229333389793,0.386515151495045,0.613484848504955,0.5129801632352462,0.4870198367647538,0.061499753954171905,0.4211224536510424,-0.7616398349963167,-0.726679341696572,0.15955702203442745,-0.18326067164157062,-0.09861278745869466,0.2074119028810018,0.057455261342176205,-0.5321289031225397,0.6984389679608919,-0.28918458309047634
90,90.0,0.967087789631985,0.03291221036801495,0.4169706760352434,0.5830293239647566,0.5106780457188774,0.4893219542811226,0.5971255290767444,0.40287447092325557,0.6553859569561775,0.3446140430438225,0.5934605014022662,0.40653949859773375,0.019800635904384953,0.1245971725183597,0.5367026671451853,0.021902900898009805,0.7835786620025583,0.16929442589058327,0.49360398044064263,0.044544997907362695,1.0,-0.8382781759376017,0.48345405588734863,0.1533365259658541
91,91.0,0.7517848056285842,0.24821519437141581,0.4976417369660391,0.5023582630339609,0.4572682634366041,0.5427317365633959,0.3391231968611854,0.6608768031388146,0.4304117460044242,0.5695882539955758,0.3333281260284352,0.6666718739715648,-0.70638387134938,-0.36260122536490763,-0.012448380486019307,-0.8889786891679031,-0.316524130183326,-0.05556773887624624,-0.1506923745297616,0.20708868619467755,-0.025078605871689492,-0.15399867246055512,0.3105131759397912,0.49145697473923916
92,92.0,0.8918470663728191,0.10815293362718092,0.4843655360980177,0.5156344639019823,0.5119450922833175,0.4880549077166825,0.48875626431905206,0.5112437356809479,0.5234096432192084,0.47659035678079165,0.7011586520884123,0.2988413479115877,-0.12441422449229424,-0.3167483654479618,-0.300914690458773,-0.36398091536331334,0.5843753740648847,0.023143921130111243,0.17726713488457554,0.6008278160041413,-0.38450962320260706,0.5253151622981701,0.13864880014958794,-0.733115522043514
93,93.0,0.7793880363632831,0.22061196363671687,0.46301170611657627,0.5369882938834237,0.5560480036779241,0.44395199632207594,0.485278590671352,0.5147214093286481,0.663927353734781,0.33607264626521904,0.5875995417913361,0.4124004582086639,-0.3536048262893013,0.21979124163913868,-1.0,0.03367527842059207,-1.0,0.2977221977780994,0.28113399870500494,0.6434229062930586,-0.33685782278654797,0.2632923064354701,-0.8321957308323805,-0.24917825232656185
94,94.0,0.9424478561295748,0.057552143870425176,0.43095532017092353,0.5690446798290765,0.6365899461250164,0.3634100538749836,0.5815798310871023,0.4184201689128977,0.5416511521703194,0.45834884782968055,0.4864407801092648,0.5135592198907353,-0.01063899546466114,0.7324405440491524,-0.021869807144395258,-0.564354247439123,0.8318975810276538,-0.21096311179791924,0.6049416164311411,-0.19801969156461152,0.08646788895526336,-0.5351167778249392,-0.04678209746108615,-0.7622429882822758
95,95.0,0.8045528055655389,0.19544719443446112,0.41531539760069736,0.5846846023993026,0.5454084923185466,0.4545915076814534,0.4650113126128422,0.5349886873871579,0.5527812042828096,0.44721879571719036,0.6628082938777627,0.33719170612223726,0.07374438864756966,-0.06017106892802058,0.09186144352452477,0.54444594738948,-0.7668692364342233,-1.0,0.13782487175343372,-0.2641114096129614,-0.20745687060482004,-0.7053436279475297,0.5178867779562862,-0.5779980166272847
96,96.0,0.7783409104252196,0.22165908957478042,0.7282266393097668,0.27177336069023317,0.5660560837127331,0.4339439162872669,0.5303069866364987,0.46969301336350133,0.6442663949390299,0.35573360506097007,0.5449947038359821,0.45500529616401786,0.1624175714296647,0.21755659644941397,0.7888782150073067,1.0,-1.0,0.3984208971630097,0.5135528818158676,0.16165702235657153,-1.0,-0.06831977179678898,-0.21432892792970154,0.4074615316467326
97,97.0,0.7882270365502798,0.2117729634497202,0.30210145467301885,0.6978985453269811,0.5169656116573038,0.4830343883426962,0.5061965649135546,0.4938034350864454,0.44838434497220797,0.551615655027792,0.5149522608507321,0.4850477391492679,-0.438062973026413,0.14473596614242676,-1.0,0.1447260635121956,-0.20623464785964996,0.6416018143916005,-0.8088564478505692,0.42274018838185484,-0.6647961015064129,-0.34648851131684855,1.0,-0.013410268886139104
98,98.0,0.8083691020345636,0.19163089796543642,0.4860488604386868,0.5139511395613132,0.5888454397559637,0.4111545602440363,0.49560281733238026,0.5043971826676197,0.3416097676759986,0.6583902323240014,0.5491718036314894,0.45082819636851057,-0.3106588845304449,0.5195708123328069,-0.4901166531511266,-0.6059310963480493,0.09739276489190105,0.4386102985957012,0.14274959782010468,-0.32337222964920737,0.8887063831340734,-0.5893919774545336,0.1871730975091242,0.43554900714038497
99,99.0,0.8345047306267943,0.1654952693732057,0.4391823190304477,0.5608176809695523,0.4444869153066542,0.5555130846933458,0.5094460885735266,0.4905539114264734,0.6534346867227153,0.3465653132772847,0.3603838087420944,0.6396161912579056,-0.049913717831389995,-0.6933235948112967,0.36188904152292684,0.6779149285748697,-0.0617877497340101,0.511576544284692,-0.6863568339686208,0.44627976408474823,-0.182732327929484,0.27757050850989784,0.36461416375933553,-1.0
