,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7749654898777504,0.22503451012224962,0.5382104018159195,0.4617895981840805,0.4710715294364336,0.5289284705635664,0.6781525887955564,0.3218474112044436,0.5665471001012261,0.4334528998987739,0.4116711395471101,0.5883288604528899,-0.03433252695426634,-0.36274393682366685,-0.6585906249686051,0.1380930643206802,0.25044973042740254,-0.020929257276739187,-0.524629788269553,-0.5989683883365854,-0.01962126448382466,-0.8785855193944163,0.0347368809590829,0.6622443135983089
62,62.0,0.7981417303600404,0.20185826963995956,0.5574064751028097,0.4425935248971903,0.5316093108823187,0.46839068911768134,0.44131947749330686,0.5586805225066931,0.4650306414216925,0.5349693585783075,0.446777044990187,0.553222955009813,0.6717735917539367,-0.7902786258137278,0.3204747847983192,0.7262418208783527,-0.25206816415506283,-0.27226374887771393,0.4728681202977643,-0.009547451677704977,-0.6127612893666423,-0.31678789754229286,-0.4860407557746481,-0.11286790887647956
63,63.0,0.6662786053002528,0.33372139469974715,0.5429424178265554,0.4570575821734446,0.44616613997882637,0.5538338600211736,0.36900902386116674,0.6309909761388333,0.5114947415623644,0.4885052584376356,0.485182836453541,0.514817163546459,-0.686047287211619,0.19629814838798113,0.1701753746590653,-0.30315883676162936,0.3137736469367476,-0.5931381281898729,-0.030202457257729604,-0.009920420847549554,-0.2571786833451164,0.5865760566082883,-0.28022592910894834,0.482745720072274
64,64.0,0.7088683101604065,0.2911316898395935,0.6588358046494744,0.34116419535052556,0.57814249365874,0.42185750634125996,0.42322410549709677,0.5767758945029032,0.523716369746226,0.47628363025377396,0.38797051871005295,0.612029481289947,0.06207042330254227,-0.04018650189347571,0.23497507109352983,0.5345158952460407,-0.2962550396812973,0.021280096711397967,0.326847933844959,-0.12582704748583964,0.39341503424702307,0.07975462608384577,-0.38591403890404186,-0.2483430520849725
65,65.0,0.7060158848179221,0.2939841151820779,0.5386183668921096,0.4613816331078904,0.5778624080287371,0.4221375919712629,0.528975668833234,0.471024331166766,0.4952841628430954,0.5047158371569046,0.5313317455182309,0.4686682544817691,-0.005929815156634729,-0.2269444213464151,1.0,0.4854826248879847,0.8039755750385629,0.4763642503669296,-0.6164393411889499,0.5639851231725973,-0.00551994408654165,0.41734694162799074,-0.2514994165310711,-1.0
66,66.0,0.9014532013371437,0.09854679866285632,0.46900995278600255,0.5309900472139975,0.4502437911885769,0.5497562088114232,0.4122576162654613,0.5877423837345387,0.3690265616855497,0.6309734383144503,0.5611875063647912,0.4388124936352088,0.33201433186913043,-0.9581885023802028,0.0020347939236733284,0.23906106303983013,0.6423529180939763,0.18490253011943467,-0.49989419559559833,-0.7531952769052817,0.7290498539281878,0.3147500679867794,1.0,0.18847541402731183
67,67.0,0.6567470506665173,0.3432529493334827,0.508281716584279,0.491718283415721,0.5488690656312567,0.4511309343687433,0.5114547348841751,0.48854526511582486,0.5811963550205487,0.41880364497945133,0.3777701930178738,0.6222298069821262,0.06927129585758432,-1.0,0.4708352806936462,-0.39333537162379856,-0.05603393436730015,0.29085586546832065,-0.4132877295832405,0.1758812555754268,-0.6018998956850693,0.3293959603969764,-0.3106648728071077,0.7146633898651059
68,68.0,0.8931978096673572,0.10680219033264282,0.36467353194556507,0.6353264680544349,0.5451474393749015,0.4548525606250985,0.5494006129232434,0.4505993870767566,0.5103253111386864,0.4896746888613136,0.38879191386728756,0.6112080861327125,-0.45544610585441275,0.16762453401112845,-0.08702084492525783,0.07062972050702888,0.3548517084774361,0.36269284028622784,0.002743529325448667,-0.13007611829870297,-0.4157383877470242,-0.7398129824935427,0.5585573359020745,0.07593398274187559
69,69.0,0.7090764565487244,0.2909235434512756,0.5789212255156866,0.4210787744843134,0.48147967357512916,0.5185203264248708,0.4615605972006387,0.5384394027993613,0.4093340361609003,0.5906659638390996,0.5901056040066589,0.4098943959933411,-0.15316141210775466,0.24485373846915512,0.09063650854743277,0.0534752563243005,-0.38623277274239404,0.13914402047618357,-0.7042634670691711,0.43547573454745336,-0.6115424358263428,-0.4783001592978583,0.5462237808887506,-0.10397969257446839
70,70.0,0.7732354721099014,0.2267645278900986,0.5254488407703768,0.4745511592296232,0.508315390130245,0.49168460986975504,0.6583081423128125,0.34169185768718746,0.5110934055823032,0.4889065944176968,0.5399933519069263,0.4600066480930737,-0.12388540911902166,0.046865166229974185,0.20746349437880335,-0.44198869904968063,-0.578480164351949,-0.6201650732037888,0.4159797532147178,-0.5043134499217597,0.028677345351853414,-0.4365646059042798,-0.9747258822621855,0.005168022160828387
71,71.0,0.6938358699884692,0.30616413001153076,0.7065981890493201,0.29340181095067985,0.6259136335247,0.3740863664753,0.5752151042665999,0.42478489573340006,0.46654418082241705,0.5334558191775829,0.43664096299775323,0.5633590370022468,-0.5132748416611531,-0.7886718496767229,-0.6563301551715053,0.5295272787104164,-0.7890741362781566,0.10286125494763629,-0.040149360955646224,0.5281500230101323,-0.11150107408207394,0.3988196079816292,0.6364312469317439,0.6394267490036337
72,72.0,0.8381753538420118,0.1618246461579882,0.6142763010536518,0.38572369894634817,0.540337762381381,0.459662237618619,0.43174758766246735,0.5682524123375327,0.5270069912136208,0.4729930087863792,0.4860939344189798,0.5139060655810201,-0.1679314190882903,-0.36823147876092127,0.8265706867615057,0.33960446835532976,-0.6596559629382182,-0.6999586366006667,0.1438223236312037,-0.7504840934935917,-0.46582178969480326,0.5812708861169689,0.7584907804175712,-0.36753570857019485
73,73.0,1.0,0.0,0.4435548445518547,0.5564451554481453,0.5792872336886195,0.42071276631138055,0.3947328036247473,0.6052671963752527,0.46927858614592055,0.5307214138540794,0.46824508213161165,0.5317549178683884,0.19763179171710354,-0.06712909354660161,0.07859668793758859,0.15451923258629416,-0.23373227725472753,-0.18611743643378928,0.3530236997466872,0.07408463086662809,-0.22017256296429638,0.47537792034425574,-0.011200703038885618,-0.0207427451817229
74,74.0,0.6284009790144818,0.3715990209855182,0.52381241803657,0.47618758196343003,0.5956994622850176,0.4043005377149824,0.5268350099468969,0.4731649900531031,0.5172429680341629,0.4827570319658371,0.6787950050533701,0.3212049949466299,0.09722991934307929,-0.016024138452657925,-0.043615358143191604,0.33447319098658007,0.8629187875185493,0.6967447922517064,-0.4694229383731942,-0.6405264543502545,-0.8049142285256365,0.08903708815052239,0.16034762106943146,-0.8918530705736274
75,75.0,0.771487951540488,0.228512048459512,0.570788817125302,0.42921118287469795,0.5509128394998752,0.44908716050012476,0.7137607501499799,0.28623924985002014,0.5726256759333058,0.4273743240666942,0.4816555908232241,0.5183444091767759,-0.39822141046673615,-0.4063633068591077,-0.512887502964523,-0.38843097948155475,0.05981200513333065,-0.4181379636656586,-0.8328382457896957,0.5136623344850128,-0.23998600708108236,-0.7146067799555883,-0.3352031002786483,0.22491216045825604
76,76.0,0.8889094696808264,0.1110905303191736,0.46394068188502197,0.536059318114978,0.45961271199995113,0.5403872880000489,0.38795351385969434,0.6120464861403057,0.6363190014539769,0.3636809985460231,0.3286663513389113,0.6713336486610887,0.11014233423578408,-0.028540901321088562,0.9020040687097961,0.3835712972485812,0.36976370329409275,0.7161609232612842,-0.09986874794475956,1.0,0.007184658089043756,0.2795471514573883,1.0,-0.1408673449539641
77,77.0,0.5802185266555063,0.41978147334449367,0.7047622953670524,0.29523770463294763,0.5012400722988458,0.4987599277011542,0.5090304169380188,0.49096958306198124,0.5060072072162223,0.4939927927837777,0.5691421599832919,0.4308578400167081,-0.6851645117483669,-0.7733952833764716,0.020490042724772742,1.0,-1.0,0.00858618021665602,0.18820329702793465,-0.3376648618186928,-0.6137590957669148,-0.1444330093392529,-0.25392434686564297,-0.3247889966725781
78,78.0,0.7499792020829423,0.25002079791705767,0.47150885756851646,0.5284911424314835,0.39275908610884513,0.6072409138911549,0.5954711386712096,0.4045288613287904,0.5831417420425362,0.4168582579574638,0.46773362979798694,0.5322663702020131,-0.15476899353458184,-0.23117082834521815,-1.0,-0.12186915831822287,0.07676658646448274,0.4314621976019466,-0.17140581740361766,-0.0833857723330875,0.014577617137619228,0.0912891722374984,0.3392778463663179,0.45189995538351746
79,79.0,0.7498746927213915,0.2501253072786085,0.4524174319464407,0.5475825680535593,0.5852027557166104,0.4147972442833896,0.3957499685445772,0.6042500314554228,0.3703307509607161,0.6296692490392839,0.4841189614069892,0.5158810385930108,0.24138211844070193,-0.15960686292680074,0.4264754280005566,-0.1848153194331612,0.4458219115788343,0.007096593159563962,0.6047429722214064,0.14452849018179423,0.12928801404015802,-0.5373994086561673,-0.9454495450440887,0.195682433485059
80,80.0,0.8358540217532159,0.16414597824678412,0.5800812201092902,0.4199187798907098,0.4525097295909992,0.5474902704090008,0.4719942407359047,0.5280057592640953,0.47729111561836063,0.5227088843816394,0.6292098655014324,0.37079013449856757,0.06940070148926965,0.5402143104149836,0.5096579859187895,-0.37630151447473936,0.1908096964270952,-0.35786458174690106,0.16181925253194984,-0.31464089948745577,0.5929343143399061,-0.9919198743513805,-0.8297582666103568,-0.018304610867190894
81,81.0,0.8202979406504253,0.17970205934957473,0.5650968911614631,0.4349031088385369,0.5211626292526014,0.4788373707473986,0.5974614003776877,0.4025385996223123,0.5249398359548973,0.47506016404510265,0.5274847335212878,0.4725152664787122,0.8873323261582089,-0.4334637026150014,0.968024563765063,-0.4262455768935932,0.09180314426607143,-0.261868089363682,0.5246450198233752,-0.3211136020597285,0.578019548676984,-0.3193469905602324,0.28572734024588936,0.2200926809300359
82,82.0,0.9204142815002163,0.07958571849978369,0.5540616466324259,0.44593835336757415,0.46544922396227917,0.5345507760377208,0.4672268762140662,0.5327731237859338,0.5697246504294683,0.4302753495705317,0.5834963326609359,0.4165036673390641,0.2664079921297246,1.0,-0.010982715820126904,0.07772565848922044,0.36962614439821984,-0.5052759154574166,-0.320548649903853,0.03014489748635018,-0.9318475839928473,0.30026973608261026,0.36205044877292336,-0.18512156901855203
83,83.0,0.7402855531215692,0.2597144468784308,0.5327685110603503,0.4672314889396497,0.5981726553832862,0.40182734461671377,0.49551934499827516,0.5044806550017249,0.5090604063716743,0.49093959362832573,0.4947968511496693,0.5052031488503307,-0.06542284476927906,0.15164204382031354,-0.05660862952444388,-0.39521523137529885,0.3112756302875369,-0.629360629554161,-0.02028773249927244,-0.5956927585809715,0.6362678286617676,0.8330870777706701,-0.2987772923133183,-0.20101109486582913
84,84.0,0.7915731745237535,0.20842682547624647,0.48028044250385216,0.5197195574961478,0.4726212917908442,0.5273787082091558,0.371475260109121,0.628524739890879,0.5769151687786025,0.4230848312213975,0.5647297022356281,0.43527029776437187,-0.48259814362570547,0.5011835431380397,0.012496690815100218,-0.036869770355384836,0.7940935395785486,0.5609015625412286,-0.09246843994943273,-0.21179109103675792,0.6220326331586149,0.6152301541664636,-0.5575534721432512,-0.6705132288581448
85,85.0,0.7683443128166222,0.2316556871833778,0.4461619053460224,0.5538380946539776,0.4389968644704517,0.5610031355295483,0.6181374102718282,0.3818625897281718,0.44914484910516,0.55085515089484,0.6670961848319905,0.3329038151680095,0.4224986830982258,-0.6868487413312508,0.5715290677456092,-0.015479713024660523,-0.10804057172689614,1.0,0.9195255867512969,0.33763631122776616,-1.0,1.0,-0.14608512497916445,0.355161975312881
86,86.0,0.8581978594364659,0.14180214056353413,0.35447390356004316,0.6455260964399568,0.47776679909166864,0.5222332009083314,0.2273647879391127,0.7726352120608873,0.39998787692611043,0.6000121230738895,0.5048026625599356,0.49519733744006444,-0.581308006921482,0.2912999136424171,-0.22850483887482215,0.5104692928668684,-0.4769204225949127,0.47026682638584044,-0.49344793342483817,0.4385310453674049,0.23201563793352542,0.5571957415779568,-1.0,0.14296948727408965
87,87.0,0.7926750814879406,0.20732491851205936,0.419932816564085,0.580067183435915,0.4528837351526933,0.5471162648473067,0.3564273907354655,0.6435726092645345,0.3589840119863914,0.6410159880136086,0.5149697814393678,0.4850302185606322,0.6526193483042818,-0.26760524053694035,-0.04366516648780148,-0.1873184024399254,-0.3470214459368774,0.732581207238224,-0.7603240489650807,-0.6742103442440973,-0.06808882218024569,0.060436169614022026,-0.347475588374255,-0.07792032220432189
88,88.0,0.685800380360318,0.314199619639682,0.39291126435665596,0.6070887356433441,0.4165085809997339,0.583491419000266,0.4148282024863895,0.5851717975136105,0.27619852518759713,0.7238014748124029,0.40049821300751814,0.5995017869924819,0.45918171977430294,-0.4590720540943721,-0.2158227087312779,0.1647409584069316,0.035694286556318004,-0.07788133516277096,0.03970697923002668,-0.5763317697362529,-0.3695544003380609,-0.13422772774294495,1.0,0.4614993956747506
89,89.0,0.8191437352267062,0.18085626477329375,0.30929291092437383,0.6907070890756262,0.5774325407664401,0.4225674592335599,0.5980611274214832,0.4019388725785168,0.3221209082127917,0.6778790917872083,0.47900301932674516,0.5209969806732548,0.4032730868505086,-0.8241288204152677,-0.44283638532178093,0.2640733895983249,-0.10482329920801105,-1.0,-0.1657305944547179,-0.17416309116295564,0.31658170414094833,0.3380075284327106,0.028798454684210353,-0.34022033625465614
90,90.0,0.853737832972361,0.14626216702763895,0.3316795364707379,0.6683204635292621,0.5194282570705698,0.48057174292943017,0.5462443325067701,0.45375566749322993,0.46135144738112827,0.5386485526188718,0.5178853850241478,0.4821146149758522,-0.8317927309557109,-0.5145497518780647,0.9625554853866619,0.5320244336006598,0.5427019360867611,-0.019462368532131808,-0.19919117932397665,0.31510369834294266,0.20717168353922163,-0.35897206718846136,-0.5318620481777774,0.10044055223190224
91,91.0,0.8299879530858676,0.1700120469141324,0.6476975132892482,0.3523024867107518,0.645742846958484,0.35425715304151595,0.38799285709997416,0.6120071429000258,0.5162436072045432,0.4837563927954568,0.48716184612112323,0.5128381538788768,-0.8769584775809525,0.29688821625484485,-0.2762621165764484,0.16937460112957162,-0.29246775995363733,0.7437255920390841,-0.48611859815123815,0.28759235623580726,0.7741828470644803,-0.34517134764317564,-0.4223630023343245,0.30573396853028956
92,92.0,0.8509319568087792,0.1490680431912208,0.4479646505003194,0.5520353494996806,0.4766051034416427,0.5233948965583572,0.3493979527927238,0.6506020472072762,0.6190096568273418,0.38099034317265823,0.6531446234341389,0.3468553765658611,0.14090569250724694,0.8894906041949463,0.07777739195302484,0.19557259147624056,-0.9533059114368009,-0.7841940535439357,0.8639197978326955,0.04590494706318712,-0.336054456331137,0.15384548020300856,0.5201325632593814,-0.8857558631386276
93,93.0,0.9355775571520525,0.06442244284794751,0.30315902204337497,0.696840977956625,0.5410856671694837,0.4589143328305163,0.6210710784853225,0.3789289215146775,0.6067518229574109,0.3932481770425891,0.5133909940315705,0.4866090059684295,0.5588104189025547,-0.5322064944408448,-0.2871949437190231,0.08672272242140637,-0.8173227270562978,-0.2309855196179509,0.7241888427113421,-1.0,-0.6099512487232065,0.13247489964995635,-0.06255435359471381,-0.4993954412436019
94,94.0,0.8876491477443128,0.1123508522556872,0.5406344047621804,0.4593655952378196,0.461413637678322,0.538586362321678,0.705970581675046,0.294029418324954,0.5429039860433971,0.45709601395660293,0.5112766039065408,0.48872339609345916,-0.6062778968559606,-0.5635176834739887,-0.9464359010404679,0.42265205278442985,-0.410426099668524,0.16918450984668554,0.2893254376511214,-0.6954535748914042,-0.6378157363544704,-0.11681581433156854,1.0,0.7266472822914799
95,95.0,0.7915798408357619,0.20842015916423806,0.5327349806436448,0.4672650193563552,0.646844099005512,0.353155900994488,0.5979527467196092,0.4020472532803908,0.5901645014740678,0.40983549852593215,0.47863884831785725,0.5213611516821428,-0.5593024964650086,-0.13264580691180183,0.20260464549609983,-0.11042448636906872,0.18856262470587612,0.247094702530486,-0.25078353315833946,0.7154267762191416,0.09855129500013557,-0.005194353851984558,-0.3150128181921288,-0.20583139323969715
96,96.0,0.9754901507108472,0.024509849289152785,0.4613100911613355,0.5386899088386645,0.48115339728198914,0.5188466027180109,0.645750936199396,0.35424906380060395,0.533705297698026,0.466294702301974,0.29105224559256226,0.7089477544074377,-0.23220162968340957,0.9096903379447223,-0.030786656082425586,0.9677020733795905,0.2502921004032748,0.5822348056748461,-0.9838987806586996,-0.08265522346570833,0.727396700676295,0.25372445867132193,0.8705347931715748,0.0011179395024032324
97,97.0,0.8228217470276581,0.1771782529723419,0.410518872564336,0.5894811274356639,0.7122246282223563,0.2877753717776437,0.7161089357943778,0.28389106420562216,0.6955009623397161,0.30449903766028386,0.6758265143868736,0.3241734856131264,0.3983113010762194,0.11228588331305614,-0.21674930989098423,-0.2650177780414591,1.0,0.15923376177096293,-0.5343658752801453,-0.03580891384218234,0.06840848181940325,-0.04355861499995128,-0.1869943228389102,0.016016131206938854
98,98.0,0.5643157516402393,0.4356842483597607,0.4695727084892969,0.5304272915107031,0.525702827323682,0.474297172676318,0.506265107961208,0.49373489203879195,0.4292953067174811,0.5707046932825188,0.522968413495375,0.47703158650462496,0.1659856236513172,-0.11558131562802637,-0.6729768288512874,0.34765746815485643,0.0372864478973435,0.024275798001763337,0.5808626387477098,-0.21648171812194122,0.42113732486669053,-0.4154729559909011,-0.6261218211816154,0.7462772468029197
99,99.0,0.9135050313244558,0.08649496867554418,0.48984760256240434,0.5101523974375957,0.6729571783714036,0.32704282162859644,0.5681683130926481,0.43183168690735185,0.39671494261758583,0.6032850573824142,0.4352070160419142,0.5647929839580859,-0.6013110700821332,-0.10738202728463649,0.45388152178197433,0.2743667000842005,0.6576921545865718,0.5470741489276673,0.4195551760756598,-0.35423749301505114,-0.9959464264602986,-1.0,-0.17032748705383557,-0.8365450618847206
