,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8403435875128437,0.15965641248715634,0.5624972274523643,0.4375027725476357,0.5470717095969135,0.45292829040308646,0.5162218208991745,0.48377817910082554,0.4325766193770602,0.5674233806229398,0.4829510207609218,0.5170489792390782,0.670123076031678,0.2468720522703558,-0.06572974144912792,0.05661776775665177,0.46521217749089794,-0.3639145484211839,-0.09302157365602207,-0.09850635115534241,-0.12681160063462307,0.3214114298407533,0.7722358289268394,-0.478925682308265
62,62.0,0.7671787994979908,0.23282120050200916,0.33047434025018463,0.6695256597498154,0.660000346491508,0.33999965350849204,0.4592966017839564,0.5407033982160436,0.4841007371708644,0.5158992628291357,0.3677210221896371,0.6322789778103629,-0.18675434481236342,0.06848317155480489,-0.5517722596023332,-0.05265140738553468,0.575448978460204,0.31809439863803407,-0.014412996629998847,-0.05483898975871999,0.3464458499386394,-0.24239405380995863,-0.28770584076039607,-0.37820954588386485
63,63.0,0.817192093102634,0.18280790689736603,0.5440835374138641,0.45591646258613594,0.48634812432398683,0.5136518756760131,0.3037534625762769,0.6962465374237231,0.31757906547856396,0.682420934521436,0.35606282381536225,0.6439371761846377,0.14569474697078968,-0.30309021283274573,-0.010937821459558532,-0.6275806041391114,-0.8471036394019441,0.06264182747937011,-1.0,-0.9322453525750294,0.7614491827136843,-0.18773641060224225,0.05001804531568311,-0.06512424032628755
64,64.0,0.8260816712237857,0.17391832877621427,0.48144374069868795,0.518556259301312,0.587632859954862,0.41236714004513797,0.3480588502102526,0.6519411497897474,0.6129353308310115,0.3870646691689885,0.4414990125113888,0.5585009874886112,-0.0478914322895375,-0.4035868296189106,0.22996636688570268,-0.7172130925822254,1.0,-0.149968740263794,0.33412516272533765,-0.5957559253730816,-0.5654540986253,-0.8661815905529335,0.10227978682428451,0.22555220349438715
65,65.0,0.979191356449908,0.020808643550092043,0.4857162227752665,0.5142837772247335,0.5428352072378784,0.45716479276212163,0.5993362467050958,0.4006637532949042,0.626192429799702,0.373807570200298,0.4010463504205248,0.5989536495794752,0.7627163782937496,-0.030654144324036608,-0.18094159980195432,-0.1344249195099996,0.2596539490253449,-0.26092521598893237,-0.7080708352284577,-0.499536551396376,-0.175729609313698,-0.4703713385711528,-0.6749228466126923,-0.8829999475700606
66,66.0,0.9012961083562492,0.09870389164375082,0.6826862612899856,0.31731373871001445,0.3751010789701726,0.6248989210298275,0.45833465423790454,0.5416653457620955,0.3553658733201891,0.6446341266798109,0.6348669224263344,0.36513307757366564,0.4027400555785817,0.14211828364068238,0.6459924643299392,-0.31253555315904746,0.5364871090134851,-0.4218887572558871,0.5361619962196007,0.010896684880209732,-0.3060641364700331,-0.014311185404723351,-0.4348903498359259,-0.7729671559013283
67,67.0,0.7133789669015316,0.2866210330984684,0.38731452107556036,0.6126854789244396,0.5347051280080858,0.4652948719919142,0.534095663439648,0.465904336560352,0.5332247195874178,0.4667752804125822,0.40208149996787307,0.597918500032127,-0.4731116885920489,-0.11901820211311581,-0.27836558856363003,0.16470455005229329,0.11491212880467619,-0.7421526744831962,0.0612750972914879,-0.12030711749708517,0.7079495566204415,-0.23918721834705292,-0.06386136483719375,-0.5122786688012886
68,68.0,0.9557371964377325,0.04426280356226753,0.45361712048120884,0.5463828795187912,0.471942009435242,0.528057990564758,0.5398648058844107,0.46013519411558934,0.4521393762596261,0.5478606237403739,0.7655318943262772,0.23446810567372278,-0.7133376392021932,-0.5407896489682328,-0.40904218270498505,-0.5957943430292256,0.3815142671774029,0.06019594764519412,-0.41442151866264737,-0.6545698236596563,-0.10537783946116984,0.14896666451851523,0.1678708944754344,0.2936287483518325
69,69.0,0.851924307707477,0.14807569229252304,0.5022246295302324,0.4977753704697676,0.4671555465619692,0.5328444534380308,0.5894920617442861,0.41050793825571386,0.4482328686732229,0.5517671313267771,0.43889517205737916,0.5611048279426208,1.0,0.2795099848428867,0.5582409876746685,0.22406473774607416,0.3442085696616725,-0.2679022202567937,0.2690486525620896,0.2818508227730624,-0.6274516755044315,0.23052892835114297,0.9599190974638122,-0.20712574962451946
70,70.0,0.8671025109057521,0.13289748909424792,0.4312592534645347,0.5687407465354652,0.48253268341884115,0.5174673165811589,0.6099334180352768,0.3900665819647232,0.5119667491895387,0.48803325081046134,0.3986448404210646,0.6013551595789355,-1.0,-0.3346832452627225,-0.5687700234707843,-0.6213129645378808,-0.31126329109728323,-0.33337809819119446,-0.16496796345589385,0.24291261652113735,0.08177506190747424,-1.0,-0.20359400892290214,-0.23926504296335177
71,71.0,0.841472341703578,0.158527658296422,0.32542782721934643,0.6745721727806535,0.5586214582638194,0.44137854173618063,0.4567959761820073,0.5432040238179927,0.37252255511118526,0.6274774448888147,0.5352118741595033,0.46478812584049667,-0.013378980094908543,-0.3027699580613659,0.7104390402123975,-0.5602129065332416,0.8771351402135267,0.14710654262723624,0.6695668162075504,-0.8541514234317775,-0.0046211801408140765,0.540688292002069,-0.5715726572524035,-0.08427430683340106
72,72.0,0.7344905176891694,0.2655094823108306,0.5508145318985617,0.44918546810143833,0.6028569867712221,0.3971430132287779,0.4753126917066323,0.5246873082933676,0.5737697266642657,0.42623027333573427,0.4826317066767525,0.5173682933232475,-0.9600015209743454,-0.3278660257845938,0.08057710146321316,0.20372540997158045,-0.13844575119839445,0.3027459886543246,-0.3566749383764358,0.15896548299616495,0.35091780607847034,-1.0,-0.29472669036562077,0.1675777955689194
73,73.0,0.8119336242835031,0.18806637571649687,0.42506299687720883,0.5749370031227912,0.5851980135580096,0.4148019864419904,0.5005018710805174,0.49949812891948264,0.2916822988086708,0.7083177011913292,0.5591593077821403,0.4408406922178597,0.11438500047660957,-0.1524671440041051,-0.42333376579814563,-0.22592978411966824,0.25447624156003884,0.3721673140691065,0.7110802473389223,-0.7722109778353439,-0.11837709910768685,0.40895709843393446,0.33560678201527955,-1.0
74,74.0,0.9196908004695633,0.08030919953043669,0.5536615662412447,0.44633843375875526,0.4717845921318481,0.5282154078681519,0.433533684807629,0.566466315192371,0.6771526913342767,0.3228473086657233,0.4886185675167799,0.5113814324832201,0.9427217107648609,0.1635378484754685,1.0,0.131805230902971,0.38180525968281653,-0.4628551137625829,-0.10915332050742912,0.5792583454699342,0.40996502853541644,0.8578640283841465,-1.0,-0.22960556376976962
75,75.0,0.749565137594739,0.250434862405261,0.5392031444306086,0.46079685556939143,0.43673100714164687,0.5632689928583532,0.6372570965095891,0.36274290349041094,0.6201871223288304,0.37981287767116956,0.5400427055341369,0.4599572944658631,-0.857814553439964,-0.10064626695485707,0.04182723684099342,0.3864032474830927,0.13839013491773836,0.5481379104455426,0.04974847436895535,-0.6683199721346736,0.2577770238137597,-0.6605695912744922,0.7976902591693013,0.6921490378624038
76,76.0,0.6901476232972512,0.3098523767027488,0.3281772660621778,0.6718227339378222,0.46825655088552887,0.5317434491144711,0.5088781205928621,0.4911218794071379,0.5560511495368026,0.44394885046319743,0.4071873500324273,0.5928126499675728,-0.02698449565008106,0.3561321047169805,0.5886787773091606,0.2426381124379003,-0.05313870813034882,-0.08055372624813788,-0.022689398624830832,0.6043965683454265,-0.7347937565557482,-0.44628915459864843,-0.737638828467424,0.7635109416834812
77,77.0,0.9089656511004214,0.09103434889957862,0.5841557885966309,0.41584421140336914,0.37896293646662904,0.621037063533371,0.5233088713622605,0.47669112863773955,0.5430210815328607,0.45697891846713934,0.3830845681155151,0.6169154318844849,0.9876583725031912,-0.8339931828054935,0.6196550404537584,0.07623949822703592,-0.04887075851145624,-0.45766144244644935,-0.2968153684080403,-0.3601160040154701,0.3098924272092599,-0.35952632335706813,-0.3741155837683445,0.5853569666573252
78,78.0,0.9331442179918223,0.06685578200817766,0.3735678165672749,0.6264321834327251,0.3408841654601767,0.6591158345398234,0.3802503153268297,0.6197496846731703,0.39975325572327935,0.6002467442767206,0.5584675380732665,0.44153246192673345,0.17873280221173388,-0.060589196487162676,-0.5194591074855497,-0.6167229492201142,0.16140244598427803,0.7170815176877415,-0.9306858333492941,-0.3993532810516239,0.5506818797896346,0.27382044229470853,-0.08133336683874356,-0.46707964394506285
79,79.0,0.9227895384661525,0.07721046153384747,0.624198966792498,0.375801033207502,0.6311613439256888,0.3688386560743112,0.4180008065956905,0.5819991934043095,0.4692726166478768,0.5307273833521232,0.41762351865628794,0.582376481343712,0.47169273235105585,-0.19652238603721536,0.5396469105068237,0.4919332264551735,0.12520003350004802,-0.29906217235454413,-0.2829878170441664,0.6988571704170409,0.014754153904496517,0.16049010956760962,-0.35764453052131984,0.9833744611424255
80,80.0,0.8472016774340387,0.15279832256596126,0.415807110764586,0.584192889235414,0.5302527328813091,0.46974726711869086,0.6148637553011098,0.3851362446988902,0.5598806130539665,0.4401193869460335,0.36448752367984155,0.6355124763201585,0.2766877547992485,0.35096938987892845,-0.2037330790391527,0.5662405412801713,-0.8530141207888411,-0.18953297422868778,-0.6801188838022431,-0.004586496765848996,-0.00632547900405347,-0.9777112868935588,-0.4882124684282603,-0.20932108820879775
81,81.0,0.8031824504820836,0.1968175495179164,0.5694525649437315,0.43054743505626847,0.3897295048202303,0.6102704951797697,0.5696372092336053,0.4303627907663947,0.45680608206985696,0.543193917930143,0.39971291495558603,0.600287085044414,-0.08640884668255275,-0.2744807153917682,-0.033398222168194006,0.8347082370802074,1.0,0.5922479761893329,0.08858722065158785,-0.8222755957736603,-0.42830246979471687,0.4264215847828238,-0.1074924836584645,-0.8909386287515898
82,82.0,0.8137671872799763,0.18623281272002368,0.45968997264626466,0.5403100273537353,0.40494443147999426,0.5950555685200057,0.7898208447491586,0.2101791552508414,0.44198079725828354,0.5580192027417165,0.39948771234536645,0.6005122876546336,-0.49502943338989425,-0.03846819241311205,0.4800960333033434,0.2104149531312954,0.5585462196420721,0.17887981739649678,-0.4770761558047443,0.8052694212832862,0.5468900158958723,0.05816633413593346,-0.5862232636479509,0.41797177506614236
83,83.0,0.9822008830030875,0.0177991169969125,0.44817314705344535,0.5518268529465546,0.625230814724036,0.37476918527596403,0.46033913971087825,0.5396608602891217,0.5076784891777959,0.4923215108222041,0.6713435752848609,0.3286564247151391,0.46632123557939337,-0.2702374006437701,0.1272469004002607,0.5073209620077644,-0.10247655628076771,-0.2053112491565443,0.0561071191691841,-0.6702354648321431,0.3633071328206892,0.8541590573460417,0.09467166596151143,0.06356264221966183
84,84.0,0.8232834909978197,0.17671650900218028,0.5568033788196943,0.44319662118030567,0.3311685210319557,0.6688314789680443,0.4470050216221714,0.5529949783778286,0.45984722594228256,0.5401527740577174,0.46207156029132174,0.5379284397086783,0.21305789165683842,0.4598381347740556,-0.07332845607027101,0.6969130784418085,-0.6510080134688178,0.11911708101903958,0.2496105271493172,0.23282673241110524,0.19530508187786266,-0.9653817721076261,0.4333038745404076,0.5620058916315486
85,85.0,0.8781582267472913,0.12184177325270873,0.4255636490601488,0.5744363509398511,0.4236000512871454,0.5763999487128546,0.48915451382109393,0.510845486178906,0.48917294919155596,0.510827050808444,0.5146596559378465,0.48534034406215354,-0.6483102101810155,0.9412156203522344,-0.1971541257151405,0.28306231789051217,-0.7587268662282108,1.0,-0.8808456721259594,0.4344029655563398,-0.2693595312595011,0.30363962227295105,-0.2283575322724053,0.24207921695063345
86,86.0,0.7147770340281847,0.2852229659718153,0.3915132931939681,0.6084867068060319,0.6441464426406172,0.35585355735938284,0.5793454139597456,0.4206545860402544,0.43370649521028337,0.5662935047897166,0.2795462466406846,0.7204537533593154,-0.2943018058572103,-0.022133481140461764,0.026209366802586315,-1.0,0.7906557293628507,-0.22539247034423474,-0.0614228553083616,-0.09212134600554384,0.11524257820043299,-0.0064246725924307505,0.33340480049732385,-0.7219892955055843
87,87.0,0.9325722578582433,0.06742774214175673,0.3927225395136006,0.6072774604863994,0.5737559100663369,0.42624408993366314,0.6168427801039754,0.3831572198960246,0.5227080683110109,0.4772919316889891,0.5425607605811258,0.4574392394188742,-0.06623294888783898,0.5929347748073243,0.04075910897166715,0.011326986431223289,-0.8602719822228116,-0.415304309846812,0.8069975920775081,-0.12986802809865156,0.48485560476750567,-0.1580042828801958,-0.6831276176582874,0.20712799996295142
88,88.0,0.8569530836929147,0.14304691630708533,0.5146442186969438,0.48535578130305623,0.6000619783696798,0.3999380216303202,0.5601447727582889,0.4398552272417111,0.5623758113719405,0.4376241886280595,0.5528032371326167,0.4471967628673833,0.5935555805761474,0.5107621801087059,-0.21166534949181565,0.1315739988750362,-0.2651920802374339,0.028972756636695598,-0.3404333119244669,0.7186376214129555,-0.033858284042012174,-0.47237813171530013,-0.26995356900975676,-0.17883223102745727
89,89.0,0.8024240837199234,0.19757591628007665,0.485054223413065,0.514945776586935,0.3762461512161703,0.6237538487838297,0.370932626587935,0.629067373412065,0.5854601273551303,0.4145398726448697,0.4436923510198631,0.5563076489801368,0.06489436690637677,0.17078194821961393,-0.5120941657365313,0.8845252676279182,0.5224143522889801,-0.25898807959834663,0.012138460185182165,0.44930803556528726,0.23934938901335648,-0.13592230263774133,-0.15551546953602238,0.059583668853697744
90,90.0,0.730961581436026,0.26903841856397404,0.7297313858095409,0.2702686141904591,0.26953233279629973,0.7304676672037003,0.5716614663858558,0.4283385336141442,0.3398313338905804,0.6601686661094196,0.47968481760335185,0.5203151823966481,0.7124144760929141,-0.557387823080149,-0.5823282127198959,-0.1847416216257727,-0.21186983412946914,0.2568238451039166,-0.04447035607950706,0.061115783894299,0.14366217638516918,0.08703202182032167,-0.0726293889669481,0.656534885276503
91,91.0,0.7518940023995232,0.2481059976004768,0.49807033566486053,0.5019296643351394,0.5854650161408649,0.4145349838591351,0.6292840823603608,0.3707159176396392,0.4176048014422591,0.5823951985577409,0.3895604539020776,0.6104395460979224,0.10475424907903322,-0.25079892787022756,-0.06093525006927223,0.3841863917666619,-0.3143602025719204,-0.018693391712353687,0.36235226624370076,0.11441740973981872,-0.09079591334687469,-0.2960381021562971,-0.08127513143709608,0.015031929394630902
92,92.0,0.8442864858855796,0.15571351411442036,0.6632687644851644,0.33673123551483564,0.6151427066794231,0.38485729332057694,0.4717393001001642,0.5282606998998358,0.549740598553979,0.45025940144602095,0.5794727354438033,0.4205272645561967,0.46072814824104863,-0.40874859685066756,0.057636513985736056,0.44829044986892236,-0.36688688996651475,0.732076144123405,-0.2616844604630204,-0.19853496801115886,-0.5201157037801905,0.03667357834947609,-0.9351275378365758,0.5547047574735005
93,93.0,0.6095579567577291,0.39044204324227094,0.5974024726751485,0.40259752732485155,0.614870972784584,0.385129027215416,0.5062219625411359,0.49377803745886406,0.4129148428780847,0.5870851571219153,0.46476457489736955,0.5352354251026304,0.9113085087744083,-0.12694774562477004,-0.12770048922150246,0.9166212719934363,-0.5007522376218441,-0.20972677677273716,-0.6071648844276581,0.018584146988906713,-0.9719570117081067,0.13261333724844596,-0.547341834999895,-0.5394128753665471
94,94.0,0.8863628220952411,0.11363717790475891,0.5523950642928276,0.4476049357071724,0.5578065167482673,0.4421934832517327,0.6435950974668674,0.3564049025331326,0.5765696254369281,0.42343037456307187,0.491881102073777,0.508118897926223,-0.15522239609904387,-0.6430349926244676,0.8480023419336123,-0.02021721500519437,0.8102193837053003,0.41095306665628323,-0.18183620241189968,-0.020703138942831045,0.597902195852827,-1.0,-0.3711225280507736,-0.14126516654442625
95,95.0,0.8291457099107052,0.17085429008929476,0.5589086593043182,0.4410913406956818,0.6272708208129634,0.37272917918703663,0.17652882382004115,0.8234711761799589,0.5324803851727392,0.4675196148272608,0.6248536042452911,0.3751463957547089,-0.35284790812999267,-0.7725881498260967,0.10094346017115337,-0.14237327151473958,0.2527531957675888,-0.22882196275125757,-0.3764402062465221,-0.6883300830576253,-0.11185194692394243,0.4843353672478634,1.0,-0.009100043287521297
96,96.0,0.7810260685220763,0.21897393147792366,0.4922907320415006,0.5077092679584994,0.5740196746465984,0.4259803253534016,0.4543254727160163,0.5456745272839837,0.5129135702489853,0.4870864297510147,0.4762092252357798,0.5237907747642202,-0.1998906026658852,0.8784174039012207,0.40490876660027514,1.0,0.160323423447871,0.7741298999055947,-0.23857689015098074,-0.6269179297390064,-0.0062471095008832175,0.583668499449462,-0.27500407252075343,0.734713821775861
97,97.0,0.6108991169988317,0.3891008830011683,0.46686099511011736,0.5331390048898826,0.40602842236665593,0.5939715776333441,0.39552073310122204,0.604479266898778,0.6549057961138309,0.34509420388616907,0.3081377559581274,0.6918622440418726,0.5152280269153477,-0.6230197712236633,-0.4168981448371601,-0.18302888866404993,-0.8005330884378764,-0.7225818126484639,-0.07602829076734371,-0.48254062273314813,0.2519025698058473,0.4286930868066948,0.5405402911227523,-0.4846669704932302
98,98.0,0.8174436958479836,0.1825563041520164,0.3773350157370493,0.6226649842629507,0.5408853477723543,0.4591146522276457,0.42256219501210207,0.5774378049878979,0.47124760605231,0.52875239394769,0.5210817006990588,0.4789182993009412,-0.34302379935346494,-0.011070121766449136,-0.1240374638608601,0.27084680915557197,0.3542389048982629,-0.799359518266613,-0.9640412274098029,-0.07065173287445545,-0.5326275705281927,0.40014296327237453,0.10704245747808896,-0.5193081250485563
99,99.0,0.7631239702028619,0.23687602979713807,0.49927956070838875,0.5007204392916113,0.45106966242979474,0.5489303375702053,0.6442541674303408,0.3557458325696592,0.591984558223259,0.408015441776741,0.37345020366466586,0.6265497963353341,-0.9404022588002661,0.13160959906886793,0.446384572165587,-0.6935071601609151,0.7058478599518192,-0.16834842903559422,0.27681283208770757,0.13816440298817614,0.5184744266885332,-0.515349587586182,0.10567309744432038,0.0807572921829662
