,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9159449106416697,0.08405508935833028,0.44368413771253973,0.5563158622874602,0.47686665672196504,0.523133343278035,0.6131874855218483,0.3868125144781517,0.5447048177672531,0.4552951822327469,0.48220722608196037,0.5177927739180397,-0.6727860762034005,-0.25734312026351663,-0.1920846018442132,-0.35513569514146204,0.5929824149075882,-0.49061873678774504,-0.6824525166487785,0.16851052312674925,-0.32837434062496024,0.19933449104505202,-0.5442195313700341,-0.26355924370743045
61,61.0,0.7188978815417002,0.2811021184582998,0.3621893126544489,0.6378106873455511,0.5254792117985866,0.4745207882014134,0.48033981545153653,0.5196601845484634,0.43911313010049796,0.560886869899502,0.5107874153530375,0.4892125846469625,-0.01305403295418185,-0.5520819239611809,-0.314682208151825,-0.32637105203001104,0.022368997031544376,0.026386200106787713,-0.27885607796956796,0.5284668459490705,0.12975051397391424,-0.3562638796418606,-0.8770623645343435,-0.21890336098923965
62,62.0,0.9994038100734408,0.0005961899265591875,0.44705335801518387,0.5529466419848161,0.6318895909872342,0.3681104090127658,0.5843832150030746,0.41561678499692545,0.5754416864824157,0.42455831351758433,0.5639062472880033,0.4360937527119967,-0.35494695359732087,-0.17296939739703154,-0.9492336207010458,-0.49250236580771567,-0.2746253729763656,-0.04649962577339213,-1.0,-0.07730401628556288,0.21149277128001256,0.3576828447871907,-0.16147741269069682,-0.459169717081045
63,63.0,0.8362017414185793,0.16379825858142072,0.6360901899142253,0.3639098100857747,0.6065380737499135,0.39346192625008647,0.5042750753424481,0.4957249246575519,0.28305567733537407,0.7169443226646259,0.5581705585576082,0.4418294414423918,-0.08072784953641467,0.2817857366723735,-0.044048799038451374,-0.5479195434360165,-0.053843400078831,-0.34754080843053353,0.42564342635004704,-0.19424247879951229,-0.9078306531545746,0.5908211952700684,-0.8345018024779695,-0.20361548667388693
64,64.0,0.8149722897082673,0.1850277102917327,0.47020658358233414,0.5297934164176659,0.3866379592195988,0.6133620407804012,0.46036758428130636,0.5396324157186936,0.4916818429599649,0.508318157040035,0.41003759601831125,0.5899624039816888,-0.3170788309278641,0.027362699187130073,-0.331057972843149,0.37074023116107313,-0.7363684021270049,0.005571079481045262,0.3209846542337458,-0.6429298759710333,0.4188710102909345,0.5078515588392964,0.6446864883297291,0.3264654880816809
65,65.0,0.6460955733486837,0.3539044266513163,0.5583358268026356,0.4416641731973644,0.47782110011824125,0.5221788998817587,0.5797504900806209,0.42024950991937915,0.43471035782315537,0.5652896421768446,0.5757494053353865,0.42425059466461346,-0.25171895359163504,-0.6924966225512564,0.12272886275382823,0.26016482108727207,0.0898203078745645,0.32845769017506804,0.29161065565743927,0.0617574088896938,0.10866379228167056,-0.4997563179362754,0.751636475108964,-0.6518602192302215
66,66.0,0.6871923977070213,0.31280760229297866,0.7726622087505812,0.22733779124941877,0.4283715501522256,0.5716284498477744,0.5201263883439754,0.4798736116560246,0.2996458543879285,0.7003541456120714,0.5542712572076682,0.44572874279233177,-0.3707997535863138,0.10376700541317957,0.336797332531753,0.10579630921030342,0.18488011896370946,0.4769762595533354,-0.9594445159869608,0.1863622518066477,0.002975564925352309,0.18615532900267998,0.0017601297417725278,-0.013662559158252778
67,67.0,0.76488278463636,0.23511721536364005,0.4878514036842235,0.5121485963157766,0.5575952301293752,0.4424047698706248,0.450900278832439,0.549099721167561,0.5057258644057157,0.49427413559428435,0.4751759594348361,0.5248240405651639,-0.03262468032983743,-0.05038614801709597,0.9527373150906067,-0.6641673128172388,-0.42644332748394076,0.38289051945716684,0.19070830677538755,0.6128845504414403,0.18921715196556727,-0.20034818176892152,0.7082858641414592,-0.44641242770500156
68,68.0,0.8723785775258109,0.12762142247418906,0.5115182725163051,0.4884817274836949,0.7536321451024093,0.24636785489759072,0.5211277150402118,0.4788722849597882,0.35310841709065943,0.6468915829093406,0.5627595905737306,0.4372404094262694,-0.13292040228772772,0.6011410607383831,0.29018673482247437,-0.02405796437285444,-0.4004051086410945,-0.391240223215387,1.0,-0.509682823537174,0.16735215260587527,-0.04559849111771157,-0.7259545620508291,0.5185168342030707
69,69.0,0.6528692493329205,0.34713075066707955,0.44546861035517105,0.554531389644829,0.40110018020867677,0.5988998197913232,0.6589646601500947,0.3410353398499053,0.519572663522057,0.480427336477943,0.530630536768944,0.469369463231056,-0.0030158853003826583,-0.01262034085679128,-0.3970710899284076,0.22413191040826613,0.6920140271703766,-0.5026277477730159,0.6207853616029693,-0.2456977416391777,-0.36189980655500315,0.19910834768422153,-0.5037806543202398,-0.1465835744542004
70,70.0,0.7196933548434983,0.2803066451565017,0.36011755731675077,0.6398824426832492,0.5303642676346342,0.4696357323653658,0.4551336845334733,0.5448663154665268,0.5998337613226379,0.4001662386773621,0.48628138497156315,0.5137186150284369,-0.07470548212412667,-0.3334493842975968,-0.13760341362052847,0.06796277141956117,-0.4015869192803235,0.6372620142198268,0.03300547085040031,-1.0,-0.35988653903792256,0.33371678651796655,-0.7382812810822732,0.1081348824123793
71,71.0,0.7706634226633927,0.22933657733660728,0.40679144711596255,0.5932085528840374,0.49194989819993423,0.5080501018000658,0.43126464224155603,0.568735357758444,0.486950361586771,0.513049638413229,0.3348129198688778,0.6651870801311222,0.6661164555471931,-0.22360571844376592,0.26855062823003417,-0.3318673869184862,-0.4464569594073656,0.055947957030501205,-0.12114175233833285,-0.2500326196790797,-0.6069430331466361,-0.13137662442853754,-0.27388981378529875,-0.3757069520589684
72,72.0,0.8999268990123147,0.10007310098768529,0.48258565410312143,0.5174143458968785,0.49367163902234956,0.5063283609776504,0.4981075915865878,0.5018924084134122,0.5850668826986232,0.41493311730137683,0.4359603987383362,0.5640396012616637,0.20650286311386015,-0.29270418611110266,0.3665190174396951,0.3650949500593017,-0.15280834442001978,-0.16004484686706152,0.5048415293150631,0.1357042813994558,-0.31520059454850075,-0.5813042672281723,-0.41137316992402406,-0.12156928767129087
73,73.0,0.6711124130906495,0.3288875869093505,0.35624982795452464,0.6437501720454754,0.4315324475859175,0.5684675524140825,0.3906148021874339,0.6093851978125662,0.3674572786500778,0.6325427213499222,0.42010676288192916,0.5798932371180708,0.17021287231782767,0.6186786092145208,0.439539453302918,-0.10461084715377349,0.44435821960896743,-0.1618116025298493,-0.35284054354701955,-0.3886866193956361,-0.5061259482030657,0.49556596221466637,-0.630595425263587,0.3981731221027436
74,74.0,0.7865736116479285,0.2134263883520715,0.43343717913507607,0.5665628208649239,0.48663511894548606,0.5133648810545139,0.4779895066930081,0.5220104933069919,0.37789613941628486,0.6221038605837151,0.6078485015687833,0.39215149843121666,-0.5453543118149939,-0.1558433802147778,0.19822764965290374,0.2088847176452348,0.34646446772276845,-0.818036857785032,0.23313617146546287,0.10369249275230913,-0.23727348539667212,0.8768714898565878,-0.41289128373194633,0.2811930413297396
75,75.0,0.8915270739719386,0.10847292602806136,0.45489252688408893,0.5451074731159111,0.577719359698193,0.422280640301807,0.5408071588077126,0.4591928411922874,0.5493753748498713,0.4506246251501287,0.3301712321644218,0.6698287678355782,-0.3716318446926471,-0.26195412206864127,-0.5569297777195558,0.061472896609968734,-0.7082366554873026,-0.15288436537019515,0.5814655318926603,-0.6630669705043218,1.0,0.26640802406748093,0.1703456907369816,0.07596243013971501
76,76.0,0.7620224439841079,0.2379775560158921,0.3935364547905742,0.6064635452094258,0.32689275327709255,0.6731072467229074,0.7153739422001646,0.2846260577998354,0.5046979089885707,0.4953020910114293,0.4864875281118795,0.5135124718881205,1.0,-0.3262590101720307,-0.03289270966643994,0.008121028693958214,0.6864313042453464,-0.15682792801687248,0.2822913708569009,0.144046478598596,-0.5447596297886977,-0.12562202663270328,0.42061400824051864,-0.07003706091806969
77,77.0,0.9545362609376673,0.0454637390623327,0.5043138004940656,0.4956861995059344,0.48406980258710325,0.5159301974128967,0.4076139490430641,0.5923860509569359,0.449729454466843,0.550270545533157,0.5474667954431294,0.4525332045568706,0.27611793244801464,-0.17849623014700636,-0.05232164021636459,-0.3642987511963466,-0.06678128653844899,-0.6418337075877254,0.5651087666526713,0.5741489387711568,-0.3597887367952571,0.19766934769477912,0.7454569858263485,0.012772063228123234
78,78.0,0.8807472789757844,0.11925272102421558,0.4365110079976612,0.5634889920023388,0.6024529651852262,0.3975470348147738,0.404954639731403,0.595045360268597,0.43175713478970645,0.5682428652102935,0.605165948720389,0.394834051279611,0.38599735640290456,-0.33059980558835467,0.5086106934960862,0.37316702373146265,-0.5664133279280041,-0.6857807846790707,1.0,-0.46187585315121743,0.41801456504167034,0.13250711770718243,-0.2247002946205199,-0.20562926013293936
79,79.0,0.8584978649826498,0.1415021350173502,0.602243314088879,0.397756685911121,0.6346698464717148,0.36533015352828524,0.4382960164088679,0.5617039835911322,0.5266589023111906,0.4733410976888094,0.5385319055530609,0.46146809444693915,-0.16731614898491293,-0.20692960133682733,-0.1352394579590484,0.2784696031103815,-0.3812985253190773,0.07002216215795229,-0.6227675216823181,0.583786627894069,-0.18596907651238628,-0.5882259511011125,-0.024793991967122134,-0.147897410602937
80,80.0,0.794561162391284,0.20543883760871595,0.5719467865801887,0.4280532134198113,0.4315459813145125,0.5684540186854875,0.6540034798344871,0.34599652016551286,0.6092545765572179,0.39074542344278207,0.6031640264925012,0.3968359735074988,1.0,-0.37897012402710045,0.09921532054864776,0.3836628033351588,-0.8253220508920143,0.9939885384964741,0.06253185102465852,-0.4591303812452346,-0.37222365589216555,0.4367545245664038,-0.2743202606995428,0.6254197022825511
81,81.0,0.6025478153946098,0.3974521846053902,0.6226473840088773,0.3773526159911227,0.38697185944181367,0.6130281405581863,0.5021764321655574,0.4978235678344426,0.5118587155651516,0.4881412844348484,0.30184199872052603,0.6981580012794739,-0.009702709386191785,-0.5894738678737006,0.6584968136127822,-0.07921202310816133,-0.5336706776201084,-0.12094421646722221,0.3345318263101496,0.06516270719493998,0.6978798691239309,0.8302441309077124,0.9356688737381549,0.6259195458130501
82,82.0,0.7605836608258051,0.23941633917419491,0.5275255171073077,0.47247448289269234,0.27275662746069895,0.727243372539301,0.3904977147719321,0.6095022852280678,0.3865853242248776,0.6134146757751224,0.4659704475843105,0.5340295524156895,-0.10471393142824441,-0.5285019166700375,0.37309463125436726,-0.0684754470852002,-0.4684628338199953,-0.4899265953520467,-0.1101461168112667,0.03617722018675678,0.8208774844607036,-0.020906029817658132,0.40389427034024583,0.4385908834761143
83,83.0,0.679993882061965,0.320006117938035,0.5721570645929526,0.42784293540704743,0.5997192998898676,0.4002807001101324,0.4095927693170654,0.5904072306829347,0.6844089440672257,0.31559105593277426,0.48527675894461036,0.5147232410553897,-0.3336262091031537,-0.4038176640595067,-0.14388020965747633,-0.1654547738531491,0.5737013612435224,0.5191923540073685,0.05575985533773201,0.002394296919614798,-0.10377222758590753,0.5030736182020995,-0.4569782427398149,-0.6368223990865539
84,84.0,0.7210790369415813,0.27892096305841874,0.3468797444805176,0.6531202555194824,0.6126086677265862,0.3873913322734138,0.42313285621764735,0.5768671437823527,0.4678181398176306,0.5321818601823693,0.4154669918260241,0.5845330081739759,-0.0024794592692369533,0.545864262680534,0.6445581721610752,-0.22379792236124027,0.022015515105895212,0.6473992545951083,0.16514058713333507,-0.08515798334236309,-0.6486576842463161,-0.22998052916597872,-0.8410357684524497,0.17762464687860025
85,85.0,0.7426678960954821,0.2573321039045179,0.32694156153900433,0.6730584384609957,0.6313528331840192,0.36864716681598075,0.563577714119354,0.436422285880646,0.4719247020497092,0.5280752979502907,0.3824910096003107,0.6175089903996893,-0.5533183018590659,-0.34660709880460594,-0.03415624212499357,-0.4021073502253476,-0.25315828114095884,-0.40314240329342166,0.06185770874620221,-0.4745641382217669,0.9767093600311789,0.26540356128564807,-1.0,-0.3000271524205664
86,86.0,0.7858855241706071,0.21411447582939291,0.5525637102518931,0.4474362897481069,0.4664365252984038,0.5335634747015963,0.37922597536754726,0.6207740246324527,0.4908703852737067,0.5091296147262934,0.5568198058168906,0.4431801941831094,0.9344334961904927,-0.2607398223428867,0.3444604900495657,-0.6447926545651016,0.1601898361693856,-0.44983707543632034,0.24391271096480424,-0.21279796579725097,-0.24164163589001988,0.8002718441737886,0.15281221671026743,0.9055186540558002
87,87.0,0.8727129484322481,0.12728705156775189,0.5550969938001524,0.4449030061998476,0.4844950028702475,0.5155049971297525,0.4417678557742437,0.5582321442257563,0.5236192145323108,0.47638078546768925,0.45856519232968085,0.5414348076703192,-0.8095620458018914,0.015599356800456366,0.22657378506305353,0.9208072037378805,0.8740606758027794,0.703463318088564,0.6041028101052416,-0.18967709763140048,-0.1727149052733855,-0.10516773755182585,-1.0,-0.49784937976107574
88,88.0,0.8862475121914767,0.11375248780852332,0.5692038954824061,0.43079610451759387,0.6627442621723719,0.3372557378276281,0.5348725913602753,0.4651274086397247,0.5083359466129528,0.4916640533870472,0.5767915642724802,0.42320843572751976,-0.4619964096611316,0.5378215026431256,0.5428267876203248,0.25137778040958225,-0.22077252948735931,0.2275579877301338,-0.5776173000569733,-0.03622349195586549,-0.699770684169687,-0.4470921625050077,-0.5597404801047854,0.16900630373340023
89,89.0,0.9920846144186661,0.007915385581333867,0.43282591836562423,0.5671740816343758,0.43504144975114334,0.5649585502488567,0.4692136879257204,0.5307863120742796,0.441926893347674,0.558073106652326,0.29264524205053166,0.7073547579494683,-0.47853638076679106,-0.6233772953372488,0.3706690677377481,-0.1144454464212491,-0.08270625033670224,0.1813635405276257,-0.05123871549524627,-0.6082699628992659,-0.10073746647846012,0.41386350131570215,-0.6234348051708748,0.6722234368554294
90,90.0,0.5385059659257012,0.4614940340742988,0.3961063583587578,0.6038936416412422,0.3714401040111365,0.6285598959888635,0.5218858413112535,0.4781141586887465,0.4212376719540226,0.5787623280459774,0.5489287377591165,0.45107126224088345,0.1797143926809182,-0.9473594194437264,0.7052028529192035,-0.10299222276286614,-0.07849619159105214,-0.2598660217217892,-0.6130293490679861,-0.15072639420421804,0.9372620341503791,0.08302531979904564,0.8157300482308736,-1.0
91,91.0,0.6547094222143568,0.3452905777856432,0.4208416867068231,0.5791583132931769,0.6664942878955156,0.33350571210448443,0.5104021773099929,0.48959782269000707,0.2965628510382774,0.7034371489617226,0.3489441201041611,0.6510558798958389,-0.27563389697197604,-0.14759069159466962,0.5240077642239336,0.015136463343371412,-1.0,0.3414508473661102,-0.12377595869452998,0.7061396467373117,-0.41683028562661273,0.8328382036311747,0.1230706996836098,0.14502098422262147
92,92.0,0.9033625443190889,0.09663745568091109,0.556399264750451,0.443600735249549,0.4183910905555367,0.5816089094444633,0.5131436735434506,0.4868563264565494,0.5985649496023295,0.40143505039767047,0.7375965477675839,0.2624034522324161,-0.7641423794590516,0.05803303585400965,-0.5016192799673699,-0.11495374552859021,-0.031073397474776884,0.5257178871135026,0.0029547781859203316,0.3082888348177615,0.14166367386895728,0.7290849848493947,0.3441560385026872,-0.056673619964390125
93,93.0,0.9198630489580024,0.08013695104199758,0.393478474809707,0.606521525190293,0.6895672558077767,0.31043274419222333,0.3805517783705936,0.6194482216294064,0.31833996277447174,0.6816600372255283,0.6645340594615607,0.33546594053843926,0.21928975538293816,-0.25324720235222903,0.7739033367525183,-0.47892626445013814,0.08349120634375395,0.2720684586273419,-0.09715927421366315,0.5214248331847314,0.9958873107371841,0.3205315704530195,-0.826545111703937,-0.10772739265579467
94,94.0,0.8197618240763417,0.18023817592365832,0.501758084936947,0.49824191506305304,0.34404577034483774,0.6559542296551623,0.18425186424449463,0.8157481357555054,0.49659909274855685,0.5034009072514432,0.5400203454646837,0.4599796545353163,0.1551783176462221,-0.02860439821636863,0.4870677468814065,-0.161964145975073,0.6982205186994338,-0.006632739426979798,0.3992766740108691,0.29436938544423286,0.909922115700886,-0.46495453600677433,0.40804220513914224,0.12959289588555428
95,95.0,0.7786183145207073,0.2213816854792927,0.34305873357309363,0.6569412664269063,0.47796450678755253,0.5220354932124475,0.5723994775673941,0.42760052243260593,0.3169692570649235,0.6830307429350765,0.42745559528166355,0.5725444047183365,0.07169649753613899,-0.02693531201463501,0.07163388439817953,0.4369238880511745,-0.642873985591565,-0.31369687768240917,0.05915779151670791,0.44307469392431675,-0.9552123591580886,0.6553751736221691,-0.37586205293960656,-0.31967339984348686
96,96.0,0.8589981262354321,0.14100187376456785,0.4199512406484292,0.5800487593515709,0.39964363486432003,0.60035636513568,0.5381716411548286,0.46182835884517137,0.5646481848467514,0.4353518151532486,0.6708087004188515,0.32919129958114846,0.3953346301160936,0.08279935089551511,0.5647551828541231,-0.5465288850681466,0.5163131636833567,0.41652972753671036,-0.4830378854798102,0.3691881045155736,0.5526066188302238,0.0009504305469777947,-0.02877244378378055,0.7138041142345248
97,97.0,0.8391248414841014,0.16087515851589862,0.5052710542935723,0.49472894570642767,0.4376284741580372,0.5623715258419628,0.4486985952346861,0.551301404765314,0.6735184324448515,0.32648156755514846,0.40367951439587607,0.596320485604124,-0.4096256048450314,0.09211780184231774,-0.07730782030229472,-0.7827480944259689,-0.6995028143326326,-0.7369369648039569,-0.8367708349846588,0.4643650766152563,0.2594990472317945,-0.3579099663721538,0.4377456580531344,0.18486953779062051
98,98.0,0.8574829649746776,0.14251703502532242,0.5313961744456573,0.46860382555434266,0.40234796900692604,0.597652030993074,0.4789635202756742,0.5210364797243259,0.35882825652374695,0.641171743476253,0.5089440574265631,0.4910559425734369,0.2555519192698464,0.4310393353298002,0.4589679561535782,-0.03287562461016347,0.4885926766080778,0.5319234801527065,-0.11143109336834535,-0.9248818211176811,-0.019663325115530376,-0.10572364511736305,-0.20587200148021523,0.4065780605557871
99,99.0,0.818300022152963,0.18169997784703695,0.5926920688338515,0.4073079311661485,0.3939902557909746,0.6060097442090254,0.3947917826628076,0.6052082173371924,0.4513919454314377,0.5486080545685623,0.5111940842174187,0.48880591578258126,0.17851787438703576,-0.1946862147539386,0.14436119505609107,0.5992677601479847,0.6110276698562271,-0.05601791962584453,0.5079506951821394,-0.2670555858568164,0.40599825571104287,-0.2488786845958486,0.7702242782190303,0.13878068921020834
