,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7220039724531351,0.2779960275468649,0.5607990485280743,0.4392009514719257,0.31625766300742264,0.6837423369925774,0.340429109592926,0.6595708904070741,0.477994305885631,0.5220056941143689,0.4603558424042858,0.5396441575957143,-0.08177925503817524,-0.7539744084027089,0.42689597273280927,-0.10635061891566658,-0.2877697404990837,0.5036118440519336,-0.2913451009009143,-0.21896856486927535,-0.5434034549025312,0.7822006117128929,0.023909453163152905,-0.6083650301378464
62,62.0,0.9107864195554642,0.08921358044453576,0.4739557613413182,0.5260442386586818,0.3839719556689216,0.6160280443310784,0.4627152894429555,0.5372847105570445,0.4640633200051392,0.5359366799948608,0.715012891120909,0.28498710887909096,-0.16935733290575714,0.03283673531630474,0.6839581877803356,-1.0,0.4238072725880024,0.35629632685391766,-0.3775824094455453,0.8856073733168476,0.10588751943303598,-0.12780862485797934,-0.1098774443026578,-0.16874910623230413
63,63.0,0.6726378632271085,0.3273621367728915,0.3411358205519829,0.6588641794480171,0.4983775583695096,0.5016224416304904,0.520734095174204,0.479265904825796,0.295653690315521,0.704346309684479,0.6207571634508874,0.3792428365491126,0.8634550228579665,-0.29125480950848204,-0.5237963611148763,-0.2735541449251124,-0.37583678009004085,-1.0,-0.49015441552920236,0.40502752136585957,0.09268641940359164,-0.3355167986784207,0.0807870282286855,0.3685913878385233
64,64.0,0.878745967122861,0.12125403287713898,0.5280178229567357,0.4719821770432643,0.4656981708909376,0.5343018291090624,0.41716359927199465,0.5828364007280054,0.6373847431908861,0.3626152568091139,0.47241734733390894,0.5275826526660911,-0.08184217205516371,0.35252826751274635,0.5766777194681798,0.33930962072267473,-0.7475577456992191,-0.6523694750021168,-1.0,0.36391531486225803,-0.07806086981855398,-0.13752375603664652,0.004913829234017128,0.10773933542909729
65,65.0,0.7432112932417433,0.2567887067582567,0.34317202356295745,0.6568279764370426,0.3684243366552017,0.6315756633447983,0.43932522413133623,0.5606747758686638,0.5276112054911312,0.47238879450886884,0.6027781913854481,0.3972218086145519,0.36307148476726614,-0.41212321051772544,-0.38084594553945095,0.7858729852324169,-1.0,-0.2123929567492712,0.37972978786023825,-0.18397801361556107,-0.34538471765021245,0.16204746979004558,-0.6119582040222515,-0.3906681278681656
66,66.0,0.8641208173806936,0.13587918261930643,0.44440747683782045,0.5555925231621796,0.40736137691936136,0.5926386230806386,0.5815306337481803,0.41846936625181974,0.5831012115769806,0.4168987884230194,0.4853935797656321,0.5146064202343679,0.8395954162574826,0.13520906338599906,0.43483588498422304,0.42133768251154086,-0.05908203560777076,0.22571076080681282,-0.5923565070632164,0.00406837866744144,-0.18782761160245723,0.019856409715298843,-0.15102806601432262,0.7821463294484237
67,67.0,0.8437537516780788,0.15624624832192124,0.5778986976236982,0.42210130237630183,0.6838637008197553,0.31613629918024466,0.4687072562833705,0.5312927437166295,0.42968782456583204,0.570312175434168,0.5503467504659573,0.44965324953404273,-0.18554193719345616,-0.3188319895715727,-0.7853856067177823,0.5374973035644591,0.508872124901362,0.6297236141790538,0.2625106306425244,0.3809136807650422,-0.6961203770869201,0.2927245492087623,-0.7379339151497558,0.33967775114649723
68,68.0,0.7277838498627982,0.2722161501372018,0.6315669944248562,0.3684330055751438,0.4633821544061524,0.5366178455938476,0.37165610238128244,0.6283438976187176,0.7346122215589205,0.2653877784410795,0.468534809151724,0.5314651908482759,-0.12806049103682343,0.061541623411114556,-0.5901262963968322,0.12403623469266914,0.02542540264613326,-0.4208109525096882,0.1213743783514479,0.9680856786098496,0.019760677046915955,0.5885357157189295,-0.337691150104325,-1.0
69,69.0,0.677877800067151,0.32212219993284896,0.5108907612396083,0.4891092387603917,0.2883536918797853,0.7116463081202147,0.5615196970087496,0.4384803029912504,0.6301227319952374,0.3698772680047626,0.5377282750058151,0.4622717249941849,1.0,0.23011633852767913,0.41447035285766826,-0.41442676689975544,-0.0014402616450018095,-0.2232852300676932,0.47684869814725733,-0.44830317480855686,-0.11853092954725687,-0.6313680794893308,-0.4105665194159745,0.08770928434190474
70,70.0,0.7359755042844738,0.2640244957155262,0.32664969641210484,0.6733503035878952,0.4450284552589829,0.5549715447410171,0.5404966159333562,0.4595033840666438,0.5226384098978036,0.47736159010219636,0.42979955947702003,0.5702004405229799,0.718396128834908,-0.2224982053604312,-0.34113827135763003,0.03801391970466917,-0.021047005320893104,-0.24107766719932094,0.04708427033431698,0.08519154131058491,0.4258209482868799,0.6260262978691323,0.8264667780493589,-0.960408743404532
71,71.0,0.6143026369853206,0.3856973630146794,0.373042770141937,0.626957229858063,0.544397663150236,0.45560233684976403,0.606384366977465,0.393615633022535,0.669861793655341,0.33013820634465896,0.406548057711865,0.593451942288135,0.1833788609781871,0.01263851373776508,-0.03486192402874883,0.7827410104449698,0.3434890369109936,0.6252461755961327,-0.2533206198823833,0.2466274863996721,0.15068397235589412,-0.6847513266461405,-0.04285264855031731,0.11846646749979858
72,72.0,0.7218117360096463,0.2781882639903537,0.4036367861579042,0.5963632138420958,0.3875326772599083,0.6124673227400916,0.5683741017422692,0.4316258982577308,0.5787881746466175,0.42121182535338253,0.5460157899312577,0.45398421006874234,-0.45607358276561694,0.6360486432192176,1.0,0.2775023084478551,-0.5032044859799488,0.1245446279522752,0.3831516732250687,0.037922910073477575,-0.4727494576262144,-0.14823576126208596,0.9675225733370524,-0.48614253751394015
73,73.0,0.7409551122262605,0.25904488777373946,0.4999982344397966,0.5000017655602034,0.39419984993379314,0.6058001500662069,0.4013837632981717,0.5986162367018283,0.5659339684588602,0.43406603154113976,0.5615986912991905,0.4384013087008095,-0.5126959883453879,-0.14938932742838998,-0.1372074304074622,-0.7035492023243963,-0.12279887950708161,-0.2889333663986534,0.34155438176495456,-0.08218785440463022,-0.10302281437834937,-0.28135098719798646,0.4291100483686629,0.26171145082623903
74,74.0,0.7385131484501887,0.2614868515498113,0.5921672987779172,0.4078327012220828,0.48237523334010723,0.5176247666598928,0.42736317873169477,0.5726368212683053,0.6348205039586301,0.3651794960413699,0.35906540519324115,0.6409345948067589,0.12324970374482615,-0.38242321443274435,-0.790724079031454,-0.6889964880580166,0.01200692323197076,0.340084428063337,-0.8444037983272866,0.6852647631654557,-0.13716133599094119,-0.2197424988373165,1.0,-0.1639615637291834
75,75.0,0.9386745690982696,0.06132543090173037,0.2982079817655946,0.7017920182344054,0.45915978424055104,0.540840215759449,0.35274136751695356,0.6472586324830465,0.6454703611881123,0.3545296388118877,0.5232187214424561,0.47678127855754393,0.04788074305632162,-0.6205299888029145,0.06360434621195221,-0.6890521178151596,-0.9382189556372618,-0.7663048756749582,-0.47610160245603417,-0.26603036667834506,0.5032788431253767,1.0,0.416630078322086,0.5859614563449119
76,76.0,0.9635524048339584,0.03644759516604157,0.5430570058814359,0.4569429941185641,0.4026731051497064,0.5973268948502937,0.3694803998155076,0.6305196001844924,0.4925248346720553,0.5074751653279447,0.4821155390891351,0.5178844609108648,-0.6242123610422039,-0.5386225889171302,0.8208033124492903,0.32334773826017743,-0.009586062372753983,-0.3692414794967914,-0.3955022791794346,0.23498731373637258,0.2473213573317717,-0.15132221633176185,0.45247404168826566,-0.8351309701386529
77,77.0,1.0,0.0,0.506694499323903,0.493305500676097,0.5049191139822384,0.49508088601776157,0.5383074238929606,0.4616925761070394,0.39971488756276824,0.6002851124372317,0.5400140368617984,0.4599859631382016,-0.561711924950178,0.09069838360010181,-0.15349463781264938,-0.19372835833958413,0.5863238521596238,-0.22380229158543424,-0.47632992453967826,-0.17226249075800026,-0.04749753732198437,-0.7297871410323667,0.5509701694237039,0.08350935433533632
78,78.0,0.8180836842266886,0.18191631577331135,0.5801151186174252,0.41988488138257485,0.5184408394858824,0.4815591605141176,0.3802783214362442,0.6197216785637558,0.5289286747013674,0.4710713252986326,0.45506957721694574,0.5449304227830543,-0.1708655114273674,0.20183249570469963,-0.7766617892320781,0.6903351884302382,-0.7424257384365059,-0.05763737328786582,-0.5116805959372107,-0.039863564016257555,-0.3739079992238396,-0.19314270131242864,0.5974479885315347,-0.6422650832995082
79,79.0,0.8622901791665147,0.13770982083348526,0.38504219500978365,0.6149578049902164,0.4853717434688337,0.5146282565311663,0.3789267862712129,0.6210732137287871,0.6568900952504861,0.34310990474951386,0.6827423069919399,0.31725769300806006,0.8396921445100884,0.518108207406971,0.44410683452478905,-0.17295674961657995,1.0,-0.6461094189759699,-0.4648649708947893,-0.6679755349607108,0.9868101709793574,-0.08267445511723157,0.06232518581849117,-0.14339834883077804
80,80.0,0.844609337257953,0.15539066274204705,0.7628472930276571,0.23715270697234292,0.5978736847945609,0.40212631520543907,0.5323181969618571,0.4676818030381429,0.3300207698196047,0.6699792301803953,0.3906124075600786,0.6093875924399215,0.054767216452690365,-1.0,-0.24137213509999783,0.1202346285173676,-0.2257574849513727,-0.1419054028088819,0.380421298054092,0.011697665225436964,-0.169829199809285,-0.21877181004074767,-0.29373492808885665,-0.6037686422292545
81,81.0,0.796013558345797,0.203986441654203,0.6076214442308564,0.3923785557691436,0.36913140424175733,0.6308685957582427,0.5325120727925441,0.4674879272074559,0.6115887615756536,0.38841123842434644,0.4878874678630792,0.5121125321369209,-0.49562395638509926,-0.28062926573407815,-0.0027545312554542105,-0.16410511345622816,-0.18826309902206687,-0.6415727955386502,-0.438044360199124,0.6065612208972768,0.1179694647841379,0.47937192057813166,0.3290606982208983,-1.0
82,82.0,0.8868545516476491,0.11314544835235085,0.6066237000112744,0.3933762999887256,0.4843669078626204,0.5156330921373796,0.5046828199547136,0.49531718004528635,0.5161711618754117,0.4838288381245883,0.44510827435748423,0.5548917256425158,0.9686568717830161,-0.4189695113455456,0.6004756988859317,0.8902104540646,-0.7717985733878269,-0.11990311755367422,0.7627411821605221,0.15080482283896124,-0.012824664757553731,-0.000970459473271007,-0.17881347243308826,-0.11469991854090003
83,83.0,0.6604164230393139,0.3395835769606861,0.6688720685210973,0.33112793147890274,0.45243771664518473,0.5475622833548153,0.3502079836808101,0.6497920163191899,0.6290536115552328,0.37094638844476724,0.4536791969308459,0.5463208030691541,0.028502451743971785,-0.353411133360933,0.34726055470672795,-0.59543111341334,0.5250297689083306,-0.21371589055966614,-0.0079600090401786,0.35384653548772477,-1.0,-0.13382900707126227,-0.33934919508282946,0.4591928494208697
84,84.0,0.9876931387819333,0.012306861218066678,0.4257248283433002,0.5742751716566998,0.44119440926459014,0.5588055907354099,0.5762389058772792,0.4237610941227208,0.5120881156895621,0.48791188431043786,0.5248256740641742,0.47517432593582576,0.29392077456762744,0.10865557849245218,-0.031090635419163112,0.9679461701403149,-0.4159861804950291,-0.18389506111933174,-0.040069477055113864,1.0,0.2050276537597782,-0.01238057094649886,0.4417473772132522,-0.17360934542148546
85,85.0,0.7832204119409131,0.21677958805908693,0.48815353020989893,0.5118464697901011,0.634766113421477,0.36523388657852296,0.48025171677031997,0.51974828322968,0.5007871025803201,0.4992128974196799,0.5456014469494074,0.4543985530505926,-0.023051352874738966,-0.21701793546103726,0.3387167426244706,0.00039398399175387947,0.07338882176716166,0.12074269739652846,0.23109474209340433,-0.2395133727415456,-0.9972443356349299,-0.7917565525901739,-0.27856140822670233,-0.17042312304132945
86,86.0,0.885249487525468,0.11475051247453205,0.576137733754543,0.423862266245457,0.46551651635287955,0.5344834836471204,0.540403012418594,0.459596987581406,0.5640133273236969,0.4359866726763031,0.5199098710865993,0.48009012891340075,0.4225753386648596,-0.32823454014575837,0.2662810222661679,0.2310073402856307,-0.13420439173977952,0.8073268695964755,-0.07845211723304063,-0.6951589839605858,0.07332477745189343,0.07655120378755415,0.4936599459670994,-0.039080539580078844
87,87.0,0.8768388322755309,0.12316116772446906,0.4882671945718032,0.5117328054281969,0.427377436678986,0.572622563321014,0.5827105593055436,0.4172894406944564,0.5002461333203354,0.4997538666796646,0.5407775044577399,0.45922249554226013,-0.7581906124688623,0.2510482378943064,0.2384876829921885,0.3578173133803396,-0.3066210980740589,-1.0,0.9068435434670158,0.441557387823258,-1.0,-0.2941316812236714,0.864479457821827,-0.29105144204729216
88,88.0,0.623039003568039,0.376960996431961,0.4730230998769074,0.5269769001230926,0.4643984453621826,0.5356015546378174,0.43653199908345836,0.5634680009165416,0.5842009938565439,0.4157990061434561,0.49981051478127664,0.5001894852187234,0.2506369430242285,-0.747029725370804,-0.1549934524171213,1.0,0.3420210717586545,0.18002162363281743,-0.08786038293365668,-0.30025722582164277,0.5300499691101894,-0.3555284328890456,0.06596596408238017,0.013776716241429857
89,89.0,0.8158805161603051,0.1841194838396949,0.4863029146063206,0.5136970853936794,0.461337152438808,0.538662847561192,0.42058601052275935,0.5794139894772407,0.6011264374916581,0.39887356250834194,0.6588941283051569,0.3411058716948431,-0.35401528862805026,-0.44536043803940073,0.16085851615661856,0.02549616947996398,0.7259702219776613,-0.28207185069506857,0.009081375405325052,-0.5828348290553146,0.07386078714194733,0.6182413906071467,0.5602876604148288,0.17496778367459895
90,90.0,0.6314322780605988,0.36856772193940124,0.5911330707527611,0.4088669292472389,0.5338547861067704,0.4661452138932296,0.5090625416133456,0.49093745838665437,0.3817072471779307,0.6182927528220693,0.5464722873731381,0.45352771262686187,-0.38130772932054424,0.005114452938299068,-0.1296020563751214,0.1880926829980339,0.30508556790202035,0.423910734137875,-0.3711471807602049,0.30541155502894585,-0.6934497561631248,0.18984264887280783,-0.30052610566631077,0.27004939210360296
91,91.0,0.7978457448780667,0.2021542551219333,0.6215498865314482,0.37845011346855184,0.5296046203015364,0.47039537969846357,0.459555449545515,0.540444550454485,0.616553793427514,0.38344620657248596,0.42524730411166134,0.5747526958883387,-0.5008270865392165,0.6873170624479159,-0.07281306676573635,-0.44627023145731354,1.0,-0.11971139000586252,-0.17789277832042852,0.9207675758999835,0.360533190349836,0.04290656781116557,-0.7738733449738243,0.04610464415263873
92,92.0,0.7414988607529619,0.2585011392470381,0.44983464195680445,0.5501653580431956,0.6535989422891304,0.3464010577108696,0.3178429629096866,0.6821570370903134,0.5284342011329815,0.47156579886701855,0.4006611951017547,0.5993388048982453,0.16030289823569738,0.9722101562556476,0.1555087040491439,0.6291175043532717,-0.3698877945764134,-0.69326526131118,-0.38827339592820787,-0.12189326336998335,-0.24768267729097734,-0.18573884221519152,0.08422722449612657,-0.5822325394395597
93,93.0,0.957305204347265,0.04269479565273504,0.6154386975628493,0.3845613024371507,0.48211173831615617,0.5178882616838438,0.6289037292110279,0.3710962707889721,0.44056187904567684,0.5594381209543231,0.5309057419936363,0.46909425800636373,0.7702107893251231,0.3525143787036812,0.441759924264482,-0.38424761584539896,-0.06161377792783325,-0.25953717226329487,-0.585989468392253,0.4720492595780125,0.1601783068065166,-1.0,0.10738110346443593,0.23128652236864727
94,94.0,0.8171207148529565,0.18287928514704355,0.3616305922985846,0.6383694077014155,0.5921583924453634,0.4078416075546366,0.579078680498545,0.42092131950145495,0.7311213481570416,0.26887865184295845,0.5902835208750421,0.4097164791249579,-0.591055671392219,-0.10751687925264818,0.616045274948474,0.1271634320448941,-0.7691285372388995,0.03986852518081536,0.8827527523490958,-0.29017190871920284,-0.16515057828356522,-0.22119239480276887,0.2419742303822523,0.21324101696973727
95,95.0,0.7704219647290164,0.22957803527098364,0.4604206332754499,0.5395793667245501,0.4788087095125987,0.5211912904874013,0.4464826816247497,0.5535173183752503,0.7433100037928764,0.2566899962071236,0.5469871752189833,0.4530128247810167,0.09494787944072373,0.3455702140552418,0.08612855437414639,0.12332045099921912,-0.262544433568294,-0.4272499550163945,0.7462683412136143,0.7567170722294971,0.005548172933769263,-0.00853666777302435,-0.02316215835683664,0.20327002450191495
96,96.0,0.7940468248325648,0.20595317516743517,0.6163778505892269,0.3836221494107731,0.6571351327352867,0.3428648672647133,0.47628457190180623,0.5237154280981937,0.4615053304382606,0.5384946695617394,0.38962013991851124,0.6103798600814887,-0.9725090274448953,0.5545935187804025,-0.9409109854556214,0.4328677083588745,0.4134226144963957,-0.5584088240580735,-0.0213739598868879,-0.32916700645511165,0.010735398352462722,-0.6825666354047348,0.38022323423043103,-0.03400920559923089
97,97.0,0.8877207277277674,0.11227927227223256,0.4459037118245086,0.5540962881754914,0.34924493302697024,0.6507550669730298,0.4549284593619367,0.5450715406380633,0.5963367928689902,0.4036632071310098,0.48347948009574887,0.5165205199042511,-0.544525538875248,-0.20282135764858156,0.5632887091625913,0.3876229477954482,0.40275040526556966,-0.33745069806001377,-0.38957089848787807,-0.7961626708182835,-0.04164836864715922,-0.43311765141216035,0.19807413991023495,0.19578620493851176
98,98.0,0.7617224353254932,0.23827756467450678,0.4234941191067355,0.5765058808932645,0.49436984834261,0.50563015165739,0.49997365730813415,0.5000263426918659,0.6259214905955618,0.3740785094044382,0.42519080622900957,0.5748091937709905,0.03570243682275626,-0.17887284221240435,-0.1259011068538329,-0.8103654260153333,-0.2985358440104521,0.096366210678707,-0.5473696245485784,0.35321188430514283,-0.763970349546343,-0.1002236192590533,0.13498278659653767,0.24356396401494518
99,99.0,0.8214544523289145,0.17854554767108555,0.4368212805934462,0.5631787194065538,0.46439839422050083,0.5356016057794992,0.5327521433810236,0.4672478566189764,0.6975032751193901,0.30249672488060986,0.535700602973158,0.464299397026842,-0.04137253798049865,0.5720550188243108,0.3095604372459539,0.13994630409010744,0.5929195572912735,0.4284879946589408,0.8552813329739704,0.34293029649715884,0.32904331517482827,0.4298268461356402,0.253701061308199,-0.5215425846632629
