,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8392128770391893,0.16078712296081066,0.4471382437584737,0.5528617562415263,0.3874977190267369,0.6125022809732631,0.729271606071794,0.270728393928206,0.4445557319057738,0.5554442680942262,0.41979414669837734,0.5802058533016227,-0.3415558640161394,0.1333793508151375,0.41950111357661246,0.4418226831110297,0.8410114102024768,0.9414964895359436,-0.7934266036039097,-0.2520882727759101,-0.25874702535937527,-0.7406610484703957,0.14283617337435225,0.4507934926967434
62,62.0,0.7628945770693945,0.23710542293060555,0.2601890994332736,0.7398109005667264,0.4259570915629075,0.5740429084370925,0.5509818334263447,0.44901816657365534,0.3888900316080278,0.6111099683919722,0.6535271134903505,0.34647288650964947,-0.3468551089288324,0.18570961247621293,0.18046396492745298,0.48162666533966353,0.3048554863702447,0.325754446502186,0.37569357831040884,0.08618336748702381,0.02951126881067609,0.4729715192399343,-0.9013477851366302,0.22761494531380647
63,63.0,0.822627340181007,0.17737265981899297,0.5019867734932323,0.4980132265067677,0.2944468861151859,0.7055531138848141,0.546479520165636,0.45352047983436405,0.34848625355102303,0.651513746448977,0.5410051109925891,0.4589948890074109,0.07166113436985515,-0.42399257648033717,-0.2639579991623637,-0.07509853910131294,-0.03213988533661809,0.15540292259356514,-0.5604924556654594,-0.533578246392163,-0.08868794468130042,-0.3299356707040579,-0.7826934372069827,-0.5214105543839263
64,64.0,0.7437758488326093,0.2562241511673907,0.5399506217891437,0.46004937821085634,0.4706142547241628,0.5293857452758373,0.5681460035226491,0.4318539964773509,0.4864840834485588,0.5135159165514411,0.4014907841744693,0.5985092158255307,0.9692090199493402,-0.1224247091725229,-0.2648366573488451,-0.5223699959800293,-0.4055696160131886,0.39893946694723104,-0.46680235105577733,-0.014643374910562555,0.6002368041958114,0.2418485906866481,0.10424668484009646,-0.3790959906757395
65,65.0,0.814802645231242,0.18519735476875798,0.38870242464577187,0.6112975753542281,0.4726413190395853,0.5273586809604147,0.5167936688665012,0.48320633113349876,0.5689862585059657,0.43101374149403426,0.36624956988769564,0.6337504301123044,0.168088114766607,0.1312224648406754,0.3852763950805986,0.7043082672793347,0.5562857020238081,0.48309637183879056,0.37610826557999294,-0.08155552560361208,-0.16519900053592398,-0.21047917919385084,-0.2186641605280846,0.0894064361329432
66,66.0,0.7670634867810654,0.2329365132189346,0.5055137199301928,0.4944862800698072,0.5444841288572867,0.4555158711427133,0.3430873386491373,0.6569126613508627,0.47136063845696585,0.5286393615430341,0.4196899365801268,0.5803100634198732,0.6668759819229282,-0.005665680509228479,0.12720560284089513,-0.32301656449236626,0.6144257233043424,0.5788401628012845,0.14463224724687948,0.6799496524578904,-0.4110280027102265,-0.2988057422618613,0.7682966404593072,-0.731382917375977
67,67.0,0.8401464945098156,0.1598535054901844,0.6574691918496782,0.3425308081503218,0.4495534143747931,0.5504465856252069,0.7237088031193419,0.27629119688065806,0.5482862249223572,0.45171377507764277,0.671711410374293,0.32828858962570695,-0.12743023435314352,0.6668658995591572,-0.623523652105368,0.19495213665615244,0.8645737311905408,-0.26853798866763967,-0.19952210027193892,-0.4318703486755077,0.8322648193019508,0.5789154908124493,0.46196106537721504,0.5179785790752445
68,68.0,0.7683932616200291,0.23160673837997092,0.5038261909467223,0.4961738090532777,0.6783787392566476,0.3216212607433524,0.5021379839955024,0.49786201600449764,0.6309238883567913,0.36907611164320875,0.539982764032656,0.460017235967344,0.14118875434521408,0.2646250991891952,0.12739106562246952,-0.20702260576289463,0.3153533400502005,0.32147581471601405,0.08826521441323067,-0.840392472359212,0.03190115010555984,-0.17200703459492278,0.17776295298938488,0.3107407347589008
69,69.0,0.9960760282600456,0.003923971739954402,0.5016187197029427,0.4983812802970573,0.6566730153331124,0.3433269846668876,0.31088544875766055,0.6891145512423394,0.5631562333084328,0.4368437666915672,0.43151717086962055,0.5684828291303794,0.4836974834645721,0.5900552790109547,0.056795532204689025,-0.8487442814551381,-0.06561345443925559,0.6748652566785883,-0.12765400014866138,-0.23457826402356677,0.26491944375381526,0.31287806308775623,0.23801807746535114,-0.3325406527903121
70,70.0,0.7574983919715755,0.24250160802842446,0.4315391593667654,0.5684608406332345,0.5606274540793661,0.4393725459206339,0.5105002490451844,0.48949975095481557,0.48282264036950645,0.5171773596304936,0.5569519644029721,0.4430480355970279,-0.4972985314973359,-0.025541308380787678,0.22290559442848695,0.11247189938170897,0.3308849460567126,-0.03761036378084126,1.0,0.6631269279735227,0.0732840775726216,-0.5621969436664545,-0.05481789433282748,-0.35221495381504153
71,71.0,0.7720792321333159,0.22792076786668414,0.5710246379354991,0.42897536206450093,0.5522659679955418,0.44773403200445816,0.6438593080316428,0.3561406919683572,0.3603105954602094,0.6396894045397906,0.4609386825599844,0.5390613174400156,0.5525677902791664,0.2127052229042456,0.435872585962175,0.8306764447567643,0.4412761949836198,-0.793004532794496,0.4319650310076497,-0.36255494481599715,0.35189563323830686,-0.33241456178634055,0.7647373227995872,-0.3908951765439278
72,72.0,0.7898217920202706,0.21017820797972941,0.5885971342028753,0.4114028657971247,0.5064720453386551,0.4935279546613449,0.6780400502374293,0.3219599497625707,0.5932071877849141,0.4067928122150859,0.4806894245309376,0.5193105754690623,1.0,-0.39297329122244984,-0.22715962335534676,0.8093911030102369,0.23497338617968466,0.4334494513211425,-0.39569487599492054,0.6806171820223218,-0.04402326757004876,-0.3124538915027031,-0.29801009677230156,0.5153001731567332
73,73.0,0.7716875130447396,0.2283124869552604,0.46731242793168065,0.5326875720683193,0.47573609597853056,0.5242639040214694,0.5417573401440747,0.45824265985592527,0.5093140470755975,0.49068595292440254,0.5028882075536674,0.49711179244633263,0.030305051001818673,0.7813262931024336,0.4298270687751054,-0.7047466953951148,0.2323370338822707,0.2546676045647014,0.4141220296508097,0.5187274786025964,-0.1528020442711918,-0.31155780370512426,0.2129397209753684,0.5026950127374321
74,74.0,0.8368483561152483,0.16315164388475167,0.6345499629489771,0.36545003705102286,0.37039244420132555,0.6296075557986744,0.512029774329589,0.48797022567041104,0.5603919669928126,0.4396080330071874,0.34559728983110194,0.6544027101688981,0.050947298785879606,-0.5698631519306534,0.10495595136607871,0.18113633496177017,0.5282792677733246,-0.9811000062687008,-0.02398766989626701,-0.22409279470089064,-0.8251346737147895,1.0,0.061766639263946106,-0.31237794970728316
75,75.0,0.7046789707838106,0.2953210292161894,0.6170318757631839,0.38296812423681614,0.5666135258865082,0.43338647411349185,0.49663594545285467,0.5033640545471454,0.3277067249912229,0.6722932750087771,0.49285546060005486,0.5071445393999452,-0.4616785590796397,0.6072568279377212,-0.32874934542051926,0.46749660463707926,-0.011534916534211475,0.35709042319507733,0.8623500917002185,-0.13490456142017623,0.916661711886537,0.3848704020865407,-0.1649663123316394,0.6355654673146689
76,76.0,0.6631638783543198,0.3368361216456802,0.40575365715887113,0.5942463428411289,0.4969093539631432,0.5030906460368568,0.4506073038706295,0.5493926961293705,0.44200877570649943,0.5579912242935006,0.363103328215548,0.636896671784452,-0.5046932403387376,-0.20615591733003225,0.26261606990274855,0.03720701339435096,-0.03289072805674074,0.29427525306495184,0.10722096093596165,0.4914119836804029,0.3077807436794221,0.6111020094516436,0.29823008887582686,0.4793362980319268
77,77.0,0.8058469309017867,0.19415306909821328,0.4523027455580463,0.5476972544419537,0.39610374170946977,0.6038962582905303,0.42382737883917204,0.576172621160828,0.48547397114658547,0.5145260288534146,0.6664695011291908,0.3335304988708092,0.46965797064854503,0.14349980046529937,0.42850448833281374,-0.33207280851446025,-0.7353979675470919,0.060923541856532856,0.34661464404119946,-0.49741258758802775,-0.21246768463688173,0.14670925136338725,-0.49292603845524346,-0.1147541145017955
78,78.0,0.7673633027823314,0.23263669721766855,0.6189907575210198,0.38100924247898016,0.5482736644394922,0.4517263355605078,0.5186729989980222,0.4813270010019778,0.6677706372978492,0.33222936270215075,0.5604778455776763,0.4395221544223237,0.33296943547367447,-0.2362053362624058,-0.7958165212994981,0.7280503650358777,-0.2747792231074653,0.11160335605977052,-0.4027714834474206,0.12030549388512451,-0.12567309117581457,0.7222604731419916,-1.0,0.10857972250165139
79,79.0,0.9415811377135112,0.05841886228648885,0.5189333467367723,0.48106665326322773,0.49570001397161967,0.5042999860283803,0.7182654263938784,0.28173457360612164,0.5583779536202371,0.4416220463797629,0.36458763547162654,0.6354123645283735,-0.03748052711071576,0.29990581649419756,0.2370706308085972,0.3526364126039494,0.6523485384002824,-0.10237964912813773,-0.9746451783783362,-0.12875055348435316,-0.6107289763301877,0.0904970463966426,0.5971199852237606,-0.5644236384151802
80,80.0,0.9056673139384632,0.09433268606153677,0.4434963490516231,0.556503650948377,0.3731618698709671,0.6268381301290329,0.5750702183049,0.4249297816951,0.6488397319633605,0.35116026803663947,0.5283415176031303,0.4716584823968697,0.3056192826334856,-0.2965890687111819,0.1915260662223137,0.5638367371183375,0.23800348464467372,0.36417620346404,-0.7572604162097962,0.039470292797787784,0.10801484697327707,-0.3166369412033578,-0.8467004143121477,-0.11766736137637805
81,81.0,0.7978550229889582,0.20214497701104184,0.6116931509779144,0.38830684902208557,0.6029732340250521,0.3970267659749479,0.43065503898768526,0.5693449610123147,0.4815437252480055,0.5184562747519945,0.49393144449750465,0.5060685555024953,-0.03382751874545093,0.35258678323555365,-0.3037897850125538,-0.2520290985615235,-0.6619564193599133,0.35000763365907517,0.2246855465885852,0.4801278409625729,0.34470940641299785,0.22167340338576919,0.9468075712419032,-0.2509874939333749
82,82.0,0.9510566603312014,0.0489433396687986,0.5622400036108656,0.43775999638913443,0.4855101816547409,0.5144898183452591,0.535222040291291,0.46477795970870905,0.29914208811951604,0.700857911880484,0.49215039604608973,0.5078496039539102,0.36523161448290375,0.02289581318691203,-0.4760510870366637,0.19597495338024815,0.793886167112893,-0.5945717086856388,0.14184274383944098,-0.2924116902847365,0.17329521267947137,0.5531556192802212,0.06311913715710703,-0.2096253431847065
83,83.0,0.7901553007039044,0.20984469929609562,0.5948903915055459,0.4051096084944541,0.4201445355136063,0.5798554644863937,0.4953441871880466,0.5046558128119534,0.4979988939183373,0.5020011060816627,0.3767883258920703,0.6232116741079297,0.14283165795615735,-0.6738655873482987,-0.17724931999878496,-0.27778558317904484,0.16541546834175386,0.3598379430127073,0.3570956058790627,0.6489553718728277,0.3476792651303557,-0.278057519489596,0.15551062568999113,-0.6441511793032834
84,84.0,0.8491125476622153,0.15088745233778467,0.3273681656522085,0.6726318343477915,0.494621971483002,0.505378028516998,0.5912363386715254,0.40876366132847464,0.6766507340130634,0.3233492659869366,0.42695653461252014,0.5730434653874799,0.6254189952168279,-0.6057186951744168,-0.6998238689423558,0.21538293518594004,-0.9404156206020806,-0.3583880973830613,-0.15757585595015264,0.16048779152316262,0.19191015151967325,0.2883704043100607,-0.39617820641130336,-0.9643876176711832
85,85.0,0.8168556766557603,0.1831443233442397,0.5055367851170706,0.49446321488292944,0.3913190723075721,0.6086809276924279,0.5364456519907471,0.4635543480092529,0.5194035349416279,0.48059646505837206,0.4487075113052564,0.5512924886947437,0.4908959972016069,-0.03803258358341204,-0.3855458530525075,-1.0,-0.9644474385396797,0.24760488989601376,0.2675749678474983,-0.6110372329404603,-0.018784554706016407,0.36330853514577227,0.6133626661465271,-0.6092035280506696
86,86.0,0.7356063443898626,0.2643936556101374,0.45654112905916666,0.5434588709408333,0.33205093090541665,0.6679490690945833,0.49118422285856356,0.5088157771414364,0.42927903276217816,0.5707209672378218,0.4880805911466001,0.5119194088533999,-0.20686660950951002,0.15042207410864789,0.2276524980577383,0.6013751038547694,0.5770374325088478,-0.09324905702072606,0.04940024750684295,0.1326381765071651,0.44137069751921537,-0.6288732409933,-0.14600080442561528,0.7856996127500764
87,87.0,0.8854923225283968,0.11450767747160318,0.5890226718952012,0.4109773281047988,0.37451201220843144,0.6254879877915686,0.589854347511587,0.41014565248841295,0.3448086647645864,0.6551913352354136,0.4000727967002884,0.5999272032997116,-0.36282325913617575,-0.9674253237574053,-0.6430637267021597,0.5454358568522745,-0.4232369916293737,0.37085005565240736,0.27084874185165847,-0.2659064900279854,0.09696625009034202,-0.8543152111951697,-1.0,-0.29577720916144
88,88.0,0.7765316657152682,0.22346833428473178,0.6572003675277769,0.3427996324722231,0.37725754750081825,0.6227424524991818,0.5166120254578285,0.48338797454217153,0.4818852065239141,0.5181147934760859,0.36835549994253847,0.6316445000574615,0.02607785127112749,-0.027262050984797295,0.7183221185409565,0.30694756374261006,-0.3662499448434169,0.10436791376855255,0.07823722121177742,-0.4514576916672924,1.0,0.5984509193978172,0.27705814856140687,-0.3015931925872698
89,89.0,0.9555833251940247,0.04441667480597533,0.496594100644494,0.503405899355506,0.4350798959085475,0.5649201040914524,0.4290573500617611,0.5709426499382388,0.6079897585571663,0.3920102414428337,0.6384137325013775,0.36158626749862255,-0.05869905260954177,-0.49909398722087545,0.5649330337752598,0.11972554977312988,-0.1544994955660234,0.2651062788373651,1.0,-0.327521646737685,0.35986349858382055,0.4076340338976601,0.3187960463777747,-0.14969881636969617
90,90.0,0.7592104423003562,0.24078955769964383,0.6120901490042794,0.3879098509957206,0.4815378214166597,0.5184621785833403,0.3566298206943255,0.6433701793056745,0.30699831884895423,0.6930016811510458,0.32326491929624035,0.6767350807037597,0.3023313161001888,0.3366620814740569,-0.5209465151771566,0.05191370884988073,-0.3984429409402126,-0.3758326711833457,0.23047594036676256,-0.3302853240552531,-0.17845649124263793,-0.14014005201215424,0.3275406906710317,0.3129168244027199
91,91.0,0.8545202733916117,0.14547972660838826,0.6021876087889525,0.3978123912110475,0.4813283306042902,0.5186716693957099,0.42803356915270346,0.5719664308472965,0.30781762088440556,0.6921823791155944,0.39179974442078225,0.6082002555792178,-0.031999867323723674,0.23667841764797054,-0.09111524874523362,0.1550186802772953,0.6010869120834199,-0.4827171618014995,0.2138482358658395,-0.7435418996879066,0.46294668492098995,0.22503165276497467,0.20652240556140405,0.9021784251046534
92,92.0,0.6907561372514177,0.3092438627485823,0.44110897043299885,0.5588910295670011,0.39280917997747244,0.6071908200225276,0.5723978400729863,0.42760215992701367,0.4160733996510682,0.5839266003489318,0.5290047072376572,0.47099529276234275,-0.014024459998884175,-0.06729881593084681,-0.485591223255181,1.0,0.1822435222450535,-0.7183956917578501,-0.057299096065017735,0.12454901734783289,0.5351473633956456,-0.029169003183449286,-0.4204114090306452,0.04968026696112572
93,93.0,0.9028597873378731,0.09714021266212691,0.44995440175517026,0.5500455982448298,0.4263344220043933,0.5736655779956067,0.508965935166043,0.49103406483395695,0.46358043750967265,0.5364195624903274,0.42214226628714424,0.5778577337128558,0.5393795537461755,0.18092231751336837,-0.1662529965808654,0.05427208345306471,-1.0,-0.22458303709172894,-0.3361769351657106,-0.0029785588674059228,0.5250192677657445,-0.2789659147509059,-0.03804256817241592,0.39899265317283406
94,94.0,0.7852924314863585,0.21470756851364148,0.6177365355942048,0.3822634644057952,0.5384653926119015,0.4615346073880985,0.37421055694000016,0.6257894430599998,0.5406235790131083,0.4593764209868917,0.48140334037406896,0.518596659625931,0.5791004803317574,0.520776471027152,-0.39725310656763285,-0.2794310163662247,1.0,-0.41263480427399796,0.8982636971141069,-0.4010470714061995,0.7106797851195221,0.3684088742070705,-0.8421645666029081,-0.22593847916145496
95,95.0,0.8159790372017902,0.1840209627982098,0.5300722138173353,0.46992778618266473,0.45883021044488587,0.5411697895551142,0.42444634796770125,0.5755536520322988,0.25897843740672966,0.7410215625932703,0.40064590640108383,0.5993540935989161,0.21266313161963213,0.23613060334319574,-0.2998372217193142,0.3660404582343851,-0.10997891245305244,-0.5197915721651457,0.05385362638744181,-0.49428264278783773,-0.6854766290384231,-0.07461930914578367,-0.2667012905687119,-1.0
96,96.0,1.0,0.0,0.48351473889880925,0.5164852611011908,0.37422614042117086,0.6257738595788291,0.49730072697878597,0.5026992730212141,0.3548794194948583,0.6451205805051416,0.47484474020558065,0.5251552597944193,-0.060804111445657054,0.2840775415707839,0.028414655802473404,-0.04306899488632188,-0.4106929278474576,-0.19470603688689572,0.013205121839102484,-0.44023251861854945,0.06812076735592512,-0.33173467871704576,0.44514959069245785,0.8680777855766751
97,97.0,0.7258853687298529,0.2741146312701471,0.458128422753812,0.541871577246188,0.4817697667721357,0.5182302332278643,0.3968427580310135,0.6031572419689866,0.582695989528043,0.417304010471957,0.4598121485030425,0.5401878514969576,-0.24219672261798947,-0.23448383282325183,0.22675724851339432,0.462484778258262,-0.6456161242005015,-0.7763474036187402,0.33015432636094677,0.16827124061695775,-0.30172899857981705,0.5170476768483042,-0.1293300005166524,0.5698168802671935
98,98.0,0.7796346703359651,0.22036532966403488,0.5270006858334102,0.4729993141665898,0.5464764362057626,0.4535235637942374,0.5570702452199199,0.4429297547800801,0.639462570512877,0.360537429487123,0.616229842604949,0.38377015739505105,-0.4184958130105432,0.22604049929797393,-0.9171718724586434,0.8457669239773691,0.46197108411157084,0.08882249525821628,-0.07201490005202506,-0.07204832541761005,-0.06911320582594785,0.09951629009158829,0.4249323528095102,-0.7422695029691486
99,99.0,0.9849759948749881,0.015024005125011897,0.5287819203290565,0.47121807967094353,0.5013078633104638,0.49869213668953616,0.3345397683019789,0.6654602316980212,0.37184310114209207,0.6281568988579079,0.5749449112848652,0.42505508871513475,0.04049499578283301,-0.1164892543781373,-0.07052323414838597,-0.14585708941457345,0.999648129006419,-0.7288391972004732,0.62899326398835,0.5820265314985583,-0.7896266398072793,0.0600782264347457,-0.1089186899585581,-0.4055795269834167
