,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9342345013109867,0.06576549868901327,0.39165188211248775,0.6083481178875123,0.352080332482572,0.647919667517428,0.4757559972963875,0.5242440027036125,0.6075964244491342,0.3924035755508658,0.3703240751900353,0.6296759248099647,0.14165006527734744,-0.08949108552944998,-0.09785050931260378,0.8207914825756126,0.6808243368826642,-1.0,0.1142905363774845,0.7853093270461018,0.44223394631464896,-0.271758240484531,-0.707273459957347,-1.0
62,62.0,0.94258521954316,0.05741478045684001,0.4375196006689037,0.5624803993310963,0.5069577322923919,0.49304226770760806,0.4362980062202123,0.5637019937797877,0.5647831574408522,0.43521684255914783,0.578056032263017,0.42194396773698295,0.9688784400792341,-0.23327902903738695,0.48551648219154353,0.015996415102561175,0.4491079806249223,-0.2100299694278531,-0.20816315431911117,0.26583034579475445,-0.8956971044715654,0.09506532913189798,-0.8061378550337936,-0.09146715157067527
63,63.0,0.9343579876158175,0.06564201238418255,0.5813325776911371,0.4186674223088629,0.4780719969858863,0.5219280030141137,0.6339729482570157,0.36602705174298433,0.39937432319740923,0.6006256768025908,0.5233309497913226,0.47666905020867745,-0.3396105308256758,-0.42807737075806346,-0.48588753721108446,-0.39380844099947543,-0.14947203172935397,-0.3285281317395366,0.5196357345364098,-0.7895096226948289,-0.556172214838553,0.2156126385396624,-0.22933486071578787,-0.3202664056724563
64,64.0,0.7207134518426309,0.2792865481573691,0.48670813461333123,0.5132918653866687,0.478494358058869,0.521505641941131,0.6277643637631241,0.37223563623687594,0.761234636565612,0.23876536343438803,0.6416132504324493,0.3583867495675507,-0.2920369104621638,0.2654167337593057,-0.1640717649000407,-0.561722122295197,0.13980791369157264,0.1305465809196825,0.64616900399421,-0.060007786131195395,-0.017183752954182938,0.482318102537662,-0.27021921399229454,0.7120412460278791
65,65.0,0.96071765283201,0.03928234716798995,0.6716396014476526,0.32836039855234744,0.4678434768395977,0.5321565231604023,0.5408212006659024,0.45917879933409755,0.4901102750034641,0.509889724996536,0.4218061014796983,0.5781938985203017,0.15733257010605273,-0.461549191739217,-0.2579390156590943,-0.483308348602452,0.5188739972549591,-0.33526529493206686,0.29758597862311603,0.0931445759269887,1.0,-0.35283464783805396,-0.6191448485770007,0.21943611658150783
66,66.0,0.7255366987801479,0.2744633012198521,0.7163648212797853,0.2836351787202147,0.37869185397280447,0.6213081460271955,0.38298204951969894,0.6170179504803011,0.4873327301576826,0.5126672698423174,0.5431414186526728,0.45685858134732715,0.09703687622564358,0.024591342564355263,-0.037283162602666536,-0.23028664084730144,-0.4998988243482282,0.20442842386747848,0.5722759665007418,-0.4433687439690674,0.232610788785643,-0.39464214893625466,-0.47034405883886965,0.9057569435074818
67,67.0,0.7277283107598658,0.27227168924013423,0.42162529503661716,0.5783747049633828,0.5144020576333037,0.4855979423666963,0.39767557647842805,0.6023244235215719,0.6073890166172566,0.39261098338274336,0.4539345314932992,0.5460654685067008,-0.26704944482140935,0.27971735576827034,0.41752151429957146,-0.9988979992081096,-0.0022035362678918054,-0.14666589271448102,-0.29526369273152486,0.28853300314190133,-0.6223533125800166,-0.18081956235142735,-0.24596646119773335,-0.043543455839069455
68,68.0,0.595422732539242,0.40457726746075795,0.5612530849672348,0.4387469150327652,0.7311322926674138,0.26886770733258625,0.40233186159943496,0.5976681384005651,0.45808021239793417,0.5419197876020658,0.4417585130420485,0.5582414869579515,0.412250785620034,-0.010360695075717463,-0.5638158464525628,0.4432810823211561,-0.21929493318010987,-0.7164562313374427,0.09716601659954882,0.6039873952004499,0.603082048157062,0.9365445201216521,0.043577778571359346,0.7259654538501459
69,69.0,0.690851637781955,0.309148362218045,0.44274866925914236,0.5572513307408576,0.3015031243980071,0.6984968756019929,0.48844171417108767,0.5115582858289123,0.5497546925479349,0.45024530745206515,0.5119655884109426,0.48803441158905736,-0.981811678638127,0.508281918360422,0.2865254943401079,0.04265001594072704,0.28630013619457284,1.0,-0.2290534697037282,0.1280145485156491,-0.001889070074234971,-0.23552563449146954,0.1040873391578247,-1.0
70,70.0,0.937187809295673,0.06281219070432698,0.7122336763225242,0.2877663236774758,0.5004476750596037,0.49955232494039625,0.47356690651850697,0.526433093481493,0.3766326773953412,0.6233673226046588,0.5359388304352392,0.46406116956476084,-1.0,-0.24106461930007356,-0.25249055138764825,0.72495602631395,0.028008033467556287,0.20972475112405575,0.6501763735049442,0.15883454162227054,0.3958566635556954,0.004088198710275915,-0.031985516957963096,-0.3014990508521408
71,71.0,0.8126337435236378,0.18736625647636218,0.6385347503108214,0.3614652496891786,0.3121630823596393,0.6878369176403607,0.5904807322883254,0.4095192677116746,0.4676495725346826,0.5323504274653175,0.6034392665323588,0.3965607334676412,0.039095495293706095,0.7688132672857042,0.35866594257384954,0.668294525851557,0.3555869202409018,1.0,-0.04609194911630201,0.2126916883132635,0.26476712226018007,0.4569021110709532,0.28165009396267315,0.2689531358232495
72,72.0,0.6820987882577179,0.31790121174228214,0.41674753197666875,0.5832524680233313,0.3733297662349546,0.6266702337650454,0.5222439936067745,0.47775600639322546,0.5752101048653716,0.4247898951346284,0.5776604815169241,0.42233951848307594,-0.6178935347788377,0.15116721745119718,-0.9970782547750374,0.36181094719660045,-0.7851631331894422,0.5241325668944999,0.03121372132663688,-0.11482237314564503,0.22005675026477178,0.005861156139423672,-0.2722815469900702,-0.45457467688034425
73,73.0,0.710759567514682,0.28924043248531806,0.4620585326733506,0.5379414673266494,0.3909578584006318,0.6090421415993682,0.34681083004847524,0.6531891699515248,0.5585024671108165,0.4414975328891835,0.34134419578051506,0.658655804219485,-0.49432087740583197,0.6234065162096051,-0.38280307769148836,-0.41887987643086727,-0.2042785786203929,0.9762304978403101,-0.09605104920928949,0.41322386878820244,-0.9719171826800775,-0.6842383732704796,0.08440156384800872,-0.036335609753600354
74,74.0,0.7936064541702446,0.20639354582975544,0.49657000690746866,0.5034299930925313,0.3838468536770677,0.6161531463229323,0.48010548599773906,0.5198945140022609,0.6322917957258307,0.3677082042741693,0.3089657360389667,0.6910342639610333,-1.0,-0.6363277781732829,0.1460143040517797,0.06606419753405916,-0.3436245072492145,-0.06325624579723023,-0.1764845128894426,-0.00684092197108962,-0.10058832747507541,-0.1857374567799248,-0.46503992475593403,-0.23211711666413656
75,75.0,0.7225122655832379,0.2774877344167621,0.36183854479236544,0.6381614552076346,0.7471257892047489,0.2528742107952511,0.625147186904502,0.374852813095498,0.5200296534814203,0.4799703465185797,0.5302635123929738,0.46973648760702624,-0.10048823279580243,-0.20434444843998786,0.34403731417113653,-0.05765823874721933,0.15069010568599664,0.8876968899748604,0.09006907167228265,-0.3002606828096819,0.7492518124144647,0.5155115974535427,-0.4255080990447008,-0.9817102634222505
76,76.0,0.8787888472505376,0.12121115274946237,0.440861503360831,0.559138496639169,0.5106401032470118,0.4893598967529882,0.5737671634774025,0.42623283652259747,0.5235088127413412,0.4764911872586588,0.45165439110090766,0.5483456088990923,0.4284725387339336,0.20324853381926156,-0.08531624300764007,0.66479848293432,-0.34396656432180717,-0.6031906999808536,-0.056574520890963334,0.059089755007748004,-0.3040829647633498,-0.2616552305196721,0.4785949871963135,0.13070818954326033
77,77.0,0.7844474790643517,0.21555252093564825,0.5627727792270081,0.4372272207729919,0.4013706143163159,0.5986293856836842,0.5189064024339781,0.4810935975660219,0.5655335181575597,0.4344664818424403,0.6508576100930501,0.3491423899069499,-0.06451499555747744,0.7513512896473854,0.03624729803041335,0.7130116230762334,0.85452824308357,0.2671340467045167,0.21274157846112052,-0.5827957770943573,0.13995905002072923,-0.5870335489332514,-0.3721096112295351,-0.0655245268422739
78,78.0,0.7386383187553319,0.2613616812446681,0.43460986999636586,0.5653901300036341,0.33028300077176476,0.6697169992282352,0.5816792619410933,0.4183207380589067,0.6091019207357584,0.3908980792642416,0.4345422879702361,0.5654577120297639,-0.8226809642076855,-0.7535995854864928,0.6134451997544478,-0.31363043655229966,-0.21336394537784395,-1.0,0.3951247687465316,-0.4169984192305946,-0.5791687014009184,1.0,0.6822648940728133,-0.23481162764639044
79,79.0,0.8855775227033384,0.11442247729666155,0.5651873376659653,0.4348126623340347,0.4153081694029781,0.5846918305970219,0.5375770014365656,0.4624229985634344,0.5812036940868245,0.4187963059131755,0.4672742200208815,0.5327257799791185,-0.20408522795031764,-1.0,-0.05860850464906104,-0.24510267288774384,-0.14489271794242528,-0.5102376615901508,-0.3802594032781267,-0.34893601265370705,-0.34278780964788913,0.5414807648000229,0.3932492750234697,0.3891823212172687
80,80.0,0.8095400312423727,0.19045996875762727,0.43227128879041365,0.5677287112095863,0.5113574254906122,0.48864257450938775,0.551914315925936,0.448085684074064,0.4850791621566362,0.5149208378433638,0.44144055739775706,0.5585594426022429,0.6282934008307326,0.15439920719644948,-0.870195172031463,-0.20206390412621847,-0.006702605404677987,0.4243830201251098,-0.15955401405763892,-0.3295660229979657,0.4040440376065616,0.13189406005813464,-0.6706687650775022,-0.5785538320301872
81,81.0,0.6802677512083519,0.3197322487916481,0.4822081832414916,0.5177918167585084,0.5357845944629537,0.4642154055370463,0.34545142213180924,0.6545485778681908,0.34427286672734353,0.6557271332726564,0.499357328097268,0.5006426719027319,-0.43940587407313403,0.42923052598896155,0.8218674069865803,0.06719774263435771,-0.7811153994692585,0.2951520437036486,-0.5540470162834128,-0.842312726923597,-0.4520841752299318,0.7222379610600177,-0.0880140265220578,1.0
82,82.0,0.8604087677701532,0.13959123222984682,0.5488124618341821,0.4511875381658179,0.34680146457205857,0.6531985354279415,0.5325487098688643,0.46745129013113573,0.5509895050525063,0.4490104949474937,0.5202846715126432,0.47971532848735676,0.21777259335944543,-0.3587564498690693,-0.052449803545481316,0.5196669202260459,0.46832203008848833,0.585018484460203,0.6142717618178047,0.3947219910850305,-0.6998162359196438,-0.39982883698471117,-0.3819518468309715,0.9223095444601425
83,83.0,0.8408588079482355,0.15914119205176447,0.5899530584149917,0.4100469415850083,0.3742646649095931,0.6257353350904069,0.5518921874075084,0.44810781259249155,0.2925075035251823,0.7074924964748177,0.41849548994753305,0.581504510052467,0.5004535038143001,0.4896237976884221,0.14899493180646353,-0.13571026572219133,0.39650524086051386,1.0,-0.1022532155383225,0.022800484687413445,-0.6098398651792571,0.16754146750113302,0.5235534033176151,-0.26236298639226807
84,84.0,0.7622070408485017,0.23779295915149834,0.5802096932910062,0.41979030670899375,0.4118706551741299,0.5881293448258701,0.4042635767734321,0.5957364232265678,0.5418419873855396,0.45815801261446043,0.45671230698460824,0.5432876930153918,-1.0,-0.11744737768273752,0.25403397288125656,-0.23793900935035475,0.0064496356780371685,0.7697984893841188,0.3405982999586464,0.27464788642353155,0.6383326960057603,-0.6431059654320437,-0.2537624708419382,-0.030081430956762436
85,85.0,0.687710300998608,0.31228969900139203,0.5418473796956934,0.4581526203043066,0.4533594147417148,0.5466405852582852,0.5655132204857845,0.43448677951421555,0.5790202937024804,0.4209797062975196,0.6967502324832134,0.30324976751678656,0.49470381872676594,0.14430856872122122,0.1777901933491413,0.4218481777338243,0.21929297434434455,0.3152346247209985,-0.3012709171910272,-0.4296664666782083,-0.07129357459869727,0.31966120063385434,-0.4455488877365599,0.2654188902496156
86,86.0,0.7840836264512518,0.21591637354874815,0.3574620584061524,0.6425379415938476,0.4974900637762745,0.5025099362237255,0.4105530820080773,0.5894469179919227,0.6166311564042207,0.3833688435957793,0.5328927995080941,0.4671072004919059,0.9687095845834767,0.32089331180820907,-0.2517309054529872,-0.689761914878025,0.10217910188421454,0.5625894998252774,-0.17239484712903377,0.27975010547742324,0.8059785828812216,-1.0,0.12290424337939086,-0.7976789024264417
87,87.0,0.7754444484911777,0.22455555150882234,0.4187190692174163,0.5812809307825837,0.5537779098904767,0.4462220901095233,0.49391640697624356,0.5060835930237564,0.3643031807049655,0.6356968192950345,0.49808559877129854,0.5019144012287015,-0.6097318733721644,-0.07823328661884377,-0.38072563994222114,-0.870441568130846,0.3450302065747395,-0.2172786574781032,-0.2990633826824873,-0.45322129623533675,-0.32637448152007154,-0.7073040545986164,0.9943816445774682,-0.08840809000595999
88,88.0,0.7831238656864368,0.21687613431356323,0.5905055166693652,0.40949448333063476,0.5300232601015185,0.46997673989848154,0.5083942294898183,0.4916057705101817,0.35343706165615074,0.6465629383438493,0.50670105091633,0.49329894908367,0.09853642708717417,0.5493798214045801,0.0487117976379162,0.0673786222777836,-0.0831231301877048,0.5256947880786058,-0.3423418379538672,0.7545293278532402,0.07040037557746685,0.8365831281264117,0.020827962433177683,-0.6073980443666208
89,89.0,0.8378528917826641,0.1621471082173359,0.5122258115377655,0.4877741884622345,0.6626321120375321,0.33736788796246786,0.5210147737619434,0.4789852262380566,0.480885102408633,0.519114897591367,0.4217342589076002,0.5782657410923998,-0.0796781888942185,-0.7028003421842921,-0.7521471386467211,1.0,0.2080111419893335,-0.38335230527915465,0.6993860134087225,0.15268065408095874,0.2873067752141661,-0.9268461699918972,0.3037247821972334,0.41556751746122605
90,90.0,0.7258178552899854,0.27418214471001456,0.5990133472300408,0.40098665276995915,0.7364336534675908,0.2635663465324092,0.3969658381349311,0.603034161865069,0.43485071964252053,0.5651492803574795,0.41163130622186056,0.5883686937781394,0.14560114387709883,-0.7307773293958845,-0.2474144763740015,0.2822410450015364,0.2346963771761391,-0.4756939681759187,-0.4980889495506617,0.23474143832882613,-0.4187553059689727,0.15538825739438322,0.15464985966363895,0.3842336308720563
91,91.0,0.6923233542555802,0.3076766457444198,0.4924935920549834,0.5075064079450167,0.43619282386896374,0.5638071761310363,0.3397680555373862,0.6602319444626138,0.5993767614018755,0.40062323859812454,0.5507953234197487,0.4492046765802513,0.41118491005959545,1.0,-0.22388478300551284,-0.02870912535364729,-0.14225987578087818,0.17725205878904282,-0.16172947218239642,-0.41136090029461914,0.3821910713480914,0.5084822571699706,0.040316075372909065,0.18387065819062196
92,92.0,0.8233880639517164,0.17661193604828362,0.49092651287878203,0.5090734871212179,0.5238099322170358,0.47619006778296424,0.5470959360947066,0.45290406390529336,0.6558281752433263,0.34417182475667374,0.5056090339870078,0.49439096601299215,0.0559963644818724,-0.12725911531657091,0.5816718652271664,0.3954789373947636,0.16063724883470043,-0.31918371588910793,-0.010251753256946989,-0.8864645180893056,-0.1333527317061163,0.2658853417463038,0.11817806670830373,0.43962799233889893
93,93.0,0.7906661016714968,0.20933389832850324,0.4160256146527639,0.5839743853472361,0.5394656729122023,0.46053432708779773,0.45039545479188325,0.5496045452081167,0.6062991241955502,0.3937008758044498,0.3809983442100564,0.6190016557899436,-0.2090158968436321,-0.4498001781191902,0.26021443523365684,0.6155178437406368,-0.19148862152484686,-0.5533571869388759,0.3678276815136205,1.0,0.34712308910764816,-0.06973400837261298,0.7639404912203084,0.668294555257056
94,94.0,0.8942843159012891,0.1057156840987109,0.5930100512603598,0.40698994873964023,0.3756184525836118,0.6243815474163882,0.7075190618789772,0.2924809381210228,0.3836387785793366,0.6163612214206634,0.5391166960820368,0.46088330391796317,0.8686837507361462,-0.30644400668177263,-0.9874966865065592,-0.09196025051296856,-0.4157318230591454,-0.530070920992917,-0.5102818773703335,1.0,-0.13470425302066952,-0.4036414236034637,0.19178292899823066,-1.0
95,95.0,0.8050487191269295,0.19495128087307045,0.37137046285815556,0.6286295371418444,0.7201875729020488,0.2798124270979512,0.46976766345604876,0.5302323365439512,0.32255746515997985,0.6774425348400201,0.5031755346136455,0.4968244653863545,-0.2586307924788922,-0.6581019630128206,0.5150105565445353,0.44958079574708065,0.02215788770242751,0.6206471141937535,-0.31915793416784927,-0.2419164766987327,0.2728735440759368,-0.47198433022579894,-0.2202272536866697,0.2487218002623896
96,96.0,0.836078782270006,0.16392121772999402,0.5280171691445532,0.4719828308554468,0.3304400497940424,0.6695599502059576,0.3766306544944439,0.6233693455055561,0.5154652185272879,0.4845347814727121,0.5807501396422661,0.41924986035773393,-0.3299585063341491,-0.0168732522344092,-0.8440827880836353,0.1523633901327118,-0.03813020680446232,0.0302207217313273,-0.31122703956699554,0.6151938140072318,0.2356576920682064,-0.6254315183351548,-0.05665470759552767,0.0998332493404103
97,97.0,0.9909229660696866,0.00907703393031345,0.4952926060340193,0.5047073939659807,0.514002639122248,0.485997360877752,0.5135595209241787,0.48644047907582133,0.5613515213058916,0.4386484786941084,0.5858803866268428,0.41411961337315717,-0.33407948129037535,0.7032701844991448,0.0010264006966183617,-0.18542188309932672,-1.0,0.06683582942849277,0.10877723723295617,0.7337429662096715,0.9390597313852208,0.1887640386402465,-0.5501510294658221,-0.2201770661170498
98,98.0,0.8615879378220896,0.13841206217791036,0.6914071024754819,0.30859289752451813,0.5646869645803849,0.4353130354196151,0.45529219311907804,0.5447078068809219,0.48559680357891616,0.5144031964210838,0.7390084377485858,0.2609915622514142,0.05110381157180352,-0.7794902273842924,0.27162008352519074,-0.3656326103255936,-0.24761324347157737,0.12841226981325668,0.3817745792804129,0.0937627572869706,-0.313659087953071,-0.13598580240197541,0.22989620985122228,-0.3550369512626843
99,99.0,0.949078572214154,0.05092142778584596,0.5074713540667751,0.4925286459332249,0.5796334321597915,0.42036656784020854,0.6091768461021145,0.39082315389788547,0.3892219686986693,0.6107780313013307,0.5325252473974985,0.4674747526025015,0.6067473909688331,0.47922208086044715,0.19876681196582557,-0.1322051301745458,0.4014501248945387,-0.975635931277379,-0.38653011056567926,-0.40334244904105676,0.837388768227805,0.03474208146791968,0.3524557054567746,0.4233524236096032
