,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8727678429197318,0.12723215708026825,0.6344781222377163,0.36552187776228373,0.5406066851004775,0.4593933148995225,0.35957521851162777,0.6404247814883722,0.5255497843199995,0.47445021568000045,0.4972068022008484,0.5027931977991515,0.982738719385897,0.7334961652036042,0.25966128123182647,-0.348068420184982,0.27800832561263195,0.058679127321660765,0.038025415316963795,-0.7739271240789042,0.8491649668668606,0.6676330406995906,0.2873678777534595,0.32664111216379976
62,62.0,0.8286664931597605,0.1713335068402395,0.4012610220846314,0.5987389779153687,0.5698346792979225,0.43016532070207747,0.42049784319026007,0.5795021568097399,0.49159591288378396,0.5084040871162161,0.5589723034798725,0.4410276965201275,-0.21637902933975325,-0.04248694416527832,-0.30210583202626534,0.1788827269561629,-0.03156911042686405,-0.3381209005032484,0.5565092916218357,0.7794030554590544,-0.36063524974458694,0.05939506334729571,0.09073732636080373,-0.12217305257722538
63,63.0,0.8545949165599893,0.14540508344001069,0.4243572630490915,0.5756427369509085,0.5136632074006541,0.4863367925993459,0.356218261602049,0.6437817383979509,0.558479986817812,0.44152001318218803,0.40575032696560664,0.5942496730343934,-0.5355248202185153,0.4986707339307105,-0.2809436547278886,-0.5198893986609522,-0.9860530024666315,0.8592893044356417,0.8397751454880383,0.4725455327349507,0.4822748205051183,-0.35561095260348907,1.0,0.5290542665688905
64,64.0,0.8421690516172593,0.1578309483827407,0.31146957551760135,0.6885304244823987,0.4513217703654373,0.5486782296345627,0.6425613864714116,0.3574386135285884,0.5626253121815823,0.4373746878184177,0.44986599008575456,0.5501340099142454,0.11502525838883107,-0.3285788290083408,-1.0,0.2096770635798951,0.009871436271028345,0.07086422254523721,-0.02544922349685919,-0.2195047744387303,-0.24585321933304324,0.3960490353936381,0.16562015728061108,0.10777151207285339
65,65.0,0.7974603606545542,0.20253963934544583,0.4165090847094744,0.5834909152905257,0.5266735061568822,0.47332649384311776,0.7937600097172985,0.20623999028270146,0.5273950624698398,0.4726049375301602,0.43427521212403947,0.5657247878759606,0.31253732010095564,-0.44845224399241435,-0.1292627469995042,-0.6641969103599935,1.0,-0.2661646605363146,-0.057488921663689206,-0.317425904148979,0.8350573077271469,-0.41960180111365075,0.25183909263683374,0.04762415505318308
66,66.0,0.7071505659369158,0.29284943406308417,0.5789437969257389,0.42105620307426106,0.6322419671220647,0.3677580328779353,0.44657535978991547,0.5534246402100845,0.6214983622467792,0.37850163775322077,0.36511786308997296,0.634882136910027,0.627680155731241,0.5193001417602743,0.4434815399824553,-0.2301359646046645,0.25777177448868016,0.14969023456412286,-0.028354688275439632,-0.1307148044403064,0.28774135031555864,-0.09299198663980757,0.5633945901413148,0.0037305019726146574
67,67.0,0.722496575299128,0.27750342470087197,0.36282942585609806,0.637170574143902,0.2758855975956208,0.7241144024043792,0.5512308861554686,0.44876911384453144,0.47719729023581625,0.5228027097641837,0.4239088110444524,0.5760911889555476,0.21978458931470893,-0.479224509553067,0.6580722911324056,-0.26516949504536796,-0.3364625600825625,0.08989116606640445,-0.025276317453362705,0.7986599372459369,0.27883953573111536,0.5981297737237152,0.6039795481780004,0.5018521227662514
68,68.0,0.6984797259192904,0.3015202740807096,0.43733769766370256,0.5626623023362974,0.5658062355851957,0.4341937644148043,0.5322643051821836,0.4677356948178164,0.3805626051708586,0.6194373948291414,0.48577889660170287,0.5142211033982971,0.016773168968564317,-0.6507385313311937,-0.29191651729815843,0.7064960050484154,-0.4097545846325228,0.25367404826198736,-0.09361842025775328,0.132534249203156,-0.2060964184555071,-0.11321895504064415,0.20709464641840722,0.3098179305906634
69,69.0,0.7704654973461649,0.22953450265383513,0.4218576246578697,0.5781423753421303,0.6480331425538344,0.3519668574461656,0.4785984678137927,0.5214015321862073,0.5044827318694877,0.49551726813051233,0.4797173441266902,0.5202826558733098,0.15644984103341292,1.0,0.142228394722357,0.20364368013467113,-0.3907664855779411,0.8320986742743754,-0.13222177903830573,-0.014282706904066914,0.14918369209331184,-0.10470966841547692,0.3780728806250471,0.10888291483454914
70,70.0,0.6242823467548179,0.37571765324518214,0.5750755312287992,0.4249244687712008,0.5314364414632952,0.46856355853670484,0.4983217407610951,0.5016782592389049,0.5153268970378315,0.4846731029621685,0.4643878557246299,0.5356121442753701,-0.3447790996030377,-0.0984434662496997,-0.6941077765387427,0.013418797095267712,-0.4382559172635921,-0.29809900178798243,0.7108420675261695,0.05103157488895131,-0.7442628042217706,-0.03640915280340019,-0.33086276185190866,-0.06320012754501193
71,71.0,0.787951566868624,0.212048433131376,0.60249526207249,0.39750473792750995,0.5152411096645528,0.48475889033544717,0.6068582965115328,0.3931417034884672,0.4123273594114857,0.5876726405885143,0.44346873961751165,0.5565312603824883,-0.30330837195480104,-0.42610549464858405,0.031330042582718876,0.5343971607345563,-0.1141990877497865,-0.5999989556007438,1.0,0.25246825821918456,0.3668876914739231,0.013729972455471565,1.0,0.41538257345320917
72,72.0,0.7929366278103085,0.2070633721896915,0.49988323988768363,0.5001167601123164,0.5173386161482111,0.4826613838517889,0.5223007950436472,0.47769920495635276,0.599679293773228,0.40032070622677196,0.5506123699875645,0.44938763001243553,-0.6317727797774119,-0.07163947789753927,-0.08023032304872879,0.14036458040328614,0.488567725665495,-0.3372726058322135,0.6313639041883502,0.11894787730633734,-0.023747637430635883,0.1848733085316388,-0.3151781866960916,-0.08367687406864514
73,73.0,0.7931461280764782,0.20685387192352178,0.7142021916847884,0.2857978083152116,0.5938575708845268,0.40614242911547316,0.5948672926188987,0.4051327073811013,0.5020520472002187,0.4979479527997813,0.4842803180422491,0.515719681957751,-0.44961640908291484,-0.03679923136420968,-0.39099444115412363,-0.9795204568511416,-0.4328117300639247,0.36363871630752514,-0.2941715120649974,0.2588276331208868,-0.4774662153322166,0.1905028523491881,-0.8325496610050436,-1.0
74,74.0,0.8246918391532573,0.17530816084674272,0.6792650117356522,0.32073498826434776,0.4497498816476139,0.550250118352386,0.5195608049452786,0.48043919505472144,0.480845559517648,0.519154440482352,0.48546771721063714,0.5145322827893628,-0.11022516773806082,0.5167648965366805,0.34652153860883306,-0.1838947872872137,-0.39657246446693145,-0.14765434012763387,0.08199821027636109,0.19805866182598358,-0.5212354850207435,-0.15735620441829515,-0.38614971625198086,-1.0
75,75.0,0.7833850991320731,0.2166149008679269,0.47395815514038014,0.5260418448596198,0.42035888422814666,0.5796411157718533,0.5318113367234769,0.4681886632765231,0.44399443000048194,0.5560055699995181,0.4737561078038154,0.5262438921961846,-0.19701113985355684,-0.2154298469372746,-0.11095275233258821,1.0,-0.2461837954268401,0.20738028121213303,-0.13307138754496087,-0.38112363481372125,-0.03756434508825657,-0.22828238888462524,-0.16425121008356786,0.4632581981647288
76,76.0,0.7675055148422414,0.2324944851577586,0.5519240191716323,0.44807598082836775,0.7098258534985044,0.29017414650149564,0.6068965240733797,0.3931034759266203,0.6138896210835164,0.3861103789164836,0.3942841482768382,0.6057158517231618,0.03657490720947415,-0.6887451351799388,0.9202146461576696,0.9377866534308938,0.026783181152003496,-0.43876126524733844,0.6394635310120317,-0.6258486250587575,-0.5246731410838457,0.10858849576992953,0.322396373769922,-0.4402630165428851
77,77.0,0.5723845711445875,0.4276154288554125,0.4941964543894474,0.5058035456105525,0.5241688876984001,0.4758311123015999,0.641535960853419,0.358464039146581,0.5485240917963801,0.45147590820361994,0.450144577924411,0.549855422075589,-0.07361832373178155,-0.22480594088267836,0.6265329188437109,0.0010307543071138244,0.22488428152242915,0.6150270523853206,-0.3551697638235999,0.9565351144875409,-0.6441298689942563,-0.12397638169230198,-0.60369849893765,0.3832111819722257
78,78.0,0.8497662656101886,0.15023373438981136,0.5512801173724957,0.4487198826275043,0.3474095281072732,0.6525904718927268,0.5189213221299768,0.48107867787002323,0.6045563523741324,0.3954436476258676,0.4394134395862736,0.5605865604137263,0.458942102363191,-0.03228201827697173,0.5617830022053292,0.22114362924600717,1.0,-0.544433218088877,-0.8148645917907799,-0.6232195735084496,-0.2975853711832333,0.6350758238404083,-0.09566380772759304,1.0
79,79.0,0.6753426696772711,0.3246573303227289,0.4508572027547495,0.5491427972452505,0.5403887895800406,0.45961121041995945,0.6191495772098146,0.38085042279018544,0.5026305625883193,0.4973694374116807,0.3895123561509582,0.6104876438490419,-0.5289515490647914,0.12128971471165241,0.22506370227776343,0.12661022351724988,-0.1548715679881495,0.09258366500981344,-0.34821905276144016,-0.4806793709655872,0.41539075816173715,0.7409993251768536,-1.0,0.6054884583213004
80,80.0,0.8521982866142228,0.1478017133857772,0.6420933797605818,0.3579066202394182,0.24243164232839182,0.7575683576716081,0.36276908949454567,0.6372309105054543,0.4742820525729613,0.5257179474270387,0.3977219349807201,0.6022780650192798,0.4183427140974181,0.08495023883252209,0.6447860477609217,-1.0,-0.054531541855020925,-0.3097583147253614,-0.428916224011219,-0.9255594841397381,-0.7651720587563536,0.05621984231129154,-0.5934558660371981,0.2269240186365775
81,81.0,0.6268930703847013,0.3731069296152987,0.5814435480777442,0.41855645192225577,0.3384511041824082,0.6615488958175918,0.6193105570477078,0.38068944295229223,0.5325380510388872,0.4674619489611128,0.6356187448122846,0.36438125518771536,0.1151548399373859,-0.39497038017715613,-1.0,0.0057585577159536775,-0.10360533422562093,-0.33595448558312446,-0.08768556848432568,-0.2236704655004922,-0.5534784113395875,-0.08027462369937896,0.009480025802928295,-0.4070157036692205
82,82.0,0.8216795885560009,0.17832041144399913,0.5456730007825282,0.45432699921747177,0.4180511686871358,0.5819488313128642,0.29700220183785286,0.7029977981621471,0.43630325155851335,0.5636967484414867,0.49569968665244213,0.5043003133475579,-0.2754479114839838,0.8439380724409151,-0.03521305371488424,0.1581306508660522,0.00836447396591295,-0.041880398150103006,0.12162110488243852,0.2260558852359385,-0.13009506699621431,-0.3168695456897278,0.26775418828004893,-0.18931246891727177
83,83.0,0.8651804247666229,0.13481957523337706,0.36859223955017884,0.6314077604498212,0.31917996770164014,0.6808200322983599,0.43681299791821593,0.5631870020817841,0.4446710356546861,0.5553289643453139,0.5848656242120462,0.41513437578795376,-0.8034976740752584,0.5212721306915812,0.1995829703261911,0.6693364566869796,0.2719563978019145,-0.28750190103590884,0.2072585569457254,-1.0,0.24526578787484388,0.02168949652019374,-0.07319071048186793,-0.3269204110402139
84,84.0,0.6935431498338073,0.30645685016619273,0.4829291412841793,0.5170708587158207,0.5644643023719498,0.4355356976280502,0.4632274816010005,0.5367725183989995,0.4239026479174944,0.5760973520825057,0.5026502815564273,0.4973497184435727,-0.2800282614267428,-0.4191576085420656,0.5400277839992208,0.661779934349392,0.013421843674925504,0.2698915179001578,-1.0,-0.2385804307282004,-0.4680399395525751,0.29519135212139935,0.2709802617954972,0.3439680187759824
85,85.0,0.7667467608444071,0.23325323915559293,0.6702730570089895,0.32972694299101046,0.5153039471690296,0.4846960528309704,0.5112799172080684,0.4887200827919316,0.4519134511939317,0.5480865488060682,0.27236421448199466,0.7276357855180053,0.31700841329839,0.1741654935385481,-0.05812157576716208,-0.39719016434927684,-0.15458619165139242,0.07192948030152958,-0.3062216091875082,-0.5588493347366719,0.3916398130306644,-0.10421293920467639,-0.7736089265048721,0.5467808345174505
86,86.0,0.7576943600767577,0.24230563992324228,0.5486349929125104,0.4513650070874896,0.3696563638610306,0.6303436361389694,0.35677879097601095,0.643221209023989,0.5898283411167491,0.4101716588832509,0.4966978950912018,0.5033021049087982,-0.32624733119529425,0.15774168225882249,0.6849910513169694,0.04441440195212383,-1.0,0.7218979421523452,-0.28466995779077414,0.5541624102505056,0.6205138419265536,0.41509264740059465,0.17357721178596008,0.4238478405361873
87,87.0,0.6714630851421526,0.3285369148578474,0.7410009444904924,0.25899905550950764,0.46498083558374614,0.5350191644162539,0.41961048727848776,0.5803895127215122,0.42788358090007034,0.5721164190999297,0.3228128773574167,0.6771871226425833,0.4440508714889253,0.31015296199001335,0.3744902438112388,0.15745132915031573,0.8630795761754644,1.0,-0.3889313655674247,0.022837795381126187,-0.4255443434259975,0.5659112522115828,0.08439635426809183,-0.07741687109055653
88,88.0,0.9241724963179817,0.0758275036820183,0.5058060289579849,0.4941939710420151,0.5941027674140891,0.4058972325859109,0.36510949976892276,0.6348905002310772,0.6348012085756919,0.3651987914243081,0.4385236015431735,0.5614763984568265,-0.03716378658634385,0.32738883612917463,-0.3392630830564575,0.8440578972743263,-0.34455379570576805,0.40249942427182167,-0.13081664999625203,0.44653456272302033,0.050536996757005466,1.0,0.011579571693062366,0.3873558790255436
89,89.0,0.8392524164636613,0.16074758353633867,0.5152603567080866,0.48473964329191344,0.5272172124739386,0.4727827875260614,0.36231295342880604,0.6376870465711939,0.5337378446211538,0.4662621553788462,0.4208025630651848,0.5791974369348152,-0.06909556893015151,0.13606472006963216,0.16256328046353716,-0.6620088252399116,0.4038931212955818,-0.04614656089945896,0.8192840394241789,-0.2354342886134399,0.5419115634842913,0.05893313610994108,0.5651710063074834,0.06043590454523273
90,90.0,0.5864647985340994,0.4135352014659006,0.5381381533226647,0.4618618466773353,0.5103561520068259,0.48964384799317406,0.45575819817160845,0.5442418018283915,0.4532948591895319,0.5467051408104682,0.3067245945957958,0.6932754054042042,0.45810346828670157,-0.5218680921416199,-0.3597006334344972,-0.24666226345392955,-1.0,0.10962210072025683,-0.26422285698675346,0.3911941607795236,0.652500235183011,0.40685672207205675,-1.0,0.15140870646627513
91,91.0,0.6422541694897664,0.35774583051023356,0.45350062744292396,0.546499372557076,0.6570738023225718,0.34292619767742816,0.5650089202016166,0.43499107979838336,0.6847836554931664,0.31521634450683356,0.603694758459031,0.396305241540969,-0.09330974683043276,-0.24202503118613886,-0.18466321725459303,0.2371236619679361,0.28668812487883105,-0.5172172475496752,-0.28126249289697564,-0.40194367825262667,-0.07659280541340557,-0.059465936628619126,-0.14543299552801478,-0.2578140941306448
92,92.0,0.7363410926999023,0.26365890730009767,0.5155142180192662,0.4844857819807338,0.5149722518818841,0.4850277481181159,0.3470646569797573,0.6529353430202427,0.6274624650060151,0.3725375349939849,0.4088221334179533,0.5911778665820466,0.7139565358222884,0.08423194774114277,-0.8597028339863761,-0.5670345746670212,-0.17237925533744297,-0.14509406996890134,-0.6467055909675372,0.10550133218143193,-0.1837009833616947,0.9510209436130341,-0.36368328423665397,0.8697264459417129
93,93.0,0.6203592586095746,0.37964074139042536,0.6867550449528754,0.3132449550471246,0.4531515162346952,0.5468484837653048,0.5040455296493478,0.4959544703506522,0.5234646333592414,0.4765353666407586,0.515341588141749,0.484658411858251,-0.5907619882060291,-0.30492880178856346,0.0903478377887614,-1.0,0.5008424557371427,0.6909074394064387,0.0922109833499093,-0.15069053447181066,0.5210913900238547,0.10637209181927626,0.36140564054634444,0.6816158439079419
94,94.0,0.6140665549350337,0.3859334450649663,0.47358474856635424,0.5264152514336458,0.4215737732562257,0.5784262267437743,0.7341945868041053,0.2658054131958947,0.5951761800895532,0.4048238199104468,0.49626967116306353,0.5037303288369365,0.10241683487654762,-0.3922721811038246,-0.11890501552195631,0.32651578999382913,-0.42380001421771846,0.19281002640957817,0.5330213615791145,0.3155316871655338,0.40353689901242806,0.060971182891883254,-0.5199153174313824,0.4642445629910091
95,95.0,0.6728217398092143,0.32717826019078566,0.7230615437836473,0.2769384562163527,0.537682927297053,0.462317072702947,0.5252970803226379,0.4747029196773621,0.27937918723836874,0.7206208127616313,0.4678064117709877,0.5321935882290123,0.9266922802162422,-0.41884635660988995,-0.3721813979613068,0.7801126184908467,0.8004527159136291,0.5996935743485474,-0.04706637116015054,0.17714355566285145,-0.8648360434372423,-0.7288378234702001,-0.3741408516011762,-1.0
96,96.0,0.734284335450344,0.265715664549656,0.48904720590135986,0.5109527940986401,0.4727502137274737,0.5272497862725263,0.5749955097715203,0.42500449022847975,0.4617317153767867,0.5382682846232133,0.48267694608511025,0.5173230539148898,0.20316330454463205,-0.39461068339537547,0.18451231548689775,0.2031309459591161,-0.5486701494332284,0.2068234279127985,0.3724797168397483,-0.059353254228726025,-0.3814499550190365,-0.32958494785895637,0.38922701653297526,0.12001586931546623
97,97.0,0.6736560435588019,0.32634395644119807,0.5350257893082481,0.46497421069175193,0.523735330771363,0.47626466922863697,0.4032140922304806,0.5967859077695195,0.5128344197714256,0.48716558022857437,0.4842341445937937,0.5157658554062063,-0.9344837292547642,-0.5957843935791299,-0.16738764677282603,-0.7619432187342398,-0.23379763533675993,0.5019383583191988,-0.2540316224921824,0.29324363458496105,0.13877844913315526,-0.03184692808612977,0.01948333458950673,0.42589490934768465
98,98.0,0.8269326974374414,0.17306730256255864,0.5928673493144625,0.4071326506855375,0.6669028557274892,0.3330971442725108,0.6276226921066432,0.37237730789335677,0.5738322815654133,0.4261677184345867,0.5625572453909029,0.4374427546090971,0.16589254162854306,0.532511957842095,-0.28405169667649416,0.17039116823145373,0.45944689177351483,0.7176729185137679,0.3422448907509637,-0.31448209254021814,0.22546130483157864,-0.5162087229090544,0.5730047848410845,-0.4904800493219551
99,99.0,0.9020204220676451,0.0979795779323549,0.4926274782582227,0.5073725217417773,0.598452773635119,0.40154722636488105,0.5420089754630268,0.45799102453697316,0.39632570379969434,0.6036742962003057,0.5629650605237493,0.4370349394762507,-0.5784356984735328,-0.6251625064440718,-0.27729799942792,0.3176978924860807,0.4264979622443483,-0.16570574038341668,0.026366606773902974,0.06443914045765736,1.0,-0.5645410262649695,1.0,0.3237464088966369
