,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6699703731813111,0.33002962681868886,0.40605583577115023,0.5939441642288498,0.536429242152757,0.463570757847243,0.4563582346315541,0.5436417653684459,0.5191099205326251,0.48089007946737494,0.31021130005099484,0.6897886999490052,-0.3835480577663487,0.7729251006207845,0.8123891530237641,0.7425555933244737,-0.21232644207539117,-0.17314917195708104,-0.30268607919768775,0.143059286812258,-0.13790800011758142,-1.0,0.589118471446689,0.6202616147218808
61,61.0,0.9020478498183933,0.09795215018160675,0.4933632606902559,0.5066367393097442,0.42078334650036187,0.5792166534996381,0.571912989888694,0.428087010111306,0.5767626012296801,0.42323739877031985,0.6385570255649946,0.3614429744350054,-0.07673734085530816,0.16244889821610622,0.1453825365582732,0.3505355505800404,0.3970952219756313,0.08993572585223224,0.06438803465316884,-0.4830974819385967,-0.03338478331121197,0.5503948377457886,0.037066044915268624,0.9625960348917425
62,62.0,0.8367885192765616,0.16321148072343838,0.5220227375706329,0.4779772624293671,0.39456838247624876,0.6054316175237513,0.4039879297763553,0.5960120702236447,0.28651167449924375,0.7134883255007562,0.651564194543836,0.34843580545616404,0.298775372683291,0.07666728703663109,0.4373971157099362,0.6397330628505238,-0.4252920188930379,-0.5911219139053737,-0.13055717963624036,1.0,-0.047304568560700026,-0.4785140276368821,-0.3397283902394189,-0.23177360669066002
63,63.0,0.8461616413071928,0.15383835869280715,0.4373141266053414,0.5626858733946586,0.3689459506765928,0.6310540493234071,0.40301144104513253,0.5969885589548675,0.30004180626288973,0.6999581937371102,0.37936966140901807,0.6206303385909819,-0.45545412614707675,0.0848915783472034,0.12413231340718518,-0.6354912036658653,-0.023380873336183824,0.8646401490096911,-0.3654552020541508,-0.013190112636486227,-0.11952501414005912,0.34812060615264817,0.22437309072481368,0.31326964311639527
64,64.0,0.8901212026270288,0.10987879737297124,0.5120264595797785,0.48797354042022145,0.5889701897353783,0.4110298102646217,0.618477604584463,0.381522395415537,0.5493004625447335,0.4506995374552665,0.25059826365728954,0.7494017363427105,0.6465823582134417,0.40751413447094553,-0.3288346636408654,0.6408030933089834,-0.38232652083590474,0.04276247916058113,-1.0,-0.3000421009516182,-0.39206117951073144,0.09135371598463382,0.10447726579375746,-0.12223485359666048
65,65.0,0.7486227030207462,0.2513772969792538,0.46910629990160285,0.5308937000983971,0.38930119543510233,0.6106988045648977,0.5034207334631268,0.49657926653687323,0.48301089267093794,0.516989107329062,0.48510590565409345,0.5148940943459066,-0.6667723103849402,-0.28161566735907856,0.20276514586186162,-0.6279989882824721,0.5402909773240704,0.10265623847586829,0.278285317546376,0.6346205663942941,-0.5739897872277129,-0.2741887190877999,0.5039735172396185,0.8506975783813826
66,66.0,0.8381456712419171,0.16185432875808292,0.4436857848749779,0.5563142151250221,0.42016946962949997,0.5798305303705,0.3872560131061964,0.6127439868938036,0.5706151728202054,0.42938482717979465,0.4620761092724141,0.5379238907275858,-0.24085817400432807,1.0,-0.8178303378632031,-0.07248018287667342,0.4012621879752267,0.6122304908628567,-0.1791926547450778,0.08756888055342284,0.6140819523631607,0.13030685427071917,-0.09750832018135114,0.5358284995176072
67,67.0,0.7628400961603533,0.2371599038396467,0.5169251236387031,0.48307487636129687,0.3782826949846923,0.6217173050153078,0.5762100336406678,0.4237899663593322,0.49216931267285763,0.5078306873271423,0.5504106546552072,0.4495893453447928,-0.544779706461411,-0.10023387485002205,0.09590022229249186,-0.8342314829930194,-0.17245472182821403,0.24860064358514616,-0.188207005994521,-0.2975174659893723,-0.1095566570482066,0.4486158817776518,0.3675233106336391,0.5904330917163056
68,68.0,0.8944216861793446,0.10557831382065541,0.5099385095073269,0.4900614904926731,0.4527694889241065,0.5472305110758935,0.5404790674590184,0.4595209325409816,0.701846853287191,0.298153146712809,0.5116947358261371,0.4883052641738629,-0.48217198695151153,-0.6139975588303294,0.12600674368342124,-0.459842479781292,-0.10094468735462861,1.0,-0.3645794197639884,0.6709887684292137,-0.15682774984838696,0.44715204723476476,-0.2772901918614035,0.7433325911454493
69,69.0,0.7705664629537382,0.2294335370462618,0.4721283335617004,0.5278716664382996,0.5592036172892872,0.44079638271071275,0.5205232580109537,0.47947674198904633,0.5648111403199746,0.4351888596800254,0.5266914457702856,0.4733085542297144,-0.23778622297025026,-0.5947526713900244,0.15220413338490266,0.12769986210894305,-1.0,-1.0,-0.1226369247934303,0.4702750965972247,1.0,0.1798254942473789,-0.22675723365092043,0.11636585106436396
70,70.0,0.7472167807118743,0.25278321928812575,0.3234713922398249,0.6765286077601751,0.44962188038189793,0.5503781196181021,0.4874778885864086,0.5125221114135914,0.4403950489080477,0.5596049510919523,0.2559917493269583,0.7440082506730417,-1.0,-0.38589430515320805,-0.4039904546016153,-0.6282142603667251,-0.8570993661588149,0.47032584272342015,0.026557230949964653,0.3862025105899127,0.6412448420205615,0.9297010377301784,0.5798752444330746,0.049374097749164306
71,71.0,0.7940951597688447,0.2059048402311553,0.5135034577702344,0.48649654222976557,0.5960884457718254,0.4039115542281746,0.497381633052761,0.502618366947239,0.4228154030473598,0.5771845969526401,0.5987684124141955,0.40123158758580446,0.5712125657680733,-0.11047715264731009,-0.0443667603215977,0.3676211362812348,-0.18270585728462102,0.5542128130053171,-0.9902435773927282,-0.10552638090306611,-0.5381399960114355,0.04070178677156723,0.3661036909419408,0.49043758150746447
72,72.0,0.8862941841075418,0.1137058158924582,0.33998267623976003,0.66001732376024,0.4440805196765997,0.5559194803234002,0.45391422154929423,0.5460857784507058,0.5633713013639832,0.43662869863601683,0.44831961008609217,0.5516803899139078,-0.08817177505346269,0.2525188373105855,0.043371274189671745,0.5627714261674575,0.9316743026969361,-0.22459306565732684,-0.026283990263494462,-0.422470130827152,-0.10055514523010661,0.6494450216061299,-0.4730066627392063,-0.03217974391612771
73,73.0,0.7146213911472231,0.2853786088527769,0.6521960054062488,0.3478039945937512,0.4326794168755361,0.5673205831244639,0.4058910023873043,0.5941089976126956,0.6472770163019722,0.3527229836980278,0.3979508198578592,0.6020491801421408,0.022679172327012245,0.7645253773993232,-0.17338785849215,0.10284568382755412,-0.1939387706592545,0.3558805886837293,-0.720537071387652,-0.3295801562806703,0.22290655893564457,0.34939841079779244,-0.3277007773486158,0.2731243451019726
74,74.0,0.8783688867743897,0.12163111322561027,0.3841637844206305,0.6158362155793695,0.49184986756161536,0.5081501324383846,0.6674730732597769,0.3325269267402231,0.3767380706683227,0.6232619293316772,0.4170387896092388,0.5829612103907612,-0.7503887795063299,0.9923601517542455,-1.0,-0.21266424526911806,0.0755349622996132,-0.03416132449388492,0.1158930079805607,0.0120520474776617,-0.2473532857865332,-0.08421245066712452,-0.41041052857456556,-0.4954273982308476
75,75.0,0.9073718773848704,0.09262812261512965,0.6002412379534056,0.39975876204659444,0.41120381309179393,0.5887961869082061,0.6101947795706795,0.38980522042932053,0.38870244343363614,0.6112975565663639,0.5838267367759601,0.4161732632240399,-0.4960482843218318,0.03086295419571523,-0.21036956501489298,0.2573527368451082,-0.16906361777645115,0.10253036707957706,0.1665573592526892,-0.10428453710988095,-0.036851071816362796,1.0,0.9134208120517116,1.0
76,76.0,0.5420816044478218,0.45791839555217817,0.6415290877043307,0.3584709122956693,0.45834065013689007,0.5416593498631099,0.6847622777725018,0.31523772222749824,0.37561897848144726,0.6243810215185528,0.6101206672603208,0.38987933273967923,-0.49271368049683517,0.46568755872561607,0.2872312138892048,-0.6785653669372054,-0.7672784613873573,-0.020128768863964707,1.0,-0.18924714297708126,0.2583961119599853,-0.4705641333268134,-0.1052095742929242,-0.16435386685496478
77,77.0,0.8089359550213847,0.1910640449786153,0.41396307660761644,0.5860369233923836,0.6224136832881317,0.37758631671186826,0.5595847785351834,0.4404152214648166,0.4026832762469458,0.5973167237530542,0.4790892329556633,0.5209107670443367,-0.24293180046238969,-0.11082029149730553,0.6849421728971817,-0.19548856558297997,-0.1417315589540212,0.26744683534945096,-0.025727234187391743,0.35338051201551973,0.32779899695680403,-0.312199152975861,-0.020805089643527497,-0.06394335177707205
78,78.0,0.8552425555214971,0.14475744447850292,0.40798755105389806,0.5920124489461019,0.45036961918203866,0.5496303808179613,0.32224208836871837,0.6777579116312816,0.4252145133300592,0.5747854866699408,0.5894655895477501,0.4105344104522499,0.5552797962723882,0.9406588112143857,-0.20100924981708357,-0.42817926822740837,0.2569853531459629,0.546946870755171,-0.5263700343776133,-0.636623054194619,0.16916465836523256,-0.6662468440146003,-0.16616903582884232,0.12385624208814731
79,79.0,0.8417714368267417,0.15822856317325829,0.5489499716279584,0.45105002837204156,0.36720189219113064,0.6327981078088694,0.5256666990927121,0.47433330090728787,0.6042819233156239,0.3957180766843761,0.3590856136955219,0.6409143863044782,-0.012748354442425508,0.945898176018048,-1.0,0.4694355549997928,-0.7628134880720483,-0.2834810644246207,-0.009553424332658652,-0.21845832979671956,-1.0,-0.6646870956012141,-0.10141500787001798,1.0
80,80.0,0.837926272531827,0.16207372746817295,0.37405470028360976,0.6259452997163902,0.6912127910885635,0.3087872089114365,0.3361225554019104,0.6638774445980896,0.4164458293303565,0.5835541706696434,0.6670270997878383,0.33297290021216175,0.496687916916455,0.6863646636743181,-0.13835157644939494,0.32992955382818767,-0.157221236709386,0.05589817697950269,0.08121161820347488,0.04680673680781842,-0.4749151811918319,-0.2812931278903264,-0.1750024873889427,-0.34765127141387336
81,81.0,0.8218402554681082,0.17815974453189176,0.5060632392441587,0.49393676075584125,0.5300195917870963,0.46998040821290366,0.46585184271240176,0.5341481572875982,0.5695934632877027,0.43040653671229734,0.5516278415679978,0.4483721584320022,1.0,0.051273893395015466,0.2713357510135033,-0.8011058787109507,0.3187655918321573,-0.10263557670295144,0.8311798465227251,0.04388142731905024,-0.40642253079730944,-0.1468884536327512,-0.7440070767312734,-0.18801730263390126
82,82.0,0.9156349343598987,0.08436506564010127,0.5555654297425638,0.44443457025743616,0.6332007634955318,0.3667992365044682,0.3765646440855091,0.623435355914491,0.4882438853851006,0.5117561146148994,0.527727362039085,0.472272637960915,0.2314642283168006,1.0,0.3499998996729607,-0.7353112544456772,-0.2835988652949987,0.3013228770938664,0.7535815359152572,0.29601671326978846,0.456820446720322,-0.6919220180232997,-0.2169918412995261,-0.6022445635372127
83,83.0,0.8723823861475419,0.12761761385245807,0.5599195150315012,0.44008048496849883,0.45437619954930997,0.54562380045069,0.4777427983830287,0.5222572016169713,0.3700678302505551,0.6299321697494449,0.3326486980641852,0.6673513019358148,-0.8382227170926151,0.27381157648722815,0.08310973593141353,-0.7798404481803619,-0.13163906568752282,-0.0912767497934551,-0.7012604561052239,-0.1800224724757362,0.9311822941078981,0.1789263856369858,-0.46611002834858467,0.4293731636773598
84,84.0,0.9237608854092608,0.07623911459073918,0.6105014007568821,0.3894985992431179,0.4471907432299085,0.5528092567700915,0.45064392259334995,0.54935607740665,0.37076775795615485,0.6292322420438452,0.4892252948568976,0.5107747051431024,0.4596693706481565,0.8444480987494916,0.1425221818319822,-0.7007576557549128,0.046632115470276965,0.023126279341357563,-0.38524116802365055,-0.6436276998990379,-0.5940179379963137,0.711038115832853,0.04441490630463408,0.0885966450068812
85,85.0,0.8786482427680611,0.12135175723193892,0.4986874701937157,0.5013125298062844,0.5520903076972813,0.4479096923027187,0.602525678721544,0.39747432127845606,0.33330365706286547,0.6666963429371345,0.24412115822821173,0.7558788417717883,-0.040664390579396144,0.9543001155259981,0.5396505341426272,0.13353238280877647,-0.15127297300110426,-0.20278802682975913,-0.3537686101205132,-0.3490261461715586,0.03495738884207916,0.608583659812601,-0.06192893420908958,-0.080686073195016
86,86.0,0.8552493611044429,0.14475063889555706,0.46809844810838014,0.5319015518916199,0.3900213914389998,0.6099786085610002,0.5574299562685173,0.4425700437314827,0.4502594149630957,0.5497405850369044,0.41437542841508224,0.5856245715849178,0.23512208014627142,-0.6708268702512715,0.11775303607481241,-0.39732091362338906,-0.7046987008285935,-0.19795888039338608,-0.07259099809319178,-0.28036073456226895,-0.26638960393077016,0.6050923594222245,0.3607852505053544,-0.5219987165566625
87,87.0,0.7456388688498212,0.2543611311501788,0.602423227652013,0.39757677234798705,0.40719658440277723,0.5928034155972228,0.40796087762287614,0.5920391223771239,0.4797655041976951,0.5202344958023049,0.4778668105820402,0.5221331894179597,0.2964226794919142,0.23335205955985272,0.6369245807623061,0.4241103729533554,-0.6286372672269329,-0.21596346586594994,-1.0,-0.23157492620882103,-0.02701308505063573,0.005578416920375832,-0.11302155417554563,0.19569481345053147
88,88.0,0.8493068737264977,0.1506931262735023,0.45752895140063404,0.542471048599366,0.44303456198853336,0.5569654380114666,0.6167957605901544,0.3832042394098456,0.6447355357960629,0.3552644642039371,0.5108785477110239,0.4891214522889761,0.016109757114460808,-0.29640985991798674,-0.2842525892553595,-0.11517077277644258,-0.2261229256010922,-0.3119082636401016,-0.2658304889210675,0.31386786733476624,0.2950135614570715,-0.41130890328876857,0.3576789837568284,-0.12121641286430036
89,89.0,0.7216560934582902,0.2783439065417098,0.5368061905398586,0.46319380946014144,0.35110209129321096,0.648897908706789,0.7014786897587089,0.29852131024129114,0.40429217313412535,0.5957078268658746,0.5634082296539483,0.4365917703460517,0.5684814368560521,0.6456127701745447,0.25633664025215475,-0.5096923559374894,-0.0772247226747402,0.32612557165816375,0.5991893374738578,-0.48211564904113813,0.7037289592397854,-0.538256530606598,-0.19803517703156578,0.9345724500286584
90,90.0,0.6756309032590939,0.3243690967409061,0.7944672518089839,0.20553274819101608,0.5612530708355535,0.43874692916444646,0.5632173182960872,0.43678268170391277,0.3646155514676622,0.6353844485323378,0.5555351024826695,0.44446489751733054,-0.05158138941786893,0.2903739717961064,0.5888596633989379,-1.0,-0.42055323758709245,-0.3525237142168108,-0.09761441577017374,0.7697840700183285,-0.714253019960702,-1.0,-0.8305460238616835,0.31803287324039
91,91.0,0.9136475588457735,0.08635244115422647,0.5140906912866893,0.48590930871331073,0.6184289433320606,0.38157105666793945,0.6157342942762383,0.38426570572376173,0.5357421621659832,0.46425783783401675,0.4012862826238717,0.5987137173761283,-0.15140977758542337,0.6540817249650608,-0.7119802978345411,0.12852513514343608,-0.007425972334123332,0.6907537721682407,-0.30993417120886085,1.0,-0.0379622892390816,0.5362640814083288,-0.7584678123123534,-0.797320096770709
92,92.0,0.739443013560932,0.260556986439068,0.42010882420965623,0.5798911757903438,0.6623975233354984,0.3376024766645016,0.5077377110870495,0.49226228891295054,0.6764936084889455,0.32350639151105454,0.5690804215547359,0.4309195784452641,-0.6768033731938063,1.0,-0.3897312309826247,0.36791277072114775,1.0,0.6215418678693061,0.5785369087804683,-0.08064806903074248,-0.3254519490384907,-0.37129443590240924,0.05591182580641694,0.19788231153768968
93,93.0,0.8358381868390142,0.16416181316098577,0.5497326498976424,0.45026735010235763,0.37664137707959844,0.6233586229204016,0.6141051229293265,0.3858948770706735,0.4606469737568842,0.5393530262431159,0.6105503086809528,0.38944969131904716,0.06516205309653376,0.14305909035009176,0.1192883561072168,0.4876011935205914,0.034067805228756354,0.5776180348441499,1.0,0.25897361711410827,-0.8432734434647468,-0.43220383728673956,0.15081000932995023,-0.6935079473481984
94,94.0,0.7641116233055885,0.23588837669441154,0.6787154432112981,0.32128455678870194,0.4844746541010861,0.515525345898914,0.4663914925046865,0.5336085074953135,0.48217917094947776,0.5178208290505222,0.47845397559906294,0.5215460244009371,-0.8775318297094309,-0.28735370149078177,0.3570554751088893,0.03767445107052474,-0.027928462305384535,0.7592250119021826,0.3647868781314888,0.46660233117669886,0.5164811703906415,-0.07260910971081685,-0.1882728625083746,1.0
95,95.0,0.9041535151178427,0.0958464848821573,0.6269143278613275,0.3730856721386725,0.6015170575836953,0.39848294241630466,0.5227163059669846,0.4772836940330154,0.597941438211498,0.40205856178850197,0.6290158978720847,0.3709841021279153,0.42248930962776565,0.03235942752701926,0.24326549154708113,-0.7444308435321193,0.16137234938028258,-0.5031559997450396,0.5132048047990952,0.5771466779481342,0.7904689391288641,0.3458612959214505,0.15878729504485128,0.687512887826213
96,96.0,0.7911187553969751,0.20888124460302493,0.4513515682124519,0.5486484317875481,0.3510837240353493,0.6489162759646507,0.4973273253579414,0.5026726746420587,0.644947341933672,0.355052658066328,0.41039330829454523,0.5896066917054548,-0.4337727613146207,0.5606028632399277,0.03311345683656055,0.03732585987502808,-0.3087404591978845,0.23601780003593575,-0.6898189520950747,0.5344088442420664,-0.4229735214620953,0.46252028025872705,-0.8934404288619854,0.7231033803012323
97,97.0,0.9441892047105074,0.05581079528949262,0.6303038678212541,0.36969613217874586,0.652468462938216,0.34753153706178397,0.5631819937503365,0.4368180062496635,0.6307885178511153,0.36921148214888466,0.5701599826232033,0.42984001737679667,0.3321717977578894,0.05780688608580128,0.511388974606887,-0.37269287232775555,-0.4291522132513449,-0.2611724029583501,-0.46088304411603076,-0.4763890906453201,-0.49847153427592417,0.5105808117991104,0.20545172487583702,-0.0006340616616159998
98,98.0,0.8599256540100951,0.14007434598990487,0.6537327235826091,0.34626727641739086,0.26827182217358725,0.7317281778264128,0.3426510627738283,0.6573489372261717,0.4644488944634241,0.5355511055365759,0.6455478489173443,0.3544521510826557,0.3348071583713012,-0.48855150816868,0.2857754429487045,-0.8551140711454716,0.08713396499422517,0.43030490823896,-0.899145615805029,-0.13926051751565482,0.18436329249534794,-0.6942693642078225,-0.19152879554978094,-0.2038330412321202
99,99.0,0.8730593937579583,0.12694060624204173,0.4858870367997714,0.5141129632002286,0.3834569142322395,0.6165430857677605,0.5429588717040186,0.4570411282959814,0.4142557762952761,0.5857442237047239,0.5237261079747548,0.47627389202524517,-0.39370926644427834,-0.23229780033215217,0.4507285168326486,0.31118499205129446,-1.0,-0.8439332016388005,-0.17427915456445842,0.8718919993889692,0.942611457357664,0.05269086156804722,-0.5522354574888328,-0.3448005379019619
