,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8339615150654831,0.1660384849345169,0.5802396290400867,0.41976037095991325,0.4977469433000243,0.5022530566999757,0.5370206178874198,0.46297938211258016,0.46125977130778795,0.538740228692212,0.4698228650427098,0.5301771349572901,0.36816096725896474,-0.06961595626227125,-0.2426158722819086,0.6506767605361239,1.0,-0.2476691420590221,0.4610661240593503,-0.4981070708370317,-0.3331101843906762,-0.625599127740752,0.023185367305628687,-0.2672661157329676
61,61.0,0.7372956772374213,0.2627043227625787,0.4721526175707188,0.5278473824292812,0.4796405675686386,0.5203594324313614,0.6203991404192029,0.37960085958079715,0.5895437802922372,0.4104562197077628,0.3960862772321831,0.6039137227678169,-0.10940431165644288,-0.4647370831504595,-0.2734682018185294,-0.9030397974778613,-0.5727670167645779,0.12458937173718021,0.4554057444491454,-0.21842476431795424,-0.8157900998911083,-0.3333267446636004,-0.3438174061915952,-0.6095860924287897
62,62.0,0.8631607070283144,0.13683929297168562,0.5571895512873497,0.4428104487126503,0.4776171338055451,0.522382866194455,0.43991899012994634,0.5600810098700537,0.5770778356359788,0.4229221643640212,0.4757838007311635,0.5242161992688366,-0.4429849400758348,1.0,0.1664958181990072,0.02630337986738136,0.5378438282966025,0.7513126340238767,0.8588175307676802,-0.3570790632870805,-0.271329754459971,-0.06853766743914881,-0.5700314852230544,-0.5801944398360294
63,63.0,0.7256022250925881,0.2743977749074119,0.49670683222163053,0.5032931677783694,0.4485725925434861,0.551427407456514,0.5581783610610215,0.4418216389389785,0.3309022749803743,0.6690977250196257,0.3093257508422763,0.6906742491577237,0.29717694056229293,-0.23617284028836277,-0.3080573912028594,-0.3137898199343152,0.4106488309192417,-0.29139897765110123,0.33748855378021936,-0.2607673725481397,-0.3333172747785647,-0.3992483807429465,0.6919730827228595,-0.1944021066164862
64,64.0,0.6840539087182425,0.31594609128175755,0.45957984427468557,0.5404201557253144,0.49140983191605714,0.5085901680839429,0.5974184418834922,0.40258155811650775,0.6464718956261972,0.3535281043738028,0.46845256280026654,0.5315474371997335,-0.2107019253843176,0.03959851981160545,0.5198122890781304,-0.15791443266847807,-0.7070363041114293,0.3272613251867858,0.15634359326930128,0.1121558025937704,-0.025449896340510498,1.0,0.35097912766536565,0.008873584935397692
65,65.0,0.8616745830970416,0.1383254169029584,0.551420105896375,0.448579894103625,0.5197397591639291,0.4802602408360709,0.5556360004628803,0.4443639995371197,0.5632817200253564,0.43671827997464363,0.39953456516098135,0.6004654348390186,-0.1435355488347135,0.6621456779108931,-0.5643528041673906,-0.9785786235362646,0.06628903807865487,-0.47091297084784467,0.20902685494157366,0.7357108814779728,0.3288113499290167,-0.8723466290123556,0.27556008826172074,-0.9130297284793916
66,66.0,0.784012264480791,0.21598773551920902,0.6654543585949001,0.3345456414050999,0.34478087631654286,0.6552191236834571,0.5766185558425123,0.4233814441574877,0.4135923227090632,0.5864076772909368,0.27068254295802696,0.729317457041973,-0.4436057689552903,-0.13582141773102663,-0.8651642534575338,0.29757188367181375,-0.29608283367258065,0.5687214584652379,0.003403142443562405,0.2692948069991809,-0.26692434593501463,0.16568362356170965,-0.6379831637428678,0.5584236159826929
67,67.0,0.8472613562255262,0.15273864377447377,0.6009448428810955,0.3990551571189045,0.3732252949040913,0.6267747050959087,0.6545199202027926,0.3454800797972074,0.6862936016947953,0.31370639830520475,0.49298631617740113,0.5070136838225989,-0.8375722992867287,-0.1774813535782449,-0.8637116162601552,0.1505475713419042,-0.38552624187810075,0.0794970016407173,0.2922934079343972,1.0,0.7866545595909529,-0.8246079965548427,-0.268339679718105,-0.3830947303009595
68,68.0,0.8687513172983665,0.13124868270163348,0.45304556560024933,0.5469544343997507,0.44222003519330555,0.5577799648066945,0.3585001741917172,0.6414998258082828,0.4072772324890565,0.5927227675109434,0.43821474288685847,0.5617852571131415,-0.023778869187719855,0.876237821528059,-1.0,0.18325606996818672,-0.36315087323520207,0.30903310049267757,0.47194455015108244,-0.8586136646493269,-0.4495927657010353,-0.11367968175550089,-0.7757790658143031,0.521034557134426
69,69.0,0.788385348386134,0.21161465161386595,0.5204006650603845,0.4795993349396155,0.590437006842305,0.40956299315769495,0.44551312244263047,0.5544868775573695,0.3550250059899838,0.6449749940100162,0.48539394271753683,0.5146060572824631,0.2427630918367067,0.13054527331102309,0.04575090227104487,0.387994321456743,0.6936427080479547,-0.0044224985589281385,0.4981802622917377,-0.2543370276611142,-0.02180536426940675,0.6004087053804524,0.3367825424871319,-0.13403422283126645
70,70.0,0.7584887927531513,0.2415112072468487,0.3779556110552143,0.6220443889447858,0.7278118204949002,0.27218817950509977,0.5666943573648682,0.4333056426351318,0.46826588853655127,0.5317341114634487,0.3226788384668061,0.6773211615331939,0.48974280156225775,-0.6975005158619063,0.07501323664576223,-0.46785225926568463,-0.7026713097226646,-0.00759849065198533,0.24695660805630432,0.061539668940326586,-0.5221187074954078,-0.5268012127299452,0.22955266677292957,0.2616280771083904
71,71.0,0.8133928416715435,0.18660715832845653,0.5730405250905153,0.4269594749094847,0.4022507937678213,0.5977492062321788,0.7171587408918001,0.2828412591081999,0.5079941430519594,0.49200585694804055,0.658559248722641,0.34144075127735896,-0.31557377600438374,-0.18660250022248695,-0.753851368956442,-0.10054082426617865,-0.45237708236321056,-0.8046620736498884,0.02787874614567049,0.7392261364219879,-0.13853586491644512,-0.9265996547553714,1.0,-0.14730961842239484
72,72.0,0.935262849990681,0.06473715000931901,0.47824726173633697,0.5217527382636631,0.49687835584371626,0.5031216441562838,0.5943063258437311,0.4056936741562689,0.41337097082250185,0.5866290291774982,0.49950033339817657,0.5004996666018234,-0.18832106227033713,0.6724894228310858,0.10322203152392515,0.39580442609518784,-0.13825371870742278,0.25750877039915676,0.8513496325904006,0.05850011490881155,-0.41209952378984205,-0.13078660323250924,0.39943734855407603,0.3202006222898267
73,73.0,0.6691360777528305,0.33086392224716954,0.5497227943958142,0.4502772056041858,0.634124548014727,0.36587545198527305,0.4758654302877354,0.5241345697122646,0.4899597300498552,0.5100402699501447,0.4663389431067942,0.5336610568932059,0.7015297994838883,-0.22076005982677818,0.13355225200829113,-0.13488082100336354,-1.0,-0.31334710607949073,-0.10324086326685013,0.5279208535105285,0.12812275254740532,-0.02748181366474758,0.9392327983317343,-0.20391000604159834
74,74.0,0.9840155321411259,0.015984467858874085,0.5016115598392284,0.49838844016077155,0.5810531351629739,0.41894686483702614,0.5341436275974458,0.4658563724025542,0.40477261100712714,0.5952273889928729,0.5831190624202585,0.41688093757974154,-0.43416197261370354,-0.6834459889773864,0.1433380916005917,0.2451422832624535,0.1470026685902568,-0.3546855824930936,0.40060438645789,0.03953330388072846,-0.01842244734140536,0.7431962313093889,1.0,0.09222025715734943
75,75.0,0.6872211742828167,0.3127788257171833,0.43856071672682195,0.561439283273178,0.5002235893749415,0.4997764106250585,0.5265795657720721,0.4734204342279279,0.7127628724257967,0.2872371275742033,0.41624891786118867,0.5837510821388113,0.19010678098310654,-0.9130945288396035,0.22024918658555975,0.3951902691004613,0.6290935913628116,-0.6849665358395417,0.5356398175067685,-0.30396867891341584,0.26476725400255713,0.1005929308148607,0.20901942020876793,-0.0356881422214744
76,76.0,1.0,0.0,0.4527373996194009,0.5472626003805992,0.5219665585189779,0.4780334414810221,0.7304024530285899,0.26959754697141014,0.5111239080223355,0.48887609197766446,0.3287791633051287,0.6712208366948713,0.09325998953694699,-0.3666355384505379,0.6831186322204161,-0.34287870365169987,-0.2908911451310604,-0.35079917586651127,0.12751147312453603,-0.6473537021406313,0.563929750502256,0.5992739080317107,-0.7289654333338303,-0.17631384429003066
77,77.0,0.7307213324306401,0.2692786675693599,0.39306841408350957,0.6069315859164904,0.337094216294223,0.662905783705777,0.32944080203245407,0.6705591979675459,0.47720699468445654,0.5227930053155434,0.5298414082789022,0.47015859172109775,-1.0,-0.39093663226911346,-0.62770448632737,0.20615891062534628,0.5032071589518495,1.0,0.5690166575363753,0.6157971345865568,0.018933979108002173,0.876803306158334,0.8761995651314265,-0.3263421515616509
78,78.0,0.7816129086211727,0.21838709137882728,0.40165303485211246,0.5983469651478875,0.5986008651462154,0.40139913485378464,0.5109155948488375,0.48908440515116247,0.6175925277813871,0.38240747221861293,0.3017658366242344,0.6982341633757656,0.5117399778291886,0.5960705683042615,0.35614128129695893,-1.0,0.7837882057132532,0.29910865779824086,0.40589486610027453,-0.9130027453503434,-0.16087522833322604,0.13078088374131244,0.701493619057514,1.0
79,79.0,0.7599635104239303,0.2400364895760697,0.6038450752335509,0.3961549247664491,0.4333997662871103,0.5666002337128897,0.5366987748974091,0.46330122510259086,0.3343498777249623,0.6656501222750377,0.29126499758245616,0.7087350024175438,0.2781183546711632,0.7216927974927912,0.7668582810315983,0.1317545298507544,-0.3522605223036699,-0.016760047055297277,-0.4045114691659911,1.0,0.5026547689670028,0.5788932857331657,-0.2998074454123841,-0.00031972226836821766
80,80.0,0.6271304158085884,0.3728695841914116,0.3324560764002865,0.6675439235997135,0.4393174489129208,0.5606825510870792,0.7002396586561407,0.2997603413438593,0.4947729828507919,0.5052270171492081,0.5084419637077249,0.4915580362922751,-0.7498290739777923,0.2734442758364926,0.721338568114858,-0.04697682470964295,-0.2762076351407876,-0.167480665780814,-0.8659035454941383,0.6867223324868234,-0.688925334393836,0.0471984222987681,0.188049638261064,-0.6290098585115639
81,81.0,0.8592892492722701,0.14071075072772987,0.6165122334458943,0.38348776655410566,0.5423494904476874,0.45765050955231257,0.5940890179965395,0.40591098200346054,0.43582249787478855,0.5641775021252114,0.4114407266958001,0.5885592733041999,-0.31468646744302475,-0.06358491057597677,0.27520591631736396,-0.71190191685641,-0.0668188637071429,0.03363035376514796,0.2189478107442834,0.3728123137539061,-0.3154536739666602,0.6383771547099625,-0.24767791155806726,0.3099846283738487
82,82.0,0.9737511860854224,0.026248813914577562,0.4800633762742166,0.5199366237257834,0.517981698678452,0.482018301321548,0.4851040382843672,0.5148959617156328,0.505647460980189,0.494352539019811,0.3811841298976569,0.6188158701023432,-0.7179661936503716,-0.11365134063959188,0.28305341572149906,0.46680004035743383,0.033781796126662454,1.0,-0.04027000691165533,-1.0,0.7524000152374736,-0.06377228804685192,-0.6181450093834436,-0.3110062467730714
83,83.0,0.9102418040683854,0.0897581959316146,0.4280768682384175,0.5719231317615825,0.414129644754961,0.585870355245039,0.4853693308322935,0.5146306691677065,0.4260323188964284,0.5739676811035717,0.4555774934520964,0.5444225065479036,-0.15487528865372507,-0.47707050856350797,-0.23826001597217342,-0.06262421156409645,-0.08756089411624324,0.43344764147373077,-0.10367081071841608,0.18083217686758898,-0.41759505687113,0.19536696481716523,-0.3402533167992777,0.046356793443212384
84,84.0,0.8275975322002644,0.17240246779973556,0.6576069641879527,0.3423930358120473,0.45373166174804946,0.5462683382519505,0.3420476407467553,0.6579523592532447,0.3873756293618341,0.6126243706381659,0.4799861070917798,0.5200138929082202,-0.06615538364483477,0.22609743199546128,0.05033902583905456,-0.5131770063393759,0.7427277197402593,-0.263645704228959,-0.5413989597686978,0.14630136378801875,0.5519099035087708,-1.0,0.6191854690637788,-0.09691584221353118
85,85.0,0.6758321120947772,0.3241678879052228,0.4051743053161575,0.5948256946838425,0.4844153829584048,0.5155846170415952,0.5067991803241174,0.4932008196758826,0.3942006833936211,0.6057993166063789,0.4710532896653335,0.5289467103346666,-0.48913161440807534,0.3151459197142075,0.08545879196377981,0.3008815391244898,0.33592931767244943,-0.16430962174835265,0.10366866758104296,-0.8979402974217962,-0.057995137826817096,-0.3297971825896393,0.24271939389628971,-0.47294169640800277
86,86.0,0.7191928264996333,0.28080717350036666,0.6231012801739587,0.3768987198260413,0.3602254482514143,0.6397745517485858,0.3168539904743294,0.6831460095256706,0.6173429487869504,0.3826570512130496,0.43620418718370796,0.5637958128162921,-0.9621402291960057,-0.11750268584857944,-0.5639736952904496,-0.2004993227691231,0.26353058512614386,-0.3641058122880382,-0.2962631152053743,-0.5823411995986967,-0.31483875863446786,-0.37027933728173473,0.5116330059463648,-0.36245871239045874
87,87.0,0.7811017874245665,0.21889821257543352,0.2884813341264607,0.7115186658735393,0.5092040209435654,0.4907959790564346,0.44538920048110536,0.5546107995188947,0.6297354324194138,0.37026456758058623,0.8178038728544192,0.18219612714558076,0.6030787768196993,0.0895579715023583,0.04995483024758796,-1.0,0.5735959024827764,0.4805583304861121,-0.02289489497137082,0.0556763015490848,-0.18572280966527718,-0.02873322129300106,-0.01507793742628441,0.6450002770420624
88,88.0,0.8192297684012612,0.18077023159873884,0.6050104972187598,0.39498950278124023,0.5199555413315798,0.48004445866842016,0.3570813082671961,0.6429186917328039,0.6430776471844988,0.3569223528155012,0.5086496622830884,0.4913503377169116,1.0,-0.21075173202818245,-0.3172511858165972,-0.06532489070518369,-0.5265032676171291,-0.3671535080805913,0.23693386082947138,0.4878981896105049,0.5914246927628076,0.1307660883643034,0.0730011574713501,0.0456289694250435
89,89.0,1.0,0.0,0.3993196298445856,0.6006803701554144,0.38279087934431033,0.6172091206556897,0.3877658663715051,0.6122341336284949,0.38128742217683964,0.6187125778231604,0.506732193463082,0.49326780653691804,0.7048266691956641,-0.2639233091870157,0.1312316164158917,0.18642880163108472,-0.3311395099902335,0.20623846211356583,-0.17707480315886298,0.18601107290512725,-0.027147815380425853,-0.32801537918806023,0.23070367795664487,-0.4202917808095233
90,90.0,0.8383627460683569,0.16163725393164308,0.45206124545505844,0.5479387545449416,0.30687915943662614,0.6931208405633739,0.7702375198771891,0.22976248012281086,0.5647418852931593,0.4352581147068407,0.6003374337816052,0.3996625662183948,0.3414264806323511,1.0,-0.030455241897076425,-0.9408376585373038,-0.011898455651506386,0.1591391194695367,0.19157981821790118,-0.18978979283095213,-0.8145655532955213,-0.4103825288977418,0.061346371501743935,-0.17188388283009232
91,91.0,0.6810214176077672,0.31897858239223276,0.5958019416524769,0.4041980583475231,0.4891259871969961,0.5108740128030038,0.467884111413747,0.532115888586253,0.40469929527253556,0.5953007047274644,0.5101801552859433,0.4898198447140567,-0.7069973768792263,-0.4073714475770699,-0.8679366374887872,-1.0,-0.11991913997646982,-0.2685540351024659,0.03754120379003925,-0.3780522541336589,0.11865963441561138,-0.6992824394285051,-1.0,-0.4079136911447235
92,92.0,0.8624232160323047,0.13757678396769535,0.21694416667962174,0.7830558333203783,0.528164133982434,0.471835866017566,0.5963842745376148,0.4036157254623852,0.5887155288912371,0.4112844711087629,0.43444598922918987,0.5655540107708101,-0.6531014677828366,0.40221957087415317,0.19874418790783738,-1.0,-0.1833974176914532,-0.43245686640784975,0.8515665899844863,-0.1110934045947441,-0.8790180553552379,-0.8657004582601141,-0.12158870445526705,-0.45913732253080375
93,93.0,0.7922447535784575,0.20775524642154253,0.43503634077698256,0.5649636592230174,0.4690043980766292,0.5309956019233708,0.3859349464860342,0.6140650535139658,0.5563412423361609,0.4436587576638391,0.5695576310318254,0.43044236896817456,0.06814322384812922,0.3720079522604869,1.0,-0.7681038096820032,0.5983025326393054,-0.03449712465080592,-0.29833459863580913,0.2800570424224295,-1.0,0.313215554031884,-0.3377614780375085,-0.14167005674759314
94,94.0,0.7055009486029274,0.29449905139707255,0.5950862792241246,0.4049137207758754,0.6231134739967827,0.37688652600321726,0.4698733512070174,0.5301266487929825,0.2969822023312134,0.7030177976687866,0.5146987889985957,0.48530121100140433,-0.36662811810151624,0.4393762193806319,-0.41433930427040333,-0.2616574797240905,-0.19547838039303836,0.5923339644797159,0.06463605658322653,0.6116988287210278,0.2615845163591502,0.18548618525007074,-0.5802433812805659,0.5346870918613733
95,95.0,0.8009212624858236,0.19907873751417637,0.5079255720446582,0.49207442795534184,0.49031213409248336,0.5096878659075166,0.597240414866069,0.40275958513393095,0.44245700735477617,0.5575429926452238,0.5463142459225204,0.4536857540774796,-0.25732269865630014,-0.3206812939132529,-0.5624262270420657,-0.08098358313996211,0.36062010120216764,-0.20840863340255358,0.18439177935994328,-0.7944320898877268,0.15482508061304404,0.2634153298891668,-0.1869818432843606,-0.19843952904974618
96,96.0,0.8348461822309171,0.1651538177690829,0.3214556107546752,0.6785443892453248,0.5822799008008772,0.4177200991991228,0.40995535914918324,0.5900446408508168,0.5952276403115985,0.40477235968840153,0.60206815630546,0.39793184369454004,0.1877682962558472,-0.4989072010840631,-0.41471065167471804,-0.2818539630809518,-0.8025252347333163,-0.28862066086023613,-0.569957617934348,0.5329447506894647,0.27122367212226967,-0.37789645357172147,0.46479676424651234,-0.10235902217281713
97,97.0,0.7446957912261398,0.2553042087738602,0.4691219092890834,0.5308780907109165,0.4635169826094909,0.5364830173905091,0.5991657341019228,0.40083426589807725,0.6122896627190745,0.3877103372809255,0.35546489200199105,0.644535107998009,-1.0,0.5515268899187373,-1.0,0.011249227725881574,0.3068141923407658,0.8955711082373549,0.1057812266895705,0.14357931404966823,-0.27460205518431763,0.08713040932022237,0.017258937283998563,0.08586867189753383
98,98.0,0.909438709213056,0.09056129078694397,0.35121065800405726,0.6487893419959427,0.4440690807657169,0.5559309192342832,0.3955664976052626,0.6044335023947374,0.44697004689064784,0.5530299531093521,0.4844448672917349,0.515555132708265,-0.5840411764497574,-0.6565619452993225,-0.06894439211103527,-0.10204115109494297,0.37630748088689814,0.2990797319994477,-0.2621925782947389,0.07538912290634006,-0.1817340799506232,0.5539540089638317,-1.0,0.09321547417950243
99,99.0,0.9101358243528419,0.0898641756471581,0.5148081719894663,0.48519182801053373,0.4157048606059309,0.5842951393940691,0.46656774313303356,0.5334322568669665,0.5409124037935911,0.45908759620640893,0.5090589629964714,0.49094103700352865,0.9216592151607642,-0.38077732095662054,-0.04093531919804126,-0.3943752510363603,0.062124992707029994,0.058705404260603604,0.44475834265221126,0.3219622450219021,0.44113316336986474,1.0,0.6992794735781702,-0.36569516507290606
