,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7088543665418442,0.2911456334581558,0.3670594624008615,0.6329405375991385,0.31949373498614847,0.6805062650138516,0.605303304894809,0.394696695105191,0.5483331570751477,0.45166684292485226,0.34401265489367283,0.6559873451063272,0.5101044089089936,0.11011546253211738,-0.5284320601125547,-0.12001491908716806,-0.6979151131361943,-0.722867631321705,0.30909988229930946,-0.32043335189990574,0.10353683838033505,-0.18042973641643267,-0.610783619194568,-0.3173299015466297
61,61.0,0.7983269719227702,0.20167302807722975,0.5385918048514586,0.46140819514854137,0.4914227535968601,0.50857724640314,0.3090465240473014,0.6909534759526986,0.4790776084763513,0.5209223915236487,0.523058361214366,0.476941638785634,0.07306459765746975,0.5723799632379641,0.24611734476555971,0.4919358788492062,0.3372544511605426,0.04270335400135174,-0.5760634569241065,0.016990685547633638,-0.26438917686079627,0.5854971324821626,-0.5074295300155282,0.2847973099904022
62,62.0,0.9301720979006363,0.06982790209936374,0.5311567089554436,0.46884329104455635,0.4869309917904474,0.5130690082095526,0.5003068573158842,0.4996931426841158,0.43306803169229885,0.5669319683077012,0.4638713060590243,0.5361286939409757,-0.13050153047288976,-0.17855240152976382,0.6945219257521706,-0.07672327361700923,-1.0,-0.14264498768143824,-0.4900609190795712,0.18218786361027997,-0.391285367005909,0.32569902414018775,-0.00965763943145506,-0.5110586535521286
63,63.0,0.6337449804374766,0.3662550195625234,0.5737436508337926,0.42625634916620736,0.5256447341287318,0.4743552658712682,0.28761662998530624,0.7123833700146938,0.6056828918985512,0.3943171081014488,0.6587564439409683,0.34124355605903167,-0.433666073605637,-0.9133191672339813,-0.5532326872689919,-0.8035842960102355,0.18690561338901757,0.7648027521736213,0.5530322239931161,0.5079011666069498,0.015617063721855185,0.42480768400325014,0.016852771369627893,-0.3339930775049819
64,64.0,0.8906424987926912,0.1093575012073088,0.3434932923307006,0.6565067076692994,0.4300419476355245,0.5699580523644755,0.36879237569120416,0.6312076243087958,0.46771437494969126,0.5322856250503087,0.5167757820819803,0.4832242179180197,-0.6513849985109288,-0.9808082570164476,0.5899073410215856,-0.008236890375050772,-0.13737001728085466,-0.5337117666536748,0.748747438481975,-0.6992555048603339,-0.2671918424870405,0.12309225509536445,-0.12136664652514355,1.0
65,65.0,0.9034815616805888,0.0965184383194112,0.5944165984190695,0.40558340158093054,0.6325277813777945,0.36747221862220547,0.4150492655038172,0.5849507344961828,0.5337437854452033,0.4662562145547967,0.5733559952375962,0.42664400476240383,0.3832661859258376,0.27102420917344433,-0.2744744399474598,0.03307923516759999,0.4635311611658681,-0.19302903582136285,-0.17050104861598084,-0.49772530100071755,-0.6719217407984639,1.0,-0.624038231857304,0.08541479941017413
66,66.0,0.8062511395793568,0.1937488604206432,0.3467445720584156,0.6532554279415844,0.5638880565436539,0.4361119434563461,0.4555595793228254,0.5444404206771746,0.448097185009446,0.551902814990554,0.3689059013503633,0.6310940986496367,-0.6005657821879355,0.2613514237521901,0.4089919613874096,0.07751781679104672,0.21765002235490707,0.7394091121771468,-0.14468910885665082,0.18824784344520504,0.541547823187315,-0.547915873451634,-0.03707148137452707,-0.6633308654092973
67,67.0,0.7874309314592972,0.2125690685407028,0.5303615972338825,0.46963840276611746,0.5253106821373823,0.4746893178626177,0.5139398421086863,0.48606015789131374,0.3790739046394117,0.6209260953605883,0.5378602546257247,0.46213974537427527,-0.0758040144440957,-0.7057862235460445,0.33118227408095774,-0.14260946677373026,-0.9437325197886502,1.0,-0.12700805997863615,-0.18946643027324173,0.1459497577646369,-0.43500763591833624,0.41924494863148476,-0.3916306521531125
68,68.0,0.7939198119493124,0.20608018805068762,0.6046563681549446,0.3953436318450554,0.6000684540608209,0.3999315459391791,0.4313857088380329,0.5686142911619672,0.5401313972562504,0.45986860274374963,0.4489452945591448,0.5510547054408552,0.04844161036409607,0.47052346878186524,0.5880568375169462,-0.7942311442515079,-0.08083502124818277,-0.21931797796860514,-0.44750566461027214,-0.2604739661267714,-0.4949915762019845,-0.12963854588530146,-0.9032164803377953,0.41561619967106733
69,69.0,0.7394613649071609,0.26053863509283914,0.3854596261590838,0.6145403738409162,0.46469375157998094,0.5353062484200191,0.5789905419585819,0.4210094580414181,0.5406216347548937,0.45937836524510633,0.6139380545162967,0.3860619454837033,-0.01601102157444518,-0.4945018443393191,0.3515386295891312,0.45884974197848355,-0.7587358005568369,-0.44704753959843885,-0.0898056628193268,0.2813361973927396,-0.08064582147250483,-0.8782520372019945,0.07532974229594755,-0.20141676295714603
70,70.0,0.6581952085221364,0.3418047914778636,0.5540263194212918,0.44597368057870823,0.607155449222494,0.392844550777506,0.5430694590901918,0.4569305409098082,0.5465036299745745,0.45349637002542553,0.42981067822188795,0.570189321778112,-0.7164664595251916,-0.478132336561611,0.7725344699337109,-0.7771264719430706,0.6222047487691358,-0.46863143262528967,-0.061494091898834355,0.6991092933106,0.8484830273658275,1.0,-0.27538351060286453,0.33759605302880336
71,71.0,0.8641991063530432,0.1358008936469568,0.3905492242549856,0.6094507757450144,0.4183860888321472,0.5816139111678529,0.5163545611224065,0.4836454388775935,0.6154108567342024,0.38458914326579763,0.6009572664241251,0.39904273357587494,0.24726996385711528,0.17277150915227585,0.23823441883949922,-0.5644714557238946,1.0,-0.3200916870918054,0.24924533635228965,0.4580273747966931,-0.6745279968884063,0.8549173925703952,0.15190923343003163,-0.28792796404039356
72,72.0,0.8216687990815192,0.17833120091848076,0.425168076283676,0.574831923716324,0.7084735957008278,0.2915264042991722,0.39084038699292445,0.6091596130070756,0.5559548328864639,0.44404516711353614,0.4926893724197628,0.5073106275802373,0.0009467435161681194,0.4251468037857881,-0.14307930405557515,0.3020852094822889,-0.1358521216545698,-0.2187799539059833,0.29001961009400407,0.4659062946797057,-1.0,-0.3168498585083765,1.0,-0.24595070675448433
73,73.0,0.8007716469956605,0.1992283530043395,0.5556220772179401,0.4443779227820599,0.3587049297974738,0.6412950702025262,0.5391126296221347,0.4608873703778653,0.34119756936166346,0.6588024306383365,0.39281957940068235,0.6071804205993176,-0.19089696695128958,-0.39828014066830625,-0.0661316661644962,0.04513786506005105,-0.09895339781000767,-0.0551090199335493,1.0,0.19505013649768604,0.4487757132657633,-0.35831327664343576,-0.09326206506834346,0.040827476073581295
74,74.0,0.7113522189275061,0.2886477810724939,0.5918733776850322,0.40812662231496777,0.34117223051067436,0.6588277694893256,0.7495841251336679,0.2504158748663321,0.37935600487915216,0.6206439951208478,0.4930405068768834,0.5069594931231166,0.056984110902651416,0.3574998796306661,-0.03083305983726386,0.2843853646116607,-0.2466717731724104,-0.19150804258327198,-0.6296416615781009,0.7466796113825537,-0.646477265363254,-0.41529866151986505,0.6864586358693104,-0.0827928448237199
75,75.0,0.6919095036494871,0.3080904963505129,0.569791232576061,0.430208767423939,0.505213998681606,0.494786001318394,0.44854772216646255,0.5514522778335375,0.4687147511336893,0.5312852488663107,0.35618231558826385,0.6438176844117361,-0.1395194945723102,-0.5540237861170018,-0.7014663036004387,-1.0,-1.0,0.3965830691534978,0.41663318785576475,-0.38347342006672014,0.25477713292050996,-0.07170378255479426,0.5655582506199669,-0.6377400303587666
76,76.0,0.8726575915090431,0.1273424084909569,0.5107236907192675,0.4892763092807325,0.5757090853906718,0.4242909146093282,0.6697966474079613,0.3302033525920387,0.3855209286941733,0.6144790713058267,0.4601257494096247,0.5398742505903753,0.4308689801610134,-0.48032781641691225,-0.0929025410396639,-0.7634409755487889,0.541010574627712,-0.37493097787599805,-0.021163854235094374,0.5321958858135638,0.46605321507872427,-0.14475912230608007,-0.6430537855462783,-0.8670302785042696
77,77.0,0.8888281236916316,0.11117187630836844,0.4967643966932201,0.50323560330678,0.5998479986539506,0.40015200134604945,0.3272625813555995,0.6727374186444005,0.46257542046655836,0.5374245795334416,0.6543513119891671,0.3456486880108329,-0.039659069192308515,-0.03315100661959212,0.11486208909190639,0.05408329864779759,-1.0,-0.007275734614489887,0.34340965464262174,0.28574226694546684,-0.09734443019373398,0.677268997109635,-0.5534585613007725,-0.03547184098600559
78,78.0,0.6260906535142247,0.37390934648577534,0.38055499484815386,0.6194450051518461,0.4409513348778347,0.5590486651221653,0.5598672511853144,0.44013274881468556,0.42325070400189313,0.5767492959981069,0.5223462013678939,0.4776537986321061,0.10966815676504527,-0.2934844275156712,0.5762677423212872,-0.7291638609502814,0.12022491029360736,-0.22499976317216053,0.1146067582041513,-0.30745122544867654,-0.3928401296268372,-0.6077911384501352,-0.575888250074695,-0.1618743397342884
79,79.0,0.8481346662064992,0.15186533379350076,0.3618782824898319,0.6381217175101681,0.3973945405515984,0.6026054594484016,0.6227915606935228,0.3772084393064772,0.6591763744944662,0.3408236255055338,0.521205563717048,0.47879443628295204,-0.9554414027818203,0.9739642647701431,0.9956516334231824,0.12235864533448071,0.534635388285138,0.16654206349963735,-0.2554640837059159,0.36877444001941373,-0.399468877129479,-0.44186437458227396,0.4333581785086922,0.5812766656762159
80,80.0,0.9208220245329175,0.0791779754670825,0.5355020492496939,0.4644979507503061,0.40281896949426454,0.5971810305057355,0.36503414429738185,0.6349658557026181,0.5319719235844887,0.46802807641551125,0.5758191850603729,0.4241808149396271,-1.0,-0.1020938668813429,-0.9918364317256162,-0.1842323624699623,-0.06736857992689205,-0.7279161952217126,0.4484943154992618,-1.0,-0.6759181511056387,0.3063632122899785,0.6684274037875648,-0.3735125854737186
81,81.0,0.7345707895005364,0.26542921049946355,0.7102048359242435,0.28979516407575645,0.43564844899672517,0.5643515510032748,0.3867605521241381,0.6132394478758618,0.6471499287477659,0.3528500712522341,0.5866188568294433,0.41338114317055674,1.0,-0.027435848354367364,0.28343189469698027,-1.0,-0.42883224915515794,-0.13113120914629608,0.16880255797469285,-0.12757820287253843,-0.4760545640186079,-0.7267965302057546,0.1892855509866431,0.19293769446384237
82,82.0,0.8260411179721437,0.17395888202785625,0.3699680358117077,0.6300319641882923,0.5838608051770248,0.41613919482297523,0.4366185617848052,0.5633814382151948,0.5431456119123562,0.4568543880876438,0.4737648376766026,0.5262351623233974,-0.1354513303610487,0.8564287820947891,0.6859766587714315,-0.8275951017423082,0.960994352142337,-0.5031884521382506,1.0,0.17435773402512245,-0.07374873353361334,-0.3957251465606456,0.1990585829243982,0.04605434097564347
83,83.0,0.8567965623370405,0.1432034376629595,0.43965565011146107,0.560344349888539,0.5110609465943966,0.4889390534056034,0.5602533290887142,0.43974667091128583,0.454289391503258,0.545710608496742,0.326982041241793,0.673017958758207,0.6003760055763091,0.2907915261921417,0.4221680154990707,-0.3564551272661644,0.8286734698425338,-0.01266153803679712,-0.026462530314920865,0.10605359100802658,-0.4484371020636704,0.3514214156156812,0.6215462218676355,0.1913379282672977
84,84.0,0.9106937801509426,0.0893062198490574,0.2384559964373818,0.7615440035626182,0.4782992831052777,0.5217007168947223,0.41936883097855304,0.580631169021447,0.5165850260386504,0.4834149739613496,0.43565105727485776,0.5643489427251422,0.5788894223617267,-0.40282624722377575,-0.08638015303225201,0.16964555412777424,0.27116859162154655,-0.2993109223219417,0.2582892780158556,0.0037514555078791817,-0.7719390038366886,-0.2567565192058616,-0.15154634874768627,-0.16287504481297063
85,85.0,0.6823735903147579,0.31762640968524214,0.5559876906218855,0.44401230937811453,0.4755688040205849,0.5244311959794151,0.5832649284955156,0.4167350715044844,0.26348479275210307,0.7365152072478969,0.40583264105376726,0.5941673589462327,-0.5964667705170767,0.519396304410038,0.45570665263819443,-0.24602085357806228,0.14905346511148368,-0.07604138483705815,-0.2814231538321989,-0.8077387349576021,-0.10450925811217096,-0.41619704324686335,-0.06260896956258545,-0.5805112032036391
86,86.0,0.7921395513506949,0.20786044864930509,0.5468488806967943,0.45315111930320573,0.37811607678936654,0.6218839232106335,0.43274940789915817,0.5672505921008418,0.3407350640893322,0.6592649359106678,0.34315339135124107,0.656846608648759,0.46144557213132575,-0.021271893916514406,-0.15770266441897796,0.10468662106845195,0.6752667887392726,0.5794437842036291,-0.10243476168140077,0.445068248314646,0.03574118170259836,-0.17254777273435792,0.08235164548443445,-0.2423094211353853
87,87.0,0.7550148342047434,0.24498516579525664,0.602758046385493,0.397241953614507,0.46831300388181313,0.5316869961181869,0.501662432036049,0.498337567963951,0.5108696473509501,0.4891303526490499,0.5327769388846788,0.4672230611153212,-0.14686579774592298,0.9539017011371788,-0.2611039522771438,-0.6499374456690641,0.5509568422237918,-0.799454189622531,-0.2259555430598527,0.21031418328679766,0.20963938324812842,0.5342825126045347,0.57366559092209,-1.0
88,88.0,0.7142103400925877,0.28578965990741234,0.45827065579356097,0.541729344206439,0.287733707715929,0.712266292284071,0.5007915962366254,0.4992084037633746,0.3549463329863275,0.6450536670136725,0.5235724705324192,0.4764275294675808,-0.3688800959824058,-0.326162885011044,-1.0,-0.37353372496349824,-0.555566392883044,1.0,0.08073234111707991,-0.6542670041208288,-0.18955041542720255,0.7503286915737084,0.07899699609010731,0.4542161046411542
89,89.0,0.7984168126034369,0.2015831873965631,0.4538427987675979,0.5461572012324021,0.44304932648781853,0.5569506735121814,0.4107040445212463,0.5892959554787537,0.2933790276248753,0.7066209723751247,0.3706936713968875,0.6293063286031124,0.2506577137996221,0.6018356133883357,0.5919270498566515,0.6842595400001809,-0.24398394718024455,0.7068836582264487,-0.7883804663428516,-0.5851011246122352,0.33502678407733805,0.12057650196626689,-0.24673194275831745,-0.1349609868055312
90,90.0,0.8519750683792566,0.14802493162074337,0.5160854457121642,0.4839145542878358,0.4027379788686786,0.5972620211313213,0.45083037674989807,0.549169623250102,0.33279088621339925,0.6672091137866007,0.6665820670381544,0.33341793296184563,0.4776706311990874,-0.06097356570472407,-0.0744517184541869,-0.8249300126296667,-0.4283998130866545,0.29064928005127083,0.15633761056596415,0.5994138014323281,0.26129230485698474,0.14669611792611947,-0.2722443760631551,-0.7560335747206173
91,91.0,0.8721809820328812,0.1278190179671188,0.541878961366297,0.458121038633703,0.5695131343028167,0.4304868656971833,0.5448285240715008,0.45517147592849916,0.5769313119948578,0.4230686880051422,0.4610810566297113,0.5389189433702888,-0.07789285239522267,0.2687249945795753,-1.0,-0.14864081318017572,-0.24448085775258674,0.05930064550914927,-0.006202563737082557,-0.702738838941762,0.2595144654313316,0.43858325737018045,0.4834073676612612,-0.23055962241868563
92,92.0,0.7952628020104746,0.2047371979895254,0.4296159938281189,0.5703840061718811,0.2293525769821077,0.7706474230178924,0.5005418364118421,0.49945816358815787,0.6156675885865082,0.38433241141349184,0.6593464990927654,0.34065350090723456,0.7970324872528821,-0.05157579749123487,-0.727547790407486,0.5898027217847344,-0.7835258578356861,-0.5658849083168892,-0.8193567264752561,0.6851485009599577,0.7717537257469639,0.8969668152022854,0.15406167764416448,-0.16619333058409935
93,93.0,0.8409038012519152,0.15909619874808478,0.5980059301936731,0.4019940698063269,0.19701861318004138,0.8029813868199587,0.599024604055461,0.400975395944539,0.4412078320496917,0.5587921679503083,0.4702758231913765,0.5297241768086235,0.21184907224114413,-0.6542984895087015,0.2766614434002617,-0.4125405807867782,-0.035040179815031325,1.0,0.17727762325370122,-0.2726490136725589,0.07364132446946992,0.5567322400198556,-0.9665423057227027,0.124315721822246
94,94.0,0.8464882654781329,0.15351173452186706,0.313966555572053,0.686033444427947,0.5874332519690076,0.41256674803099236,0.5282262794846495,0.4717737205153505,0.5944712937118228,0.40552870628817717,0.3541258795151647,0.6458741204848353,-0.3991614580221713,0.3728077767492186,-0.2983100831598469,-0.07570870651589039,0.8472710610490137,-0.4374859176781147,0.36189333064695633,0.3600612672278876,-0.0134838812546651,-0.035851831322930766,0.23983100958594514,0.7138384570266464
95,95.0,0.8030062085593546,0.19699379144064544,0.5665451205274155,0.43345487947258454,0.5694049824305951,0.4305950175694049,0.33491066252595186,0.6650893374740481,0.4339602545286621,0.566039745471338,0.615644649949961,0.38435535005003896,0.4874929225249263,0.3109632713115459,-0.47126527276916685,-0.6057400749712827,0.24130477183582466,-0.8583317355590214,-0.5440569156748452,0.16058751125202075,-0.4585218093072392,0.43237453673860404,-0.1080379676749958,-0.08661059892630905
96,96.0,0.7314388692418567,0.26856113075814325,0.6145569604818277,0.38544303951817227,0.41297319567234797,0.5870268043276521,0.6880639273737794,0.3119360726262206,0.5012291391974268,0.49877086080257316,0.5529469978460209,0.44705300215397914,0.20979072512888788,0.1838198170505192,0.6291098205285276,0.14052533545205848,-0.32311812301250253,-0.37608691416365786,0.12405205116313003,-0.11487002230392669,0.05135079615485635,-0.37546074734818985,0.7301707252522173,0.10563405433241276
97,97.0,0.8989062283927027,0.10109377160729727,0.5120317773296087,0.4879682226703913,0.5619617386789237,0.43803826132107626,0.6235143444562272,0.3764856555437728,0.5061238932537109,0.4938761067462891,0.26644569452187117,0.7335543054781288,-0.27385064124400477,0.8589644646106466,-0.42506183683760457,-0.6512099814624904,0.41290159903442175,-0.7323618598539139,0.009164500960615453,0.38498047285127507,0.019244324157674228,-0.6896576978456845,0.13070515699403196,-0.9095237271781604
98,98.0,0.9995247165259484,0.0004752834740515688,0.5734698023507497,0.42653019764925026,0.6386286188992816,0.3613713811007184,0.4974752794152779,0.5025247205847221,0.5519052075561348,0.4480947924438652,0.506123603620756,0.49387639637924396,-0.5321806385500117,-0.9701620659150483,0.5753650900650189,0.026534135151346835,0.19975593564093688,0.19344283880567112,-0.4075918647978074,-0.5236030989725414,-0.38956330888754176,1.0,-0.014508722863875606,-0.1546169654482233
99,99.0,0.9689857456787733,0.03101425432122673,0.3645259953914681,0.6354740046085319,0.4160814331918322,0.5839185668081678,0.4145750747295176,0.5854249252704824,0.42900165886644154,0.5709983411335584,0.3402992789017931,0.6597007210982069,0.2318715495757984,-0.9246139109481849,0.1846556985795117,0.762845371167155,-0.551098420542881,0.6850305247716935,0.2297415480657569,0.16958645869523026,0.3237567942047018,1.0,0.6721333205855228,-0.36998635992363904
