,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8625882569974219,0.13741174300257808,0.47751341875491427,0.5224865812450857,0.3221268731982503,0.6778731268017497,0.557970886998645,0.44202911300135495,0.3845535581957161,0.6154464418042839,0.2870483593107358,0.7129516406892642,-0.22273962026925206,0.7631733825469453,-0.4893395835992888,-0.23177011673144982,-0.7227196189416647,-0.43991333520424347,-0.06066671247578754,0.5501737302108144,-0.1640101242631169,0.3272357862800681,0.74754972194616,-0.03317504860113118
62,62.0,0.7846080501877792,0.21539194981222076,0.4485152047960257,0.5514847952039743,0.44836683921655585,0.5516331607834442,0.6190058410646208,0.38099415893537925,0.5104892235578286,0.48951077644217145,0.38439693102397865,0.6156030689760214,-0.059025917578089254,0.23443247529613892,0.17172076539727862,-0.9806006223831059,0.23194582482723905,0.5147821383928469,-0.4777628676489475,-0.513531161694115,1.0,-0.14473840154850653,0.46410978372383294,-0.7278024714199223
63,63.0,0.5047388336053111,0.49526116639468887,0.5843346814302903,0.4156653185697097,0.47225743658680996,0.52774256341319,0.5212266732566805,0.4787733267433195,0.5386529079704333,0.4613470920295667,0.5473600346654427,0.4526399653345573,-0.4036888250765696,-0.2333273986921885,0.360929489095084,1.0,0.29094172298213183,-0.2982528270523906,-0.4054051765339359,0.912048671923384,0.40630038798829987,-0.23075271097286743,0.27870441261156353,0.5797313039375946
64,64.0,0.690811400905236,0.30918859909476404,0.6759722676492362,0.32402773235076376,0.5559758180637292,0.4440241819362708,0.43984565745738746,0.5601543425426125,0.6608527810492043,0.3391472189507957,0.6940613416621173,0.3059386583378827,-0.2721918231409677,-0.18569856075441962,0.5080539120048323,0.566956027966279,0.7080326093682836,0.1194036847879978,-0.7587308423417365,-0.42230716703592913,-0.220229050375659,-0.9955429295609252,0.8165902992362543,-0.0436135120784152
65,65.0,0.6620211279625474,0.3379788720374526,0.571417599315576,0.428582400684424,0.5344619955962812,0.46553800440371884,0.33147309913476436,0.6685269008652357,0.48660232793204933,0.5133976720679507,0.48317238025351483,0.5168276197464852,0.5900799129748753,-0.053198529361891,0.031249546056667157,-0.5261918412160134,0.7338067424820304,-0.40559023350609585,1.0,-0.38102926038114276,1.0,1.0,0.6873907594753284,-0.3596472632549779
66,66.0,0.9362447498880444,0.0637552501119556,0.5233560552425783,0.47664394475742167,0.504445009079962,0.49555499092003796,0.44530402574642963,0.5546959742535704,0.5204769394876453,0.4795230605123547,0.506055864930576,0.49394413506942403,-0.7732206577522714,-0.7043318796127763,0.6381667103374831,0.11557452869522122,-0.6216246534787294,-0.05685894294898121,-0.21712484187286005,-0.06819968438652518,-0.08289477022364913,0.5305127854244065,0.11780522963601668,-0.36836431317719354
67,67.0,0.8304452533873563,0.1695547466126437,0.43735913681682126,0.5626408631831787,0.6161701388775691,0.3838298611224309,0.40028167933080633,0.5997183206691936,0.8102941574329454,0.18970584256705458,0.392584877693673,0.607415122306327,-0.5399685284949184,-0.6822634110317706,0.576680876044162,0.9813513153412012,0.2616606932954567,0.4162752953606371,0.13305188009280502,0.011144688604416843,-0.13144943592117517,-0.35607223802435495,1.0,-0.1555671336620807
68,68.0,0.7766377780518007,0.22336222194819932,0.7215847396098144,0.2784152603901856,0.5896834776515087,0.41031652234849125,0.632279130180768,0.367720869819232,0.6833895203754523,0.3166104796245477,0.48498004982858633,0.5150199501714137,-0.0829778994435808,-0.7006137929469783,-0.050802664129480674,-0.19946833570298564,-0.8395500432132564,0.008479956575542277,-0.6357354836624736,0.3662530333088093,-0.001988147911401406,0.2459328319787607,-0.25314830370549,-0.21421628825637645
69,69.0,0.7641783691643582,0.23582163083564178,0.35043196142564004,0.64956803857436,0.5748734017729173,0.42512659822708265,0.6202192277990001,0.3797807722009999,0.6362193360389559,0.36378066396104414,0.5821993761167535,0.41780062388324646,-0.0866733331574612,0.004528531142276978,-0.6736312753926347,0.9357229577272982,0.27590763898713155,-0.14093216834975644,0.35965350811947316,0.6868788073928604,-0.3220445960514843,0.5966667981924204,-0.26006479727157694,0.025326511712382715
70,70.0,0.726530493882076,0.273469506117924,0.47089610358056344,0.5291038964194366,0.5524494177841431,0.44755058221585686,0.5718463545321055,0.4281536454678945,0.5326410095690002,0.4673589904309998,0.4694138556454769,0.5305861443545231,-0.4935904449809528,-0.07687439546147988,0.7921271991306801,1.0,-0.32195293941091174,-0.3798923317157791,0.013940590697096742,-0.7626572440266979,-0.043861475048308236,-0.6176303851547803,0.13101654930044032,0.42130596449258734
71,71.0,0.8193655804567811,0.1806344195432189,0.4747605783666403,0.5252394216333597,0.5664530155569377,0.4335469844430623,0.49488170356559213,0.5051182964344079,0.41100568475685706,0.5889943152431429,0.5335685529178631,0.4664314470821369,-0.2272987451129291,-0.2179341966347471,0.9406919162471723,0.21619022601836302,0.1491912514979295,0.06215316551825165,0.1503221583359737,-0.4029190926597212,0.7790669960151582,0.39713708025410194,-0.1535508093581322,-0.5136855331932152
72,72.0,0.6962008028827871,0.3037991971172129,0.4643371676775052,0.5356628323224948,0.5366901364934608,0.46330986350653924,0.43384459207126835,0.5661554079287316,0.4876736219266239,0.5123263780733761,0.5003078534537594,0.4996921465462406,-0.2422492270814012,-0.18540571237139328,-0.6073109768921668,0.09831690087046714,0.642068933893574,0.46760835951063345,0.1234447636769341,-0.5475218699230332,0.03136880146831511,0.6894445662220534,-0.04443040119148069,-0.06081219010081556
73,73.0,0.8377276003327746,0.1622723996672254,0.5129026258637202,0.48709737413627985,0.35315625599393413,0.6468437440060659,0.6593731504198066,0.3406268495801934,0.6157806875909867,0.3842193124090133,0.4168143309074821,0.5831856690925179,0.44626042487215056,-0.6122947276456606,0.8191580666674693,0.6705358423054242,0.051415603191829244,0.7822833984551567,-1.0,0.2970688409657907,-0.3333412601964705,-0.6274847717409994,-0.4707559783394252,-0.8790300936973124
74,74.0,0.8191913993503781,0.1808086006496219,0.6545593563633256,0.34544064363667437,0.4529136321263555,0.5470863678736445,0.399517716052125,0.600482283947875,0.459755466036604,0.540244533963396,0.6609254443082188,0.33907455569178124,0.4389029113408293,-0.22953819210302873,0.5594938867450403,0.03215686439393656,0.8189267408223477,0.3780846184805347,0.003462369302237046,-0.4331104812040209,0.2931446720676753,-0.28016506534429214,0.6006108630124233,-0.0750502554550298
75,75.0,0.8381958723548267,0.16180412764517327,0.46523561606877734,0.5347643839312226,0.6107972086867821,0.3892027913132179,0.4973848423516165,0.5026151576483835,0.4288248066783519,0.5711751933216481,0.5477913030681519,0.45220869693184806,0.14082385997106384,0.2983653980060152,0.11649435562886873,-0.03601155527188342,0.3190852487676772,0.44215836964976196,-0.09124940383446957,0.06266994525110971,0.14170685083514228,0.6245691943561551,0.05965530017955297,-0.41513367741991736
76,76.0,0.7157642358832685,0.28423576411673146,0.3805493690180216,0.6194506309819784,0.33651446614080993,0.6634855338591901,0.5948006784695519,0.40519932153044813,0.4118452969345323,0.5881547030654677,0.4167771975513719,0.5832228024486281,-0.2642732454573235,-0.054803595177204616,-0.6798099648308228,0.5330850618214733,-0.5267315404895446,0.33452709919678714,0.6100454976142503,0.5348674825594243,0.5034857608627661,0.3451131049973484,-0.27617077692404507,0.0062555786138347984
77,77.0,0.8038431820837338,0.19615681791626616,0.5124040531959523,0.4875959468040477,0.7113144794919801,0.2886855205080199,0.5449908804729442,0.4550091195270558,0.33164907955920814,0.6683509204407918,0.5027210583303527,0.49727894166964726,0.2491018130906802,0.6502151058288663,-0.37897641938849497,-0.3809109032870803,-0.13289669262554243,-0.22446307184449185,-0.27875754597015917,0.1387232133527027,-0.6170334438598161,0.7669488324470344,0.30255542279931746,-0.12948453115155237
78,78.0,0.9537047502932546,0.04629524970674537,0.42525098652856613,0.5747490134714339,0.4814342008347637,0.5185657991652364,0.5602188502002594,0.4397811497997406,0.5421835048914183,0.4578164951085817,0.39801180996263336,0.6019881900373667,0.24644448775487424,-0.5276667514914316,0.2279481036666061,0.49987453260077086,0.3261673360571061,-0.0401110003796075,-0.25598476186194435,-0.7836790025999035,-0.4407161207088971,-0.47772504545827443,-0.1508984524736712,-0.1605528826011169
79,79.0,0.7050703252386361,0.2949296747613639,0.5043864319408619,0.49561356805913814,0.40040487447815154,0.5995951255218485,0.6392776965671343,0.3607223034328657,0.6040012084828337,0.3959987915171663,0.48044207714959786,0.5195579228504021,-0.5991317476727729,-0.1948228184093651,-0.6099257227509781,-0.9504671191406695,-0.44011977252828594,-0.9700074561487652,0.46069532177102723,0.543675708376613,-0.6468379549481639,0.1982400473898872,0.1246715507384462,-1.0
80,80.0,1.0,0.0,0.5353145758286969,0.4646854241713031,0.48369650002884795,0.516303499971152,0.3794653669780602,0.6205346330219398,0.5892813633004671,0.4107186366995329,0.4627089372072066,0.5372910627927934,-0.28201531519456885,-0.24064488707169235,-0.2023060646562404,0.1843310319378294,0.1259277377777345,0.08779343727117762,-0.3921149738916967,-0.4081642370453601,-0.24585147753275757,-0.6690050810377142,0.3375211291378282,-0.0764969455493407
81,81.0,0.8181351877822068,0.18186481221779316,0.4982349345964563,0.5017650654035437,0.36279945485131637,0.6372005451486836,0.47623682479455975,0.5237631752054402,0.5263220398374637,0.47367796016253627,0.433563306928194,0.566436693071806,0.2659708773070404,0.3316675893549878,0.1860136811038912,0.3935608106293486,0.35878338869388343,-0.045248246427048514,-0.313405575130657,0.3761673006462363,-0.6216161026289064,0.38459586112963207,-0.4357526163941017,-0.3341022720402097
82,82.0,0.8475142592425489,0.15248574075745114,0.4597718321622674,0.5402281678377325,0.682969453181277,0.317030546818723,0.4441537254620526,0.5558462745379473,0.3312823744742306,0.6687176255257694,0.5496327465037363,0.4503672534962637,0.7959326817281093,0.0012942855447255557,0.15549877268433882,-0.41822723214222185,0.16587958758385865,0.6307193403909788,0.29988801982883023,-0.15947574834252726,-0.27687612536633655,0.14868238633688907,-0.5649190349531772,0.9798075373454586
83,83.0,0.689183146258461,0.310816853741539,0.6836224260066426,0.3163775739933574,0.5563777985737927,0.44362220142620734,0.49700173230088934,0.5029982676991107,0.6510003424137734,0.34899965758622664,0.5197332474792179,0.4802667525207821,-0.650838529308102,-0.3198385455518708,-1.0,0.0857150786912226,0.2093176670543815,-0.10028523457674121,-0.17014677615612453,0.03946674639113578,1.0,-0.1587229471992885,0.9764592100491349,0.20811725236393314
84,84.0,0.7145131798169903,0.28548682018300975,0.646129551891321,0.35387044810867896,0.5320658471978857,0.46793415280211426,0.5011433814746087,0.4988566185253913,0.41872474915311947,0.5812752508468806,0.5156473898735238,0.48435261012647624,-0.5079078071630166,-0.3139902603966049,1.0,-0.27370049014493425,0.4497174749075458,-0.1046611620664919,0.17787669986061153,0.1435507666865198,-0.22768339655899283,-0.6901765958555872,0.6721778055613029,0.16119542563653916
85,85.0,0.8561574437402925,0.14384255625970754,0.6202247249774647,0.3797752750225353,0.43198372637791715,0.5680162736220828,0.5861242890113638,0.4138757109886362,0.5097750563205343,0.4902249436794657,0.5077475718733307,0.49225242812666925,0.5852054402047527,0.4827490130082444,-0.8195151341870286,-0.3569283109871021,0.6550378224666247,-0.14082701430308953,0.3920889624163115,0.6332805913622137,0.12503912097550676,-0.44357644000442126,-0.4098580693844459,0.18149254617823138
86,86.0,0.8477376537921557,0.1522623462078443,0.42551249052838874,0.5744875094716113,0.5316282773536252,0.46837172264637483,0.7000816140467827,0.2999183859532173,0.5348635648145209,0.4651364351854791,0.6975512047052437,0.3024487952947563,0.15069522179806843,0.07104013372774949,-0.16370456604238287,-0.06201453661984347,-0.7953865252259289,-0.4612523081104666,-0.26572845995418803,-0.03063076644196472,-0.6169968327549847,-0.07949736489895187,0.47586140926661535,-0.010393060128181466
87,87.0,0.8903172928450049,0.10968270715499506,0.6370460048729643,0.36295399512703574,0.38749810867837076,0.6125018913216292,0.4796811191552454,0.5203188808447545,0.39607740201998054,0.6039225979800195,0.47979271539597124,0.5202072846040288,0.09042973477844533,0.09439015172335881,-0.12242779893459123,-0.3290611122696283,-0.1017220791284112,-0.04176912136594451,-0.24845156913326077,0.2014595077337814,0.2280946190436919,0.2242331059764911,-1.0,0.7723388342533303
88,88.0,0.7453585986016723,0.2546414013983277,0.2600162185549736,0.7399837814450264,0.4314050632082222,0.5685949367917777,0.6505294817700078,0.3494705182299922,0.3968552755671346,0.6031447244328654,0.3248119796446127,0.6751880203553873,0.16897624615309428,-0.5083402598140648,0.2704423376203629,0.23850663388443702,-0.14395761718857217,-0.26148279739276153,-0.354479432408876,-0.35200565313319687,-0.8544683060901478,0.39430248462973116,-0.02970022416291515,-0.29533578997918586
89,89.0,0.749568715934827,0.250431284065173,0.43278154979263284,0.5672184502073672,0.6371231826667612,0.36287681733323884,0.4411925824908681,0.5588074175091319,0.42324864915561056,0.5767513508443894,0.36247182476676987,0.6375281752332301,0.7966727253727821,0.07084207727913873,-0.3525012010209132,0.466356034008081,-0.2544093241258923,-0.13258915254327458,-1.0,-0.09856244456775823,0.4341808181835914,-0.22553332477454038,-1.0,0.8643666000223034
90,90.0,0.7437567444904676,0.2562432555095324,0.4040513745526758,0.5959486254473242,0.5793076621016199,0.4206923378983801,0.3035524029245936,0.6964475970754064,0.5354010483173686,0.46459895168263143,0.5741917037956218,0.4258082962043782,0.13735984548689048,-0.9652382557628426,-0.6442067397723691,-0.5879865811161261,-0.4534023730392499,-0.7900373366109623,0.40982522634138846,-0.04965132692833607,-0.0635119211535317,1.0,0.21697663817967106,-0.5827245057058323
91,91.0,0.6887122158417739,0.3112877841582261,0.4791413004885078,0.5208586995114922,0.3678525952655646,0.6321474047344354,0.4882835581384591,0.511716441861541,0.5344871328230323,0.4655128671769677,0.6388022966448343,0.36119770335516566,0.06306310414731137,-0.8292001649430599,-0.5055810520543204,-0.04536765524070361,-0.1901940061358713,0.05070233036776131,-0.5792625558306487,-0.2918688430338247,-0.16360841148817487,-0.465481839117771,-0.6677131609866187,0.033602600216868395
92,92.0,0.9122650182131677,0.08773498178683226,0.575831752026414,0.424168247973586,0.3967761598078216,0.6032238401921783,0.5521019419234552,0.4478980580765448,0.5269431823177427,0.47305681768225727,0.5894872568618927,0.41051274313810726,0.03498830686300678,0.4016017019113546,0.37212752422654677,0.967337697323117,-0.46714875590098803,-0.10113627842236224,-0.7149675708058632,-0.705028296379008,-0.4645541438362489,-0.058447950486134596,-0.5026654082758465,-0.730117157336566
93,93.0,0.9468342651400418,0.053165734859958236,0.4529614210661052,0.5470385789338947,0.5203020730745495,0.47969792692545055,0.6446320660647221,0.3553679339352779,0.5451102348450875,0.45488976515491253,0.5483898605238339,0.45161013947616613,-0.4269061753027346,1.0,-0.4198062411582728,0.0502417855539823,-0.29174086791925957,-0.706127027454855,-0.34789387288968654,0.034920760426174334,-0.4815361363308812,-0.8247792997581338,0.23064009603503413,0.17908949229436757
94,94.0,0.852578934720359,0.14742106527964105,0.4743662003222664,0.5256337996777336,0.6910896972456312,0.3089103027543688,0.5870751364886042,0.4129248635113958,0.5372829141740281,0.46271708582597193,0.4045031938029839,0.5954968061970161,-0.1674560134407211,0.08061779978115895,-0.2406980762726946,0.0578756570677363,-0.3443723385741578,-0.18631172622425696,0.4244555238184072,0.4379300791375627,0.04861687791013421,-0.2217955504722378,0.09699145877754482,-0.2575625132537273
95,95.0,0.751520363896884,0.24847963610311596,0.4034293395330292,0.5965706604669708,0.5651244146732728,0.4348755853267272,0.5075745126295858,0.49242548737041425,0.4711909631349809,0.5288090368650191,0.3881624828822971,0.6118375171177028,-0.07162352950753634,0.40978836642302957,0.36392862558929306,0.2275484291166278,0.9897189948881822,0.45497397422668767,-0.32099063425459917,0.25302381949612207,-1.0,0.8550810885813342,-0.5041780194365866,0.2169833570629147
96,96.0,0.6074146101285194,0.3925853898714806,0.5578510763887594,0.4421489236112406,0.5531946882730059,0.4468053117269941,0.5482166915297297,0.45178330847027026,0.5675012705015902,0.43249872949840984,0.6105458315197609,0.38945416848023906,0.023466586336931338,0.19833586266616746,-0.5450056173969793,-0.8561760911243922,0.0834196134583776,0.49030291394140846,0.6802282154537751,0.9002492865947133,0.11536015565500445,0.6935242327575156,-0.12935778472963874,0.013344472615266676
97,97.0,0.7851066047346156,0.21489339526538442,0.5604770818792912,0.43952291812070876,0.5413880870927891,0.45861191290721093,0.4473917724887466,0.5526082275112534,0.6264235698383261,0.37357643016167386,0.5131738170432647,0.4868261829567353,0.47538012847269884,0.06095810491122101,0.6863955775742726,-0.49724475583139094,-0.3813199554827838,0.14952506460882145,-0.31462228130212583,1.0,0.20068718146132378,-0.35882925375951275,0.1545472028145853,-1.0
98,98.0,0.8795125585855633,0.12048744141443668,0.4241041840046616,0.5758958159953385,0.44482729177667313,0.5551727082233269,0.5471475722940561,0.4528524277059439,0.4282872822507794,0.5717127177492206,0.41030083504408027,0.5896991649559198,-0.06394697261086021,0.7076059961179488,0.23021845970366406,0.8611797001343194,0.7848795961413141,-0.3931787531059273,-0.12544335912844884,-1.0,0.11498783041713428,-0.32307233681382885,0.6260845943470121,-0.18643186346348445
99,99.0,0.7380426536887457,0.26195734631125434,0.5096476814084249,0.49035231859157513,0.40282249310268214,0.5971775068973179,0.2874178235152673,0.7125821764847327,0.57289849042059,0.42710150957940995,0.5150820172219047,0.4849179827780953,0.053663077465257225,0.36943416766578363,-0.22457315141635945,0.35001231733530597,0.040143021646317015,0.0661868167753429,-0.017711663263834547,-0.07948884165019893,-0.22784111176593483,-0.12600002140059113,-0.689227825711761,-0.8285151428258506
