,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9583363648559449,0.04166363514405513,0.533978658550465,0.466021341449535,0.6064428132195565,0.3935571867804435,0.4396807963324628,0.5603192036675372,0.49723323127648816,0.5027667687235118,0.48076511883249023,0.5192348811675098,-0.848523679611202,-0.39202354807654444,0.5508890056498811,-0.4102170005071179,-0.8290209312680369,-0.8195447752870295,0.368605955699848,-0.2078208974207448,-0.23627495869363255,0.39161850056267744,0.37949941171160306,-0.8232494301844204
62,62.0,0.8131952679267356,0.18680473207326442,0.5623137454159777,0.4376862545840223,0.46850595693273683,0.5314940430672632,0.47738760586828444,0.5226123941317156,0.4788317814577388,0.5211682185422613,0.5838069177977112,0.4161930822022888,-0.3598582610793281,-0.1586895355608052,0.10136637819375342,0.47762827021251064,-0.48433342411233127,-0.08310876071288029,0.27919204056128116,0.032770787249742896,-0.6127181150691734,0.28725986503056505,-0.014819426269309028,0.9702351115128237
63,63.0,0.7825325178172828,0.21746748218271716,0.7274679694995044,0.27253203050049557,0.3401530125936851,0.6598469874063149,0.4585594735865516,0.5414405264134484,0.5848349191778043,0.4151650808221957,0.5370012967488433,0.46299870325115666,-0.28941655437076436,-0.6895881628513485,-0.39671586231291145,-0.013465791957162437,0.09336779845198832,-0.1515460243911392,-0.39122147760449205,0.5454652017932703,-0.612020592001668,0.19938440526789536,-0.28972298945488745,-0.3255371123364812
64,64.0,0.7405742185059172,0.2594257814940828,0.6422689116364294,0.3577310883635706,0.5594255340849187,0.4405744659150813,0.5514297572434915,0.4485702427565085,0.36270059064979365,0.6372994093502063,0.4970603516866341,0.5029396483133659,0.23076156205605045,0.1523560068891933,0.6270028616225525,0.20679989603072835,0.37423027756647825,-0.13320456235825917,0.06132233444242471,-0.3498105447577315,0.25248410809545574,-0.6427498098138644,0.27397664994473453,-0.6319631577270863
65,65.0,0.9553583997824365,0.04464160021756347,0.5296639184628443,0.47033608153715567,0.19260699756616512,0.8073930024338349,0.5554932660434415,0.4445067339565585,0.44679464102043964,0.5532053589795604,0.5403894582399444,0.45961054176005556,0.456744820906147,-0.4131199059326823,0.8096824196118049,-0.0982873247404526,0.408275473634526,-0.15231834779522754,0.07657301999765255,0.319029003277052,0.28934959168664476,-0.02911994201503963,-0.4248647526101341,-0.29789057540236963
66,66.0,0.6524675899983612,0.3475324100016388,0.6245259288718668,0.37547407112813325,0.4653366289384589,0.5346633710615412,0.6007665690737692,0.39923343092623076,0.4601083341286564,0.5398916658713435,0.48953529280787783,0.5104647071921222,0.4937202977983682,0.10979772004344188,-0.061925572014685355,0.563277874518672,0.08831737057884585,0.2548197640083555,-0.03688081660957997,0.11106265563328548,0.14881018673770194,-0.9320398190452789,0.3281116964716672,0.12575289077298293
67,67.0,0.9751202705032697,0.02487972949673034,0.5354881616056896,0.46451183839431043,0.3915378529363742,0.6084621470636258,0.5521751343513186,0.4478248656486814,0.3987095550445092,0.6012904449554908,0.5105236955840623,0.4894763044159377,-0.33621650078289966,-0.007662056268584896,0.9970616310278222,-0.11569097050951839,0.16570536852643186,0.26117891246650626,-0.22950523577229995,0.04460336749346765,-0.5872890738207367,0.9132202780113388,0.360842789652517,0.018532589274477596
68,68.0,0.9640299100887548,0.03597008991124517,0.696240639568539,0.303759360431461,0.3364890951633289,0.6635109048366711,0.40209624595744187,0.5979037540425581,0.45680196485427355,0.5431980351457264,0.5651871751540399,0.43481282484596007,-0.2495466044211928,-0.31724299465368516,-0.03130952553804516,-0.8024261211574376,0.22439981970318212,0.45166030408881447,-0.6914859963783678,0.4822245128820248,-0.5105292253635144,-0.7550185179950946,0.12301184321048123,0.09993977818284394
69,69.0,0.8669009548067049,0.13309904519329507,0.4589155553315516,0.5410844446684484,0.3849748445706358,0.6150251554293642,0.5257490309749644,0.4742509690250356,0.5892264847971469,0.4107735152028531,0.504538145104025,0.49546185489597505,-0.17302478252853626,-0.23422537278584663,0.059099849529735314,0.046369703312848384,0.133327646294801,0.10473950852255148,-0.08700180510116833,-0.7844638085848856,0.07002946695818424,-1.0,-0.5353005128935996,-0.4147580151150877
70,70.0,0.9474143151521294,0.05258568484787063,0.5900981235586817,0.40990187644131826,0.6615391689132939,0.3384608310867061,0.40046236408295155,0.5995376359170485,0.5525903601624438,0.4474096398375562,0.5464197151610165,0.4535802848389835,0.47128586942727246,-0.043804726488081924,0.062050320366897845,0.7473521601250693,-0.6102381515680295,-0.49669724061604614,0.29753189014401676,0.26221242085833707,0.34867287046697115,-0.2269633793605225,0.49730662148929466,0.12360030336645943
71,71.0,0.8565738247086851,0.14342617529131485,0.6700200705957048,0.3299799294042952,0.4503224125941237,0.5496775874058764,0.5040471929923518,0.4959528070076482,0.4274914467093495,0.5725085532906504,0.4949554512632347,0.5050445487367653,-0.18779140699478242,-0.27996871099691356,0.24977162861132318,-0.20446892376844136,-0.23017742869889657,0.09250322158525394,0.19131555948228512,-0.17523677179905253,0.06384820731417484,-0.8196347055546457,0.675638123219654,-1.0
72,72.0,0.7145976758669024,0.28540232413309763,0.43665337250456215,0.5633466274954378,0.4727201518795316,0.5272798481204684,0.5995412011272427,0.40045879887275726,0.33279251397400994,0.66720748602599,0.4998478136405868,0.5001521863594132,0.2107278380042263,0.7560965322586131,-0.10662884722564768,1.0,0.660574005610516,0.2576027976597115,-0.039431178267719115,-0.3830825903750173,-0.11550388254031423,-0.24275975055912677,-0.16521083984286525,-0.5813458893295266
73,73.0,0.8306415959692958,0.16935840403070423,0.5789485821490717,0.42105141785092826,0.5044034563599893,0.4955965436400107,0.5855726101317308,0.4144273898682692,0.41720721989542175,0.5827927801045782,0.5866999902799929,0.41330000972000713,-0.0822057446804623,-1.0,0.5054180823009348,-0.7414317292516074,0.859622046928828,-0.5670525657835754,-0.20102553620305477,-0.7056800980766975,-0.8180818205034213,-0.25559142051592676,0.4204673535506193,-5.250558991760597e-05
74,74.0,0.7497581567356367,0.2502418432643633,0.4698639088128206,0.5301360911871794,0.4735019944591889,0.526498005540811,0.5614439515437374,0.4385560484562626,0.38945856300591186,0.6105414369940881,0.49102259242009094,0.5089774075799091,0.1260712938484491,1.0,-0.4126769589395942,-0.49962660062251696,-0.5344930649886551,0.360908165783259,0.47060883251941554,-0.022601394947903437,0.7321583092383194,-0.8408045639388011,0.5883291078029875,-0.2399196858762147
75,75.0,0.7969620694865741,0.2030379305134259,0.4682109114330274,0.5317890885669726,0.41528877689525395,0.584711223104746,0.34087780011387475,0.6591221998861252,0.5718320254569197,0.4281679745430803,0.47271258465171495,0.527287415348285,-0.026981000028887214,-0.016606444695158942,-0.26980746126201555,0.2724492908658749,0.4132641329713973,0.48624101846013246,0.06313899181142059,0.6486975528898035,-0.03532206737520775,-0.34562530900011995,0.08974550260832229,1.0
76,76.0,0.817526915642795,0.182473084357205,0.5469004457513164,0.45309955424868364,0.5199511821714371,0.4800488178285629,0.591701067962558,0.40829893203744205,0.5393216047789884,0.4606783952210116,0.46737383017118805,0.532626169828812,0.6100402764294083,0.336434186918905,-0.045305546936356016,-0.7519176399330982,0.2856605236522349,0.416775629294862,-0.06233634974713365,-0.1662440763768688,0.7850865563127429,0.10837471183669267,0.12295317190387904,0.24170577501205734
77,77.0,0.7683244335613889,0.2316755664386111,0.44423901733020493,0.5557609826697951,0.43380491491478074,0.5661950850852193,0.5329517571682583,0.46704824283174173,0.36676267208384083,0.6332373279161592,0.396190876582893,0.603809123417107,1.0,-0.8154357719391234,0.08526714440638629,0.27316874607200736,-0.13017065240976528,0.3407251047497195,-0.04046215007277276,-0.2587781594966558,0.3135718376976632,0.5632076082211941,0.4500399777239573,1.0
78,78.0,0.8172958564968581,0.1827041435031419,0.5127557531254886,0.4872442468745114,0.4397988974272035,0.5602011025727964,0.4218935979586144,0.5781064020413855,0.579054260615651,0.420945739384349,0.5989352224659998,0.40106477753400016,0.5225833815372349,-0.1739420202403718,0.1711915586964999,0.7148468320917767,-0.05827894460933877,1.0,0.6789893508396908,-0.009792880503358645,0.14875685013265372,0.724259283737993,0.1330422367811815,-0.0520116735457198
79,79.0,0.552346637186532,0.447653362813468,0.5421622388902766,0.4578377611097234,0.569878096958423,0.43012190304157705,0.47967600279281186,0.5203239972071881,0.4841636063416584,0.5158363936583417,0.6051352862110089,0.39486471378899113,-0.15519518223990994,-0.2672279468090945,0.48888737429104284,-0.5697267123073732,0.15053986843450776,0.3625601153988936,0.1031886870567442,-1.0,0.32555212157196517,0.664791441272619,-0.6635888062278686,0.9491303513615221
80,80.0,0.8507457826993793,0.14925421730062072,0.6022453021346559,0.3977546978653441,0.6653247296227218,0.3346752703772782,0.5144728160527624,0.4855271839472376,0.524466731303532,0.47553326869646795,0.3827201294733267,0.6172798705266733,0.11042232328263217,-0.16620179122157586,1.0,0.36155891168326953,-1.0,-0.0817079253047523,-0.09426435100360747,-1.0,-0.030602338492306154,-0.42693823690481447,0.5349261639221516,0.5272347731146497
81,81.0,0.8585817977368778,0.14141820226312218,0.462215662522669,0.537784337477331,0.505097745117104,0.49490225488289596,0.6861742422399378,0.31382575776006216,0.378327357427434,0.621672642572566,0.6015813951518854,0.39841860484811464,-0.2590325441604753,-0.5611658360060411,-0.2929162993595387,0.15042200360463998,-1.0,0.18578600924305727,0.10445111123930206,-0.43469188752037,0.05242926550211973,-0.23966607129243764,0.4572228611441603,-0.199377772143532
82,82.0,0.8040256435727015,0.19597435642729855,0.6239826883667606,0.37601731163323937,0.4179338540069118,0.5820661459930883,0.31458170679413244,0.6854182932058676,0.6451443159339163,0.3548556840660837,0.5687192230467825,0.43128077695321754,0.6388956367499496,0.7847250556193428,-0.4514355144829547,-0.26955251411064307,0.007688129863141507,-0.3720997535376306,0.5464256821138046,0.8491974889321687,-1.0,-0.2836474110191813,0.23913078261284862,-0.2635612646004067
83,83.0,0.8605368814434925,0.1394631185565075,0.3405425575966531,0.6594574424033469,0.44173454129631623,0.5582654587036837,0.5051255663061716,0.49487443369382844,0.3649759570431672,0.6350240429568328,0.6758070793622828,0.3241929206377172,-0.7949298385372247,0.07734935837832616,-0.6825166071692264,-0.4571069661917253,0.5502420726762761,-1.0,0.42847280871079374,0.1010955407373194,0.054118117452168865,-0.1727707213126552,0.26644476554765717,-0.6630612965864657
84,84.0,0.8641751783896661,0.13582482161033393,0.5726022770262765,0.42739772297372347,0.5355022906203271,0.46449770937967294,0.47349616288879043,0.5265038371112096,0.4829754349746784,0.5170245650253216,0.29354030739620485,0.7064596926037952,-0.2888142099744342,-0.32985659913539794,0.390010821121103,0.41489378035345037,0.11208104603509747,0.39952884809748807,-0.27440741203841607,-0.5899922181157473,-0.16354993086318978,0.16309701806879195,-0.26111255434391223,-0.09788306859886954
85,85.0,0.6988958642007226,0.3011041357992774,0.5656416638782557,0.43435833612174435,0.6256170410056495,0.3743829589943505,0.6074599830076863,0.39254001699231367,0.5537994154113831,0.4462005845886169,0.4201581601942731,0.5798418398057269,0.0582604828339646,-0.09113778433710717,0.08649501941069333,-0.17622075886507685,0.22672565653877993,0.7706842100964211,1.0,-0.013806355842577254,0.5990679287504672,-0.2509083248000008,0.6041596516601568,0.12777082631701517
86,86.0,0.8105395257547926,0.1894604742452074,0.42975999808978776,0.5702400019102123,0.3719938651899104,0.6280061348100896,0.5467508862407269,0.4532491137592731,0.5717670478502775,0.42823295214972246,0.5174476577747565,0.48255234222524346,-0.05344782018399059,0.34897524718737744,-0.4842469163147099,-0.925239971869012,-0.11197436693990656,0.26055700872322923,0.10293845079369274,0.4188166204050527,-0.35214389868024065,-1.0,-0.5082716416487284,0.3899799633223619
87,87.0,1.0,0.0,0.4311830910798959,0.5688169089201041,0.43565181623593763,0.5643481837640624,0.5885025455334854,0.41149745446651464,0.3675594313411329,0.6324405686588671,0.6120125122764779,0.3879874877235221,-0.6894684644924337,0.9579883270506597,0.014835482471308378,-0.5768655735385101,-0.05300438976139271,0.169054347095816,-0.4342163050516234,-0.1862633619710494,-0.2511737294683338,-0.023703244591554817,0.03677256669700019,-0.6050780002377644
88,88.0,1.0,0.0,0.5002282274573459,0.49977177254265415,0.39216655972299713,0.6078334402770029,0.6667734339672613,0.3332265660327387,0.47145135035823826,0.5285486496417617,0.4680543731723675,0.5319456268276326,0.16134878247740364,0.08215243752989758,-0.3330440465999989,0.15912938199168838,-0.25761965127913206,-1.0,-1.0,-0.42966878490522864,-0.13870166451022808,-0.5631803737178482,-1.0,-0.41238059159482676
89,89.0,0.8225067929920257,0.17749320700797433,0.4546561760931382,0.5453438239068618,0.28928044682135257,0.7107195531786474,0.5757005423931718,0.4242994576068282,0.46914096199427474,0.5308590380057252,0.5259579936981318,0.4740420063018682,0.22497489840847398,-0.1254912646365988,0.2596514794982832,0.1599811741367744,-0.44388955414945486,0.3882817574900148,1.0,-0.642735154523425,-0.5195401347924922,-0.2689005741554664,0.15477825274290458,0.43960436626727645
90,90.0,0.7161611173566766,0.28383888264332335,0.42322591811694094,0.5767740818830591,0.3580387026362469,0.6419612973637532,0.5386853161897371,0.46131468381026286,0.6411710940761897,0.35882890592381034,0.45012971047262823,0.5498702895273717,0.535468420163725,-0.11687232784875916,-0.29740134482997466,0.7396042205943341,-0.04261855830653328,-1.0,0.27819905216915203,-0.056978639363691144,0.21575496158055998,-1.0,0.14714775031135396,0.30600076318037694
91,91.0,0.7070937990531418,0.29290620094685815,0.5939658458583286,0.40603415414167143,0.5994907829674677,0.4005092170325323,0.39473413770837085,0.6052658622916292,0.6594311090874317,0.34056889091256826,0.5762946376566658,0.4237053623433342,-0.9059808951121479,-0.5911981740456571,-0.20299153864251346,-0.02386657213153462,0.34163907435165264,0.6949065843585804,-0.2101031899643074,-0.41913919827213475,0.40162439768815356,0.05501055778266148,-0.048052412080394596,0.69732140174209
92,92.0,0.7965425043084292,0.2034574956915708,0.7106390850914932,0.2893609149085068,0.5393139284374286,0.46068607156257135,0.535399360930056,0.464600639069944,0.41331219908293537,0.5866878009170646,0.4242309067661909,0.5757690932338091,-0.18937556336629013,0.16002201679757258,0.11108957246276674,-0.08461188324066428,0.4229465567908912,-0.47186951613588585,-0.556124075155009,0.7421412383659599,-0.0704246256424856,0.7807228427317096,0.019970873595047848,0.31700205871542003
93,93.0,0.8864196429323411,0.1135803570676589,0.43664430363096923,0.5633556963690307,0.45050586195625364,0.5494941380437464,0.5822591685088928,0.4177408314911072,0.3350008322391144,0.6649991677608855,0.527189461765505,0.47281053823449504,-0.20940427659063005,0.6858833865907592,-0.05928178214282077,0.13976186297270288,0.44585336353598637,0.27847426449707446,0.6923845334906176,0.34212859374800203,0.08167087184637407,0.8432836668898493,-0.3412803614030059,-0.0845485861858214
94,94.0,0.8525222609920271,0.1474777390079729,0.4158772773780648,0.5841227226219352,0.40713538689743195,0.5928646131025681,0.49063824169458287,0.5093617583054171,0.37892024754064524,0.6210797524593548,0.4835660454209406,0.5164339545790594,-1.0,-0.4457435060157934,0.8028198995897846,-0.25215784384160156,0.32093650983678335,-0.44171242485714834,-0.48956819715744165,-0.16628726818826545,0.9333061065093262,-0.8219526255564522,-0.4459064252350141,0.4122450902531794
95,95.0,0.7419826662887259,0.2580173337112741,0.40756898970662037,0.5924310102933796,0.5902471812278225,0.4097528187721775,0.3578783738390072,0.6421216261609928,0.43781292962465496,0.5621870703753451,0.43420797763370633,0.5657920223662937,-0.41323941061371056,0.23037731567214528,-0.01575975866143093,-1.0,-0.6770249979102205,0.5902658529562765,-0.2266274750875195,0.751824777264094,0.43356022488058754,0.7952419148015532,0.06602358049944441,1.0
96,96.0,0.6308013778355879,0.3691986221644121,0.24099242383325375,0.7590075761667463,0.4806870333891795,0.5193129666108205,0.5811854344072765,0.41881456559272345,0.5403206771255876,0.4596793228744124,0.522258504910433,0.477741495089567,-0.06085121606277962,0.5741719445895471,-0.2833849042325733,0.05069794403516307,-0.7566010243428335,-0.2495579441616391,0.15664892878751613,-0.3936764542200815,0.16601731547910603,-0.10226550727869455,0.1725208741778085,0.024300970968032225
97,97.0,0.7395595872777698,0.2604404127222302,0.6291054112525161,0.37089458874748393,0.5969726390366262,0.40302736096337377,0.5435685549771005,0.45643144502289945,0.47734924745151075,0.5226507525484893,0.5918775039826062,0.4081224960173938,0.06526569396441383,-0.10362563363336494,-0.31513200502756744,0.19379853574600822,-0.07927700196880018,1.0,-0.8877344112956064,-0.26003458378115846,-0.22534931994346924,1.0,0.12979447403309363,-0.013399927408298712
98,98.0,0.8524996852766555,0.14750031472334446,0.3209221602944694,0.6790778397055306,0.5301909297295205,0.46980907027047947,0.4307551676725628,0.5692448323274373,0.5556739372162672,0.44432606278373277,0.6073786416323803,0.3926213583676197,-0.7857066181224114,-0.2796159437112553,-0.4098931660279881,0.8042184841798133,0.21972515407119547,-0.36817062322790617,0.2259313183881361,-0.7003558188073521,0.2958303826710385,0.8916317781422475,-0.2887437077185652,-0.4369030288854365
99,99.0,0.737830552853606,0.262169447146394,0.2633139349514306,0.7366860650485694,0.5499792877787363,0.4500207122212637,0.3768943952076962,0.6231056047923038,0.6035245921380401,0.3964754078619599,0.45663843069411086,0.5433615693058891,-0.37309412579108586,-0.24712132309750812,0.3138147591531926,0.2828894307090606,-0.14807654441742849,0.6356645727797229,0.6074460964801811,0.5792031050492839,-0.27959828867112974,0.17713870682975164,-0.7662760712728609,-0.039096523271199966
