,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9537563679986514,0.04624363200134862,0.6568462083301541,0.34315379166984594,0.3728726941538719,0.6271273058461281,0.5990294245677793,0.4009705754322207,0.5648136642613475,0.4351863357386525,0.5418428533015903,0.4581571466984097,0.2582448389219484,-0.21645624074851322,-0.009067956148374832,-0.06335354163296222,0.38526105471867056,-0.7355754839441472,0.6755341029196399,0.21780026405526487,-0.1824733276222362,0.2187781122772973,0.02537173366789663,-0.21799632076986125
62,62.0,0.8583457437235043,0.14165425627649575,0.23788532678725866,0.7621146732127413,0.499625526907902,0.500374473092098,0.7199083907228934,0.28009160927710663,0.5254391578271091,0.47456084217289085,0.39192657926551744,0.6080734207344826,-0.9766989295571153,0.18805530264342293,-0.3112261038769617,-0.28876570565421705,-0.212721446026476,-0.3470572708890925,-0.18693760042158014,-0.42173169812943234,0.6371994159928509,0.31520862508062614,-0.1030301357711538,0.12117428131388858
63,63.0,0.8407695248982234,0.15923047510177657,0.44828942755777434,0.5517105724422257,0.4283755188128521,0.5716244811871479,0.42254154669370675,0.5774584533062932,0.5422716720898562,0.45772832791014384,0.614061112781368,0.385938887218632,0.9590936910197038,0.025737726537500293,-0.2849600043153993,-1.0,-0.4867624164952312,0.8755772158571375,-0.7180803480947976,0.25107882057171527,0.6122787987401689,0.5788570422771557,0.294996678278147,0.2514040970403175
64,64.0,0.8998963663593819,0.10010363364061814,0.46661527043062284,0.5333847295693772,0.670529247615258,0.329470752384742,0.5584505758917175,0.44154942410828246,0.4271381574243043,0.5728618425756957,0.5273426438232333,0.47265735617676674,-0.24887722767277373,-0.6170636092365033,0.10071955195838254,0.38972262793592694,0.47036009702363124,-0.3139962969457494,0.0883465124947169,-0.01542736504766589,-0.33012011391174384,-0.12954634239575225,-1.0,0.17355069179963528
65,65.0,0.8059908567152831,0.19400914328471686,0.4359893315129578,0.5640106684870422,0.49320107748539055,0.5067989225146095,0.5647767580627735,0.4352232419372265,0.5908167824681562,0.40918321753184383,0.479530793672873,0.520469206327127,0.3653331996821082,-0.26153554797309947,-0.6875874239456286,0.6231754313319751,0.6782950080408606,0.085453926227368,0.10473045050486343,0.4625032604177029,0.0615093449283619,-0.3651257709465985,1.0,-0.16394343016623972
66,66.0,0.9150811683636819,0.08491883163631808,0.5301460468094852,0.4698539531905148,0.5873527363315179,0.41264726366848214,0.38261480065899556,0.6173851993410044,0.48408453311788147,0.5159154668821185,0.5514519834274483,0.4485480165725517,-0.10529422294833063,0.1766109680091983,-0.44675250708497466,0.02969553189647798,0.34124602017221567,-0.5870872772202987,1.0,-0.13508035107451316,-0.9787820394020593,-0.4580188993516809,-0.8247732959470391,-0.9267270392412056
67,67.0,0.7294310600588643,0.27056893994113573,0.6894502922864755,0.3105497077135245,0.49979022963482733,0.5002097703651727,0.35240487699025536,0.6475951230097446,0.5221357077825418,0.4778642922174582,0.46219184046903716,0.5378081595309628,0.3087647623875578,0.41524941687396866,-0.0085859696603524,-0.7652726772269808,-0.7973829517306419,0.0624611955027841,-0.13458694203619218,-0.36934157746210944,-0.23196803477603914,0.664421265131336,-0.5467976551718807,-0.003031478019569586
68,68.0,0.8490807455897706,0.15091925441022935,0.39297727752133765,0.6070227224786624,0.34676675994385353,0.6532332400561465,0.3524961065176646,0.6475038934823354,0.5802169149061176,0.4197830850938824,0.48254640760273226,0.5174535923972677,-0.7531064517552636,-0.06953635279206455,-0.17285527140596982,0.08785271856554515,-0.4317777290107421,0.4394001112914693,0.3932370474689831,-0.2510201437938324,0.5976164510287013,0.43463009124348345,-0.03622504393505836,0.5336647047492158
69,69.0,0.7324955374846627,0.2675044625153373,0.37350366644838673,0.6264963335516133,0.533829941805086,0.46617005819491397,0.5976934057444329,0.40230659425556714,0.4959503079238381,0.5040496920761619,0.5473734487942443,0.4526265512057557,-1.0,0.08284413321946887,-0.27567878668679896,-0.3796763803500638,0.03964120997295952,0.6351657644008587,-0.5122159019225277,-0.01223639142440677,-0.5715610447915862,-0.22474281223833786,-0.6771079243913181,0.339400149414253
70,70.0,0.7052675279651468,0.2947324720348532,0.5446939572290944,0.4553060427709056,0.5383370884522654,0.46166291154773464,0.5973572675303105,0.4026427324696895,0.5373187999117383,0.46268120008826175,0.5115849887044779,0.4884150112955221,-0.2534470574496755,0.3977000073581249,-0.04324665361618824,1.0,-0.6164262602864952,-1.0,-0.31649510456395513,0.2999385870902268,-0.649196052703104,-0.3742582349366152,-0.20658585761209056,0.6371561265616422
71,71.0,0.7405767146445834,0.2594232853554166,0.5190625823487974,0.48093741765120257,0.3935446282130538,0.6064553717869462,0.4032436848387036,0.5967563151612965,0.6671963903659694,0.33280360963403055,0.30684752708735685,0.6931524729126431,-0.20674207885076948,-0.5028290887646596,-0.2349849005890034,-0.40001161612053476,0.271895073076957,-0.36312519751195643,1.0,-0.23575479460329007,-0.49251197339593317,-0.8813268488523623,0.1643612903187909,-0.19659738371629923
72,72.0,0.9080290685357458,0.09197093146425417,0.5436886416276367,0.45631135837236325,0.6778043826364087,0.32219561736359126,0.3458483439662964,0.6541516560337036,0.44994022362012986,0.5500597763798701,0.5165747868188793,0.48342521318112075,-0.08016058370421578,-0.38896069626562035,0.3498841951377602,0.24009238277375092,0.11015478795690645,0.5011836957207867,0.6939793634907812,-0.27808578448376076,-0.320325104371311,0.5878854413585328,0.3818043113356748,0.35532405447283805
73,73.0,0.8046046065210082,0.19539539347899182,0.4055435735425044,0.5944564264574956,0.4692469052063248,0.5307530947936752,0.5136905529650869,0.4863094470349131,0.3813978797171671,0.6186021202828329,0.6058952898009247,0.39410471019907534,0.2891860831337957,-0.10901691895515543,0.38109104579318753,0.33344812638139576,0.4710860528466684,0.6355095654496554,-0.6293322813137655,-0.0986070008624766,0.12755778918910815,0.8230896810448162,-0.17650504827840688,0.550771076652024
74,74.0,0.8290025277182894,0.17099747228171058,0.33569291090671516,0.6643070890932848,0.5710604090692641,0.42893959093073586,0.608441916573746,0.391558083426254,0.6796949721421173,0.32030502785788273,0.4552830102802857,0.5447169897197143,-0.4938638751671988,0.8731216047326478,0.1911608029430489,0.27240504590543196,0.7480396682650795,-0.4868553340610908,0.6178771219222198,-0.11758718259699114,0.35665707046904344,-1.0,-1.0,0.25072286662534327
75,75.0,0.6566690701813945,0.34333092981860547,0.43271142191031653,0.5672885780896835,0.4269056100117783,0.5730943899882217,0.4599275396328829,0.5400724603671171,0.4830904853298889,0.516909514670111,0.5679287219737267,0.4320712780262733,0.3804029837011658,-0.3423228276750844,-0.2930631736592405,1.0,0.6848458233206359,-0.39471606012348115,0.2987730233032012,-0.2736097611049528,0.22440264506030294,-1.0,0.8555496297565891,0.6293752265840434
76,76.0,0.8710756542846937,0.1289243457153063,0.4953844483114473,0.5046155516885527,0.3582852335514375,0.6417147664485625,0.4539534488430973,0.5460465511569027,0.49991780331722735,0.5000821966827727,0.258169927237474,0.741830072762526,0.2847222406349934,0.5520628763327318,0.8038022997512666,0.44604887210187905,-0.22456102961428448,0.44267487497750924,0.3583590653289081,-0.19133030345760554,0.15453670790409266,-0.2302953624882318,0.6524221272282476,0.5273109962435273
77,77.0,0.8387296442758424,0.1612703557241576,0.4320573473943738,0.5679426526056262,0.5252875562775294,0.47471244372247057,0.49183131940561703,0.508168680594383,0.4549445479385854,0.5450554520614146,0.4731965415787285,0.5268034584212715,0.25362256195952204,-0.49829290268899723,0.3552585618222506,-0.5910772224343982,-0.15803085455262336,-0.8251969486724987,0.04343236623926731,0.10109457581163825,-0.09869420731318879,0.2495030674735341,-0.28472469287696617,0.36284985377799883
78,78.0,0.8092444845780107,0.19075551542198932,0.5727703331914935,0.4272296668085065,0.429599816991201,0.570400183008799,0.34627607103699165,0.6537239289630083,0.3337903930760925,0.6662096069239075,0.39156703021046046,0.6084329697895395,0.7671705027392669,0.7165152770104086,0.36559213345334424,0.1939544610039901,-0.08265899203511265,0.08093052936998268,0.7694289327359952,-0.04800184597854735,-0.05270553025533466,-0.1322400809951697,-0.09419251804587252,0.9700805286368995
79,79.0,0.6793994935273147,0.32060050647268534,0.42718733182103585,0.5728126681789641,0.530563259733524,0.46943674026647597,0.6084651421117683,0.3915348578882317,0.4759948127584933,0.5240051872415067,0.7059425795229403,0.29405742047705974,0.5633014966617901,0.836049758545071,0.6259204314787576,-0.4723034980332696,-0.39403778044315835,-0.021053328879577546,0.38970987863146744,-0.2541756845082812,-0.5474432562941527,-0.2171681598849383,0.2332782917706269,0.35894325631016966
80,80.0,0.6383796210206564,0.3616203789793436,0.5112845781505989,0.4887154218494011,0.5079021978824546,0.4920978021175454,0.3475088882545434,0.6524911117454566,0.5787635973632728,0.42123640263672724,0.5235446911986121,0.47645530880138787,0.6155411491960381,0.1353407894870219,-0.11761453539395249,0.6316368099623775,0.4570164416150906,0.6103711977615723,-0.34082822898345844,-0.12148481430988739,-0.2350213458537501,-0.030084343847982885,0.05427657273885465,0.8375442508534685
81,81.0,0.7493559446144307,0.25064405538556933,0.46998664113618777,0.5300133588638123,0.49980358629494664,0.5001964137050534,0.5050930259322741,0.4949069740677259,0.34108764513694434,0.6589123548630557,0.43509020195486153,0.5649097980451385,0.4548503356828986,-0.35879737537503487,-0.17311235401663302,-0.606264295461829,-0.2718829556312818,0.07745525480331077,0.168281124121606,1.0,-0.03346921505980187,-0.22061456748726402,0.4411547402852152,-0.16686635579431772
82,82.0,0.9683353792825315,0.03166462071746845,0.31850361124340015,0.6814963887565999,0.43046178867719126,0.5695382113228087,0.2930607347968794,0.7069392652031206,0.5868993997075894,0.4131006002924106,0.519196902344659,0.480803097655341,0.547933828737636,-0.16989160631240308,-0.27587235249263586,0.43133792146892086,-0.5782846623668492,-0.6211854799051332,0.0744457983901615,-0.15949282002764734,0.36098605822823054,0.2324285279794351,-0.6424816238363619,1.0
83,83.0,0.8188227685958155,0.1811772314041845,0.46777306048675604,0.532226939513244,0.49991414218718805,0.500085857812812,0.3933324279874709,0.6066675720125291,0.533761219496844,0.46623878050315604,0.39312978917786834,0.6068702108221317,0.3099121504588786,-0.07369444357875381,0.6116585970242788,-0.22096661316967445,0.5047454175368767,-0.2633066451595255,0.4842382366166784,0.4718020260550622,0.5916350344035397,-0.5122159445643137,0.6697205204594974,-0.24169308721894633
84,84.0,0.6929887725098397,0.3070112274901603,0.5444403139265133,0.45555968607348674,0.672001602506642,0.327998397493358,0.5139100561584001,0.48608994384159987,0.48559220250383817,0.5144077974961618,0.45129498541967383,0.5487050145803262,-0.15887109362458873,-0.5503063809185395,-0.28450488775734617,-0.89760635344074,0.505811696968272,0.7320406190440412,-0.0479438626786991,-0.5190262467245863,0.2709574572791139,-0.34372664750436677,0.08202187883417565,-0.5715239840381061
85,85.0,0.7124290941498767,0.28757090585012335,0.455223193473346,0.5447768065266541,0.42844953050935797,0.571550469490642,0.45315530345993077,0.5468446965400693,0.6985822520931084,0.3014177479068916,0.3649162924275227,0.6350837075724773,-0.6920328262347049,0.7907494808649785,0.09281193194600997,-1.0,0.4936925704071563,0.7085990492889845,-0.4969277295681129,0.3668499483319492,0.09242782467400276,-0.39170457721637003,0.405071417194155,0.5810498252651917
86,86.0,0.7869826843316061,0.21301731566839388,0.560729416973472,0.439270583026528,0.45514546827792807,0.5448545317220719,0.5861453898402662,0.4138546101597338,0.6050304542248125,0.3949695457751875,0.501048684146468,0.49895131585353203,-0.14804795556043068,0.18360034811093667,-0.42882726094808854,-0.11245439392255137,-0.5195011083995109,-0.47411322694916697,0.2374808104974576,-0.1960590319081176,0.6796723243976317,0.09939105664523207,-0.08358166970300925,-0.7510041313483541
87,87.0,0.812973130193188,0.18702686980681205,0.43338961080210875,0.5666103891978913,0.5435054279396635,0.4564945720603365,0.4354341120744916,0.5645658879255084,0.6016940429665677,0.3983059570334323,0.5203721869216043,0.47962781307839575,-0.18176593924472215,-0.28402112057409024,-0.8424005834102266,0.43793831877371053,0.2680546070453935,0.28213328728828707,0.01684991927639016,-0.36688043359467554,-0.38440174018773926,0.9123503276909573,-0.14319205221142317,0.1745242954248741
88,88.0,0.9924968195923015,0.007503180407698484,0.3901294970682742,0.6098705029317257,0.4983054321865654,0.5016945678134346,0.6348754925335218,0.3651245074664782,0.544028858684946,0.455971141315054,0.5790149793394532,0.42098502066054677,0.7672170506275934,0.061497029471686886,-0.06755457401809534,-0.32708140641261135,-0.28790163264503166,0.49907433683805363,0.054628111123269325,-0.961558359555767,-0.17428187641297402,-0.7799903324210005,0.4694263130790161,0.29350759968717927
89,89.0,0.7717922404744925,0.22820775952550754,0.41300873603709176,0.5869912639629082,0.5874493585561594,0.41255064144384057,0.5424528211854515,0.45754717881454854,0.5311639003488803,0.4688360996511197,0.5134869683280051,0.4865130316719949,-0.7492110789525354,-0.3578374690102094,-0.2504276102246237,-0.26529677477852637,0.2859959208409961,-0.05245037741565857,0.21004476577960382,-0.9275712788651138,-0.6068546995719354,0.7423202066415304,-0.4574264985364489,-0.5277876224629887
90,90.0,0.8308393586375885,0.1691606413624115,0.2707592758131081,0.7292407241868919,0.46536595530000696,0.5346340446999931,0.6680851543832554,0.33191484561674456,0.5492250679505942,0.4507749320494058,0.5749575049367925,0.42504249506320746,-0.48978134074725177,0.21837646030114619,-0.5530848159295993,0.26579302331624416,0.6243728337314985,-0.48764660445930935,0.221110869674117,0.17910834971994144,0.197851249259473,-0.24427764261631074,-1.0,-0.546789170110891
91,91.0,1.0,0.0,0.6377246063745154,0.36227539362548455,0.49677291692006414,0.5032270830799359,0.5468179074232214,0.45318209257677855,0.5676032483108084,0.43239675168919156,0.38818979510909335,0.6118102048909067,-0.19103860853040877,-0.7813949286595075,0.6063498654113859,0.9667922865146272,-1.0,-0.21166896024681184,0.2371428301031407,0.1880330661848056,-0.6766428791750881,-0.6652928752474433,-0.15388109185597498,0.06414969031368549
92,92.0,0.6977838955359204,0.30221610446407965,0.544651826436864,0.45534817356313595,0.3871395388854068,0.6128604611145931,0.5427002495862913,0.45729975041370874,0.570582684900907,0.429417315099093,0.3459702306774296,0.6540297693225704,0.4532874708980501,0.34254314239541384,0.8563726047754683,0.3012676591812686,0.2939065991482057,-0.21308086127445727,0.08811810604869491,0.7810932573451308,1.0,-0.8616448247363642,0.7037494935168799,-0.07825982179287702
93,93.0,0.7585847099937133,0.2414152900062867,0.5880548844892641,0.41194511551073587,0.5713130986731146,0.42868690132688536,0.46366805543254536,0.5363319445674546,0.444970646896784,0.555029353103216,0.5328360862569219,0.4671639137430781,0.29369754682522614,0.8088744364141909,-0.08890919922657534,-0.5375268902291712,0.20909128827498463,-0.7308525579219327,-0.6335226883795042,0.0849931209505077,-0.2693466923988968,0.23837236878087703,-0.5947944803689428,-0.055335219334173805
94,94.0,0.7143646494729752,0.2856353505270248,0.629098883837815,0.370901116162185,0.3862624942949081,0.6137375057050919,0.45940847339683544,0.5405915266031646,0.6242116573688429,0.3757883426311571,0.5705177105210709,0.4294822894789291,0.08861089985322583,-0.08671866844329076,0.5761782815289133,0.2192747691745327,-0.7922244655385107,0.6965061833770836,-0.4455110698483948,-0.6878390375928065,-0.3132691160591432,0.7211908104427315,-0.2611871029025367,0.3214720454538807
95,95.0,0.9587640568155574,0.04123594318444257,0.40930844746718903,0.5906915525328109,0.5867044185995868,0.4132955814004132,0.5236567680899598,0.47634323191004024,0.4627288413024344,0.5372711586975656,0.4113016751590362,0.5886983248409638,-0.44679352310150827,0.6945631030966284,0.05734915158960544,0.7442479931341175,-0.319548600491495,-0.10348769950719243,0.1492236099983437,-0.07576583760699825,0.8754367653161866,0.8090386658566467,0.42224935525139834,-0.7297923385540561
96,96.0,0.766026729726868,0.23397327027313197,0.4176672379875915,0.5823327620124086,0.560505487242987,0.439494512757013,0.6679061678319929,0.33209383216800714,0.6887183365297035,0.3112816634702965,0.5776368424290568,0.4223631575709432,-0.26116238026615457,-0.4872794567010474,0.9919714021677211,0.30088528878510934,-0.5354007329188105,0.02871883794353732,0.524159036456107,0.504282069037818,-0.5916640938412511,-0.594035077696808,-0.7107030918603197,0.5435956798610173
97,97.0,0.7822447168485364,0.21775528315146364,0.40293258299034457,0.5970674170096555,0.5449896998546726,0.4550103001453274,0.4683454453692158,0.5316545546307843,0.415256743713284,0.584743256286716,0.5731281196934486,0.42687188030655143,-0.14492047076368128,0.668473839722297,-0.46801480517886135,0.4657885923762794,0.7954902281596028,-0.46140543907931403,0.5689597349246343,0.44449032249934717,-0.04219324851448792,0.07773274719805799,-1.0,0.2573847021530284
98,98.0,0.7133644940108285,0.28663550598917154,0.579425350808148,0.42057464919185195,0.6050402797375448,0.3949597202624552,0.4153347603078162,0.5846652396921839,0.6739357016423579,0.32606429835764206,0.5007477058699473,0.4992522941300527,-0.1234857360226504,-0.47519429813538105,-0.23246149475065658,0.7422535717964699,0.19717631960974694,-0.4830040902167166,0.07382039676973201,-0.1493493428263092,0.11965363338527396,0.3795051559747719,0.030269792724527404,0.03221764470368056
99,99.0,0.7919200724945739,0.20807992750542614,0.3187460850616274,0.6812539149383726,0.3971398754422291,0.6028601245577709,0.46289165537220467,0.5371083446277953,0.38208947826273354,0.6179105217372665,0.5395160978079555,0.4604839021920445,-0.04878948680866756,-0.4029771674004838,0.06626230297018246,-0.1946896935310916,1.0,0.15498934764506037,0.31000030799083006,-0.3457449589717455,0.5921007571244644,0.4438293345934094,-0.05003981799126349,0.6575001988918765
