,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8416009320882709,0.15839906791172909,0.5788959862610215,0.42110401373897854,0.5530064613183594,0.4469935386816406,0.4094357141123958,0.5905642858876041,0.5116001342612824,0.48839986573871763,0.3496596271406226,0.6503403728593774,-0.7925653688401485,0.10927931485456949,0.18546029654890725,1.0,-0.29594773074264785,-0.19197235944565022,-0.027033892601353224,0.2667459397233804,0.23439080990467073,0.24657563315498862,-0.2375448876030746,0.6152161504911331
61,61.0,0.8620978875532724,0.13790211244672756,0.5404774427452407,0.4595225572547593,0.45992384683126575,0.5400761531687343,0.32726252912425846,0.6727374708757415,0.43331572307485194,0.5666842769251481,0.6112363909310043,0.38876360906899565,-0.4564506573822873,-0.86316833117493,-0.6650745449958905,0.14539235896658326,0.01514628071079039,0.9825018500994763,0.16793144784970077,-0.04549075163647807,0.17873283921009248,-0.22357123370245627,0.23010405106375326,0.22434034849896173
62,62.0,0.7714083096993076,0.22859169030069237,0.48702323463971775,0.5129767653602822,0.5716608475946839,0.42833915240531606,0.443832174434892,0.556167825565108,0.47766271607423944,0.5223372839257605,0.3317091506180665,0.6682908493819335,0.9976971229855242,-0.5250275572689485,0.5784993507551527,0.031121520278355422,-0.1533312428577684,-0.04442098189102965,-0.4735436620368375,-0.1572847025770192,0.5615234903207555,-0.2531303546742192,0.7555151167426383,0.061893815665222555
63,63.0,0.8434878357636457,0.15651216423635428,0.557579861610302,0.44242013838969796,0.7028373679070291,0.2971626320929709,0.6284084096226475,0.37159159037735245,0.7085595557644976,0.2914404442355024,0.4711706686267463,0.5288293313732537,1.0,0.5232958763903661,-0.308553533834095,0.8646211359124092,-0.11504266822766854,0.6143499367217842,-0.8875178565140834,0.417288573358846,-0.24766401227060017,0.33200372757295293,0.8536511090964054,0.6366730600795507
64,64.0,0.8132954943361245,0.18670450566387553,0.4033009676344865,0.5966990323655135,0.45084399009137527,0.5491560099086248,0.43996450639898105,0.560035493601019,0.5917102678649931,0.40828973213500686,0.5210007981001066,0.4789992018998934,-1.0,-0.33030422564926665,-1.0,0.2571233383361839,-0.027346251499009735,0.21665719064796943,-0.9528948101398806,-0.11281950730513854,-0.025439057070701664,0.5296318586518406,-0.33629412674546943,0.5144803914033049
65,65.0,0.8720220533519097,0.12797794664809026,0.6057627391685423,0.3942372608314577,0.41303579959361003,0.58696420040639,0.5574165375811307,0.44258346241886926,0.519672438212037,0.480327561787963,0.7048686325351449,0.29513136746485513,-1.0,0.040025286269717034,-0.39405910581937453,-0.6659034640336157,0.3395772159377548,-0.18082899202095334,0.46869244125074355,-0.41941460636708394,-0.04033637082549098,-0.7958772090839769,-0.18008915174549828,0.13342295896969397
66,66.0,0.7534064065624743,0.24659359343752574,0.5836349103447738,0.41636508965522623,0.6388266464706995,0.36117335352930047,0.4888876943248228,0.5111123056751772,0.4915912963538093,0.5084087036461906,0.5933967132340903,0.40660328676590973,-0.16022917523979904,-0.42551905950178687,0.8467972521801488,0.26813077335142355,0.09609297471328385,0.32478721370310654,-0.29385196458344315,0.4796075112695648,0.7341002040913102,-0.49742403359188975,-0.20084126042675218,-0.25121488986764257
67,67.0,0.943885476919621,0.05611452308037901,0.47980139408606864,0.5201986059139314,0.5757059414231352,0.42429405857686475,0.49585029830815264,0.5041497016918474,0.5954548651248355,0.4045451348751645,0.3648258910982818,0.6351741089017182,-1.0,-0.19529971177434885,0.05251872959747466,-0.642584130336653,-0.008439020485228495,0.6250491053098266,0.011566606930905604,0.2550178133315103,-0.22800703115803447,-0.16777005898007777,0.34860427494236074,-0.6169916981577602
68,68.0,0.8244100316937742,0.17558996830622575,0.5889966217457808,0.4110033782542192,0.4140886539382412,0.5859113460617589,0.6646782040873023,0.33532179591269773,0.3409896413820019,0.6590103586179981,0.40066428453610037,0.5993357154638996,-0.10331722411384534,-0.3296195744582552,0.2927011103188683,-0.1397368815730517,0.5106136815354267,-0.3845693041643073,0.34379001712295054,0.3169446568833059,0.7767561577993856,0.3960688358841794,0.2564445443935697,0.3094321178086185
69,69.0,0.8197508984312498,0.18024910156875018,0.5857358381287808,0.41426416187121917,0.498564176470453,0.5014358235295471,0.49917734752769954,0.5008226524723005,0.6822475481976028,0.3177524518023972,0.4734462738079254,0.5265537261920745,0.08746052820097903,0.13930400326059117,1.0,-0.30100727330451094,-0.4356860001106457,-0.22241788927174272,0.08380494219763938,-0.41567648746034436,-0.23998346189246594,0.32138198308319676,1.0,-0.3681017495606162
70,70.0,0.5456472081312462,0.45435279186875377,0.5330003476738333,0.4669996523261667,0.5406627354137434,0.45933726458625657,0.31250981206806827,0.6874901879319317,0.355419892438138,0.644580107561862,0.3837623229049766,0.6162376770950234,-0.07721631594982674,0.14274681973266162,0.058241536742713436,-0.5008998369538822,0.02054840444481649,-0.06321454690146079,0.6815895195643733,0.005205616524207519,-0.25106004207247645,0.3596455022119728,0.6632483529156977,-0.7484411452435641
71,71.0,0.8394933727395397,0.16050662726046028,0.5572311282569946,0.4427688717430054,0.5968082987598855,0.4031917012401145,0.6331761061826778,0.36682389381732217,0.5803666950826557,0.4196333049173443,0.7368457390076781,0.26315426099232186,-0.04602488729562031,0.05065550792544842,-0.2095068030340543,0.46337906420962277,0.6660351448104322,0.1445629123942572,-0.47983875207746196,0.08767763460345196,-0.5680783596537886,0.1552171615334576,0.14040731609507945,0.6344080864960989
72,72.0,1.0,0.0,0.43708919277233926,0.5629108072276607,0.44453568978683883,0.5554643102131611,0.5594748876456063,0.44052511235439373,0.628891950014772,0.37110804998522795,0.5839398945678461,0.4160601054321539,0.43831076216526993,-0.5403691583784463,-0.0985585272923305,0.46346576456069744,0.05984504209174698,-0.17861761070559648,-0.686014216489236,-0.9912497515170468,-0.42912242187790167,0.18785548988361755,-0.04708118391727627,-0.9848763533615539
73,73.0,0.8455299821992007,0.15447001780079928,0.38008053983347945,0.6199194601665206,0.478862005240622,0.5211379947593779,0.4781020727341318,0.5218979272658681,0.3417126817737448,0.6582873182262552,0.5058808063622579,0.49411919363774215,-0.20558670480754507,0.39760928706893517,0.23674460535149947,0.7651606207743896,-0.36628543697104066,0.04915821753439601,-1.0,-0.25344556081791425,0.25122706372440967,-0.38881098474669973,-0.7310907483367516,-0.22576912628671214
74,74.0,0.7291858689207131,0.27081413107928687,0.4787542305426755,0.5212457694573245,0.5268621055637771,0.4731378944362229,0.4179342938250914,0.5820657061749086,0.5203213851892561,0.4796786148107439,0.7826099887129542,0.21739001128704583,0.38181280007412693,0.3224052836410682,0.17254059888783047,-0.2828575669319964,-0.13340149434665113,0.5236269342421008,0.13541389991799352,-0.3139631142739844,0.14370113903965,-0.7781578993533922,0.35346654760414875,-0.10571528802771246
75,75.0,0.7048393001421357,0.2951606998578643,0.43770405570109466,0.5622959442989053,0.4440264344255132,0.5559735655744868,0.6179983947906866,0.38200160520931337,0.5937817839233941,0.4062182160766059,0.41580884759868253,0.5841911524013175,-0.48623596660838897,-0.9051859115610719,0.34122820472721216,-1.0,-0.10686150897866481,0.5887011395461098,0.8318949312680266,0.6198065786102323,0.5722575762065373,0.5878267633301749,-0.10357816453621353,-0.3093599910727019
76,76.0,0.8721928336553122,0.1278071663446878,0.34856681147048474,0.6514331885295153,0.32482822556401253,0.6751717744359875,0.5703699569223697,0.4296300430776303,0.4993569001518579,0.5006430998481421,0.6589722594148164,0.3410277405851836,0.3989442803140758,0.5360309499647843,0.7436546965618246,0.06057486756858119,0.42592127735258306,-0.3570182376836228,-0.9785301149330723,-0.7272191283448092,0.4440245465107532,0.10903025156841856,-0.04893521864708387,0.9339221708570814
77,77.0,0.7042128812041809,0.2957871187958191,0.45769078130636204,0.542309218693638,0.5713495495292983,0.4286504504707017,0.5920109750976061,0.40798902490239386,0.4213858742202911,0.5786141257797088,0.4292905412574568,0.5707094587425432,0.8829445019542963,0.5113851482703382,0.2099255621431058,-0.4213176523525493,0.06418747306701401,1.0,0.5765411149768163,0.047746678801954066,-0.4985029735324048,-0.1630530012608054,0.3995693736510324,-0.17212957000657975
78,78.0,0.7382365733669636,0.2617634266330364,0.5939033053141505,0.4060966946858495,0.43002421195064267,0.5699757880493573,0.5582976167718467,0.44170238322815325,0.4168889991261462,0.5831110008738538,0.4168454732134837,0.5831545267865164,-0.1381504737438279,-0.32737068246048046,-0.15215196421359414,0.06466647198392099,-0.8282143237106525,0.4493948545000578,-0.5383938789041994,0.024600486013104786,-0.1559273694660634,-0.2720404971160131,-1.0,-0.9113541048792346
79,79.0,0.9655373455205202,0.034462654479479826,0.4952274153313885,0.5047725846686115,0.4063418248210452,0.5936581751789548,0.25381973618744236,0.7461802638125576,0.6905639925628498,0.30943600743715016,0.48069091269373726,0.5193090873062627,0.04298390335371209,-0.29906910961031674,-0.6165380928489852,0.08881175724059281,0.03615103549825792,-0.0440436802893921,0.11935732752660036,-1.0,-0.6741860524695568,0.5502648459364743,0.35968356878276847,-0.2227895723865112
80,80.0,0.7915756227091708,0.2084243772908292,0.5204887751634505,0.4795112248365495,0.23349974258097023,0.7665002574190298,0.5288632718357557,0.47113672816424434,0.47911245952704373,0.5208875404729563,0.49852544235591967,0.5014745576440803,0.13015743830450122,-0.8115362977369146,0.6402514217994708,0.07417648255258862,0.5976082010604313,0.3471695638521894,0.15487405586699896,0.0961013539284761,0.398808779154247,0.7924145905067942,-0.1170332980734651,0.25962040818911236
81,81.0,0.7288805974461687,0.27111940255383127,0.52963023284955,0.47036976715045,0.43902151608707174,0.5609784839129283,0.5580512348242407,0.4419487651757593,0.4951850087081641,0.5048149912918358,0.4953338806817002,0.5046661193182997,-0.3458522163609962,0.1161492399781972,0.42790333287928295,-0.2420138240015542,0.13451096470398402,-0.5849808501368353,0.04547189378111393,0.39788189485715736,-0.2300567540581495,0.23748861226746235,0.3374961811400043,-0.35767697601927556
82,82.0,0.8183499309425571,0.18165006905744285,0.5053651643861107,0.4946348356138893,0.6624834776619506,0.3375165223380494,0.4787417647319099,0.5212582352680901,0.6444618442306301,0.35553815576936987,0.3251325256706762,0.6748674743293238,0.26322096317582433,0.9015306522896497,0.3568201035703844,0.010593529792271747,-0.160504302038204,0.33321646611299227,-0.09844007369540715,0.4608031156996901,-0.0568895569271138,-0.718617826631695,-0.03131927474211869,-0.5537646032209783
83,83.0,0.7103614555181634,0.28963854448183657,0.4019847651608561,0.5980152348391439,0.6528240525234895,0.3471759474765105,0.507212602804798,0.49278739719520204,0.5023702102285102,0.49762978977148975,0.6375277693893702,0.36247223061062983,-0.7042642155164944,0.20089194945564112,-0.024110303883848955,0.1951300900904143,-0.5030953319827912,-0.18613687279787752,-0.8246902465900185,-0.5969747775264487,-0.03386223458343734,0.3162176074592419,0.5713074381252433,-0.08288128205863181
84,84.0,0.8328211806929251,0.1671788193070749,0.37574726590965934,0.6242527340903407,0.5534854456962026,0.4465145543037974,0.5664131575160352,0.43358684248396484,0.4160551307027164,0.5839448692972836,0.41499835362386706,0.5850016463761329,-0.876899348420855,0.5691835041946568,0.10189054557683602,0.23867168041679346,0.08152061703659297,-0.20367939754234304,0.20771245946262867,-0.050678016321035683,0.35858219864514707,0.1874630967005477,-0.11365482629148795,-0.18800436141446678
85,85.0,0.8404384827250104,0.15956151727498957,0.4979325155955565,0.5020674844044435,0.6957995704483547,0.3042004295516453,0.4523901404088969,0.5476098595911031,0.46546897720377295,0.534531022796227,0.4285690392757627,0.5714309607242374,0.2921112916335134,0.3180299075845259,0.34172927247996215,1.0,-0.08154191150455693,-0.34794383587968414,0.30221960455233554,-0.22034155122097632,0.7554602155947754,0.25457297815810404,0.3285088245229163,-0.3377631522511642
86,86.0,0.5831308242722212,0.4168691757277788,0.5396649249379123,0.4603350750620877,0.5099212249769598,0.4900787750230402,0.4957468242039952,0.5042531757960048,0.4405130124558203,0.5594869875441797,0.5995842569431376,0.40041574305686245,-0.4674130067643741,-0.20012949118471127,-0.37187452982200214,-0.6454950414489726,-0.3964456189555095,0.1747703827703659,-0.1560516615285108,0.727051639557928,0.8738426874985988,-0.09155667541665563,0.014950361969594567,-0.635139837961194
87,87.0,0.9096313294053923,0.09036867059460774,0.6409986804546904,0.35900131954530956,0.36188206694736924,0.6381179330526308,0.5135710203909905,0.48642897960900955,0.45203325959525614,0.5479667404047439,0.5194224380263168,0.4805775619736832,1.0,0.09953669058316558,0.5128654862707135,0.1512448010244484,-0.07455445611985687,0.46079526596800213,-0.338063288597769,-0.6262135217527327,0.19637936575753773,0.14023298338231988,-1.0,-0.09138137015567359
88,88.0,0.8005674031419975,0.19943259685800252,0.4932047928488831,0.5067952071511169,0.43090329143077616,0.5690967085692238,0.3199134128668955,0.6800865871331045,0.35693107690509795,0.643068923094902,0.5170969036525471,0.4829030963474529,0.08633052567660661,0.15834159951373472,-0.715039885089118,1.0,-0.47341652011832996,-0.19017106870080014,0.15186736815921098,0.025960774622817706,-0.19285395399535715,0.34597157027109043,0.19322164128281485,-0.9067694561803396
89,89.0,0.7311700081487279,0.2688299918512721,0.3942799078319405,0.6057200921680594,0.3805377161465681,0.6194622838534318,0.3024075218348844,0.6975924781651156,0.5991559316233541,0.4008440683766459,0.3849763973695015,0.6150236026304985,0.44462792897779485,-0.7367709510889902,-0.1971642998257255,0.12532513849692156,0.6192983371383733,0.04041086586360059,-0.1836938369707268,0.20952335786216186,0.37197655496607845,-0.15485745863417938,-1.0,-0.04690886298154197
90,90.0,0.8692442689788673,0.1307557310211327,0.48585531207159927,0.5141446879284007,0.620897096176207,0.37910290382379297,0.585592462687569,0.41440753731243096,0.686772447798467,0.313227552201533,0.31558017954502066,0.6844198204549794,0.6716209594386947,0.427170130921173,-0.2307331777671982,-0.0020439606472000145,0.19470867190245472,-0.5416321138073507,0.14996295675759683,-0.4639616968463071,-0.5988583764449665,0.24886649184410842,-0.7738858747356716,0.7755055552733433
91,91.0,0.7831189237086368,0.21688107629136322,0.4118962514311066,0.5881037485688934,0.30357705980966443,0.6964229401903356,0.43350386178077205,0.566496138219228,0.3751963757781539,0.6248036242218461,0.5499797276864953,0.4500202723135047,-0.3255378665331883,-0.42780106898558734,0.02616901603810405,-0.19415494143206227,0.26171272926382505,-0.7660877029179454,0.4007065088589262,0.25649190968001695,0.15423967401082941,0.8055498657325397,0.2206294786900849,0.2154780187999509
92,92.0,0.9533781714059887,0.046621828594011316,0.3968075892994301,0.60319241070057,0.5556031391234614,0.4443968608765386,0.4515746315106912,0.5484253684893088,0.4721311518585615,0.5278688481414384,0.578797480465525,0.42120251953447496,-0.22171391009835584,0.11531635714657651,0.30191115316829525,-0.2534955307916375,-0.0014516175419567096,0.567302139955103,-0.056137537746848265,0.17003868659807247,-0.6334880440309283,0.3299705573289495,0.35647610375440303,0.5201291353518556
93,93.0,1.0,0.0,0.6172246827143175,0.3827753172856825,0.5297102025389874,0.4702897974610126,0.47861203950767,0.5213879604923299,0.22058555773564376,0.7794144422643563,0.4110149188527926,0.5889850811472074,0.043887608260350645,-0.3320948238712218,0.7358637488339682,-0.9628276146369833,-0.10119065377810905,0.013047020598631543,0.21858313778412325,-0.23255497405439307,-0.4923157627103674,1.0,-0.46887290834772327,0.1431674644061447
94,94.0,0.5776504487689393,0.42234955123106066,0.40801262721319564,0.5919873727868044,0.6632562970370631,0.3367437029629369,0.7069560227519587,0.2930439772480413,0.49312664061686945,0.5068733593831305,0.5478132543964963,0.4521867456035037,0.19364350383914286,-1.0,0.012833194267857666,-0.1286594575268185,-0.43235288780840997,-0.411846697349487,-0.33895653148557303,-0.34450651859438186,-0.03694939916304886,-0.5613892583012594,0.6483737508976699,0.371087057390464
95,95.0,0.8163250149696851,0.18367498503031487,0.25957022615094716,0.7404297738490528,0.7137021314086706,0.28629786859132944,0.22375459934627961,0.7762454006537204,0.4688887987861036,0.5311112012138963,0.40405107867582307,0.5959489213241769,-0.002338026342055354,-0.2626701854416529,0.5564299157616621,0.6421117672704493,0.12751625420876664,0.3360318148273258,0.2795550009993635,-0.6700218203973611,-0.5262339546736199,-0.4043654071942256,0.3765497242262318,-0.1573283616323521
96,96.0,0.7061336212848429,0.2938663787151571,0.6139384627893241,0.38606153721067593,0.6180653888564602,0.38193461114353977,0.7566474936437269,0.24335250635627315,0.4587118872595904,0.5412881127404097,0.5581416733694513,0.4418583266305487,-0.5766746531674297,-0.5733910724064648,0.28301164013224456,0.30023366280470987,0.10637921429660499,-0.053207605339062915,-0.40755293716611446,-0.008426164195806255,-0.527862820301154,0.17579817283195784,-0.12690672775910344,0.09309647656953757
97,97.0,0.8618429439692978,0.13815705603070216,0.49487205078587954,0.5051279492141205,0.5559111213374327,0.4440888786625673,0.3632929711413869,0.6367070288586131,0.5046139412403455,0.49538605875965447,0.586339489490258,0.41366051050974195,0.06339361175926848,-0.17418459195004843,0.5365771523680831,0.7573709407634891,0.461977417922193,-0.5776874835170206,-0.9752310393650319,0.22760545483226724,-0.2613560427361095,0.7046472669357939,0.5764443084967033,-0.20457783425498388
98,98.0,0.8467953436358842,0.15320465636411584,0.4251411388947129,0.5748588611052872,0.24600451922187272,0.7539954807781273,0.5861997546525047,0.41380024534749527,0.549035643374687,0.450964356625313,0.546839178416928,0.453160821583072,0.14238355840140082,-0.11673426311337107,0.055295760775994914,0.6127670229645648,0.9481184264954577,-0.4720386660040341,-0.5278441037273999,-0.0488994677077152,-0.19078700886626454,0.024522484755412525,-0.3509908247826666,-0.07917237831485494
99,99.0,0.7388426353252546,0.2611573646747454,0.5881414400974573,0.4118585599025427,0.5480430142863543,0.45195698571364573,0.5344597167857145,0.46554028321428553,0.5084269387198795,0.49157306128012046,0.5675709763510651,0.4324290236489349,-0.7485296026271709,-0.37486314414104027,0.2616562472323542,-0.014903813993986246,0.07546202608153306,0.17566787177333548,0.44280048609261974,-0.45559659590771406,0.17168998387811085,-0.4506305229262688,-0.9784407457399618,0.4956997810727089
