,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8820549478858652,0.11794505211413475,0.4160549350480077,0.5839450649519923,0.4815158354543201,0.5184841645456799,0.6234710607846143,0.37652893921538566,0.4348107436803282,0.5651892563196719,0.62394861030652,0.37605138969347995,-0.25249148007376665,0.37312526909908045,-0.17129234016514844,-0.19452073356284227,0.17122466690306262,-0.39816062957328996,-0.3139926253394141,-0.36583798750607266,0.5708916194357467,-1.0,-0.8731391144067678,-0.3899493157757577
62,62.0,0.9773830439415704,0.022616956058429616,0.6867502591536545,0.3132497408463455,0.45359151607920056,0.5464084839207994,0.3599503042457746,0.6400496957542254,0.5260089699178736,0.4739910300821264,0.4267014500807811,0.5732985499192189,0.4639850957523838,-0.21554935522837176,-0.5676098552993822,-0.6456442492966629,0.708328918553319,-0.41590251066369344,0.6703754899925806,-0.09806200037210774,-0.7206173423126423,0.554940963446825,0.1286552226008096,-0.7717147394362016
63,63.0,0.8919326457685184,0.10806735423148162,0.6024269907407449,0.3975730092592551,0.6416668046139012,0.35833319538609876,0.6382357503190343,0.36176424968096565,0.6086128142465579,0.3913871857534421,0.3682786820618943,0.6317213179381057,0.09106247161419224,0.3634181684810649,0.5968755178095959,-0.22227433921737325,-1.0,-0.5319558683313581,-0.10349727010318198,0.08883024429482524,-0.017314122307449643,-0.3357779145205736,0.1162202776322231,0.5990211063503331
64,64.0,0.7715303425369674,0.2284696574630326,0.35836174594413045,0.6416382540558696,0.5044093050175178,0.4955906949824822,0.5340347804276668,0.46596521957233317,0.5418410529111606,0.4581589470888394,0.4881161836517633,0.5118838163482367,0.7482338174907162,-0.1881563935997474,0.019433613804935912,0.11192614600526635,0.33240542842749715,-0.3968861140067023,0.11406768743274738,0.35518739167553154,-0.6538720347966964,0.020800592564270276,-0.53681136984365,0.18113560086899244
65,65.0,0.7338669073026437,0.2661330926973563,0.532792214097962,0.46720778590203804,0.40574373273955744,0.5942562672604426,0.3254260905173394,0.6745739094826606,0.3953571293766494,0.6046428706233506,0.5755344890981446,0.42446551090185536,-0.7628510393700135,0.17019073379024993,0.7094705110726102,-0.39067412766831866,-0.6336318639110293,1.0,0.17886722075335026,-1.0,0.0013814601295660755,-0.23918984836933152,0.5230156739642614,-0.6576539829062947
66,66.0,0.8658655089830567,0.1341344910169433,0.5619686088505318,0.4380313911494682,0.4630212761507375,0.5369787238492625,0.6880867349204256,0.3119132650795744,0.38132503812522833,0.6186749618747717,0.6153524671050707,0.38464753289492926,-0.3562812012837181,-0.25664096153772425,-0.1654621248512577,0.7270723822403393,0.3905261123089427,0.054127322269645006,0.38656096290049824,0.02135350905743881,0.12113037017484472,0.040793511271219766,0.5847903437769578,0.23112579742052497
67,67.0,0.6162779053894446,0.3837220946105554,0.45075579748618755,0.5492442025138125,0.3559336096927652,0.6440663903072348,0.5064079364282709,0.49359206357172913,0.38123818021171,0.61876181978829,0.5163971874662489,0.48360281253375115,-0.47952029220504877,-0.25079275553320524,-0.05979665741312106,-0.04240354111573233,-0.5464505257101806,-0.008537771408010082,-0.10183899502128238,-0.11824672245888267,0.42659693046885494,-0.8063184212138216,0.26715348761836233,-1.0
68,68.0,0.7094541328372156,0.2905458671627844,0.5756093271380556,0.42439067286194443,0.6632549411263913,0.3367450588736087,0.6263252619801692,0.37367473801983075,0.32108155183725323,0.6789184481627468,0.5124514443924667,0.4875485556075333,0.03562403417607765,-0.7625166707807619,-0.23208611213884403,-0.359593079922319,-0.47498111628341666,-0.9237520287047278,-0.6047530845762321,-0.021795031869034247,0.045865304630466626,0.042046408842867526,-0.7890505949028943,0.40536253678931855
69,69.0,0.8406175558508475,0.15938244414915248,0.47025320637492884,0.5297467936250712,0.5968795094474507,0.4031204905525493,0.526781463288717,0.473218536711283,0.4509843434009953,0.5490156565990048,0.681909963525216,0.31809003647478395,0.36286914817397825,0.15469536385417743,-0.5313412887480339,-0.599598597003875,0.1701313026550183,0.12106118379655836,0.22171562337327433,0.3235109201924577,0.06747596495655044,0.19003456152739898,0.6462910347708158,-0.4681540365459727
70,70.0,0.7628312078332581,0.23716879216674192,0.3395858720738901,0.6604141279261099,0.4594451980498125,0.5405548019501876,0.4561823689763515,0.5438176310236484,0.2653290857823851,0.7346709142176149,0.5916551750805037,0.4083448249194963,0.46464068244521045,0.04815285324041702,0.037535984967675504,0.1901905026534698,-0.3817187966211671,0.5787767055166765,0.8220991864082089,0.01936894851030173,-0.3592560582516824,-0.4694713881921202,0.338210639168543,-0.07425815478571629
71,71.0,0.8535187260487654,0.14648127395123456,0.3280291544403755,0.6719708455596245,0.47275118066516575,0.5272488193348343,0.4835395655772748,0.5164604344227253,0.6007178725219037,0.3992821274780963,0.5906828229664688,0.4093171770335312,0.20247555852334492,-0.3634807107345246,0.2519482900705905,0.38084593217074236,-0.32383961647369136,-0.02178892861605294,0.8927893565419169,-0.29566452033290225,0.05914502904032058,0.40392255478945116,0.03401744128555023,0.15626257524649378
72,72.0,0.6720349700673892,0.3279650299326108,0.2572811755021919,0.7427188244978081,0.624899161707418,0.375100838292582,0.318888811837593,0.681111188162407,0.6086364641187139,0.39136353588128614,0.5710243327981103,0.42897566720188973,0.5987860939902989,0.09977017192305952,-0.4517570334952641,-0.05680985693311685,-0.32022414562644674,0.21485757225670418,0.1699277257283355,-0.14020067905766126,0.3660854801345419,-0.17019094325872056,-0.4111932720236149,-0.23985612311987
73,73.0,0.6791959339149383,0.32080406608506173,0.4576282467714291,0.5423717532285709,0.46425327005944567,0.5357467299405543,0.5564357144657438,0.4435642855342562,0.2824101593834888,0.7175898406165112,0.5243509044889161,0.4756490955110839,-0.06378794389037369,0.19947763287056178,-0.17491876132152723,-0.049972687749494246,-0.17379245110023206,-0.6852441968472545,-0.284618449599451,-0.48598618105013675,-0.409205512335479,0.7775430913492695,1.0,0.5615243779846931
74,74.0,0.7508742368584952,0.2491257631415048,0.41253830738996217,0.5874616926100378,0.5978335137971258,0.4021664862028742,0.5446161283390447,0.4553838716609553,0.5670390147426374,0.4329609852573626,0.5804169728507883,0.4195830271492117,-0.33452776674253404,-0.26032569065419425,-0.4151571401576104,-0.03642300674574922,0.4586577156990815,-0.00906612262104738,-0.06585647194874066,-0.616826778469815,0.1411425912656171,-0.8337054497940609,-0.1839077342975527,-0.27603432887168716
75,75.0,0.7054432852914091,0.2945567147085909,0.6439218894466481,0.3560781105533519,0.4800730576000851,0.5199269423999149,0.43242244205126495,0.567577557948735,0.5806790042700254,0.4193209957299746,0.49567123021588816,0.5043287697841119,0.7942256960331491,-0.40641133312029476,0.2616726444549629,-0.40917216030565223,0.8399552956344927,0.23423497834681986,0.4869857322539055,-0.6164789278492124,-0.01757222169834524,0.7488188335916653,0.8883552963011229,0.8955855886923534
76,76.0,0.5804676442418382,0.41953235575816183,0.6617266351719436,0.33827336482805637,0.3966980829280734,0.6033019170719266,0.38087564458816225,0.6191243554118377,0.6268471966095811,0.3731528033904189,0.6228455520408704,0.37715444795912956,0.25207275757754505,0.3071164608934441,0.32211363295432716,0.12576408022151797,-0.27253888051241226,0.8673612623682319,0.149095078650767,-0.11890686028452567,0.34926480532451715,-0.18687985105452976,-0.8222850135826041,0.004550735953551556
77,77.0,0.7397964331020028,0.2602035668979972,0.5478415671178078,0.45215843288219215,0.5012199446702178,0.4987800553297822,0.40854212075714874,0.5914578792428513,0.5761390100866741,0.4238609899133259,0.5378622398836371,0.4621377601163629,-0.4886066570445588,-0.12870473205053184,-0.2868619798441696,0.04385917968759252,0.48555430814486006,-0.8442944001535373,0.0008842531403884252,-0.22618255388474495,0.473322366966719,0.7304532451501251,0.4455178730633653,0.345624493745491
78,78.0,0.8554073799890679,0.1445926200109321,0.584898309300832,0.415101690699168,0.2606257295007346,0.7393742704992654,0.47540528901643075,0.5245947109835692,0.5325914851563947,0.46740851484360535,0.5285087048504763,0.4714912951495237,-0.6771120449642669,-0.1421753130301835,0.56620930114516,-0.34346076637492595,0.8156058455770784,-0.8859958721544359,0.1480433151959699,-0.5366496823260941,0.24945622088411712,-0.5609979382836148,0.41726593729333683,-0.3844062866009144
79,79.0,0.7500467791396456,0.24995322086035443,0.4830917354069718,0.5169082645930282,0.5109976381508305,0.48900236184916945,0.5897141556596011,0.41028584434039894,0.37215745915447335,0.6278425408455266,0.46635980145281325,0.5336401985471868,0.625897680541921,-0.6361856141165475,0.4143333981917883,-0.931483667795544,0.3412659877290254,-0.7657631278895514,-0.49054396566287034,-0.30252895661326995,0.21383995719484805,-0.061950332480175126,0.33530118345589127,0.3035654905828452
80,80.0,0.9075840531758451,0.09241594682415488,0.5361830760105489,0.46381692398945107,0.47815054734328843,0.5218494526567116,0.5015422117075559,0.49845778829244414,0.45511395771362545,0.5448860422863746,0.595274459230983,0.404725540769017,0.6328478706828571,0.22074732567204508,0.3520955164839938,-0.45028570751793956,0.16162602967405265,-0.9370357679779286,0.2363575504794224,0.5983079257907312,0.7217597144119084,-0.17718113652659273,-0.2026178752711605,0.4849852567177247
81,81.0,0.7584917114678152,0.24150828853218476,0.672971013090927,0.327028986909073,0.469919241744513,0.530080758255487,0.5169747140799531,0.4830252859200469,0.4538453865303718,0.5461546134696282,0.37188070828004227,0.6281192917199577,0.2736286033713093,-0.08469337344332457,-0.9620385675671488,-0.46240578048881886,-0.3750847758312329,0.32250143929844144,-0.3030667649204551,0.5592766709743332,0.09702997737894985,0.42637796161179436,0.22418122663293102,-0.024476444483912237
82,82.0,0.9009045898385069,0.09909541016149315,0.5537093101884321,0.44629068981156794,0.36145760220694895,0.6385423977930511,0.604066389296803,0.395933610703197,0.5608263302560837,0.43917366974391625,0.5104847758886168,0.48951522411138315,0.07000606375493156,-0.8533996493240885,0.3328846312055761,-0.15965221904866836,-0.43043246020110265,0.4009538976918091,0.5482115678411088,-0.6380572024223944,0.5956327699172612,0.14413895709563365,0.6277568956642768,-0.05355956204011595
83,83.0,0.8236657880942061,0.1763342119057939,0.6303777662813186,0.3696222337186814,0.3298338346401244,0.6701661653598756,0.34342016010342696,0.656579839896573,0.5396527182301124,0.4603472817698876,0.48945097797391096,0.5105490220260891,0.4659418417231819,-1.0,-0.0158644401355601,0.46004883523169793,-0.033240898307582985,0.48777010064851484,0.9113134534503551,-0.15130474424309726,0.41261105544690946,0.24817704583342587,-0.28401235927786245,-0.2720566943168666
84,84.0,0.7971540161986541,0.20284598380134589,0.5583958655643974,0.44160413443560265,0.5917209640012028,0.4082790359987972,0.48696469346171617,0.5130353065382838,0.6069079929354714,0.3930920070645286,0.5332788113799728,0.4667211886200272,-0.8245359650823532,0.8986265734624035,0.2410916903552718,0.055220118295769526,0.31760416796458507,-0.5175931066980125,0.8778608397674127,0.06900148185992525,-0.8849713977101693,-0.04744096165392318,-0.3452278918989344,0.12252521495460432
85,85.0,0.7048980567569834,0.29510194324301664,0.3999690270389078,0.6000309729610922,0.5824202131334832,0.41757978686651676,0.5085771201586415,0.49142287984135846,0.5401443616070172,0.4598556383929828,0.485159949368089,0.5148400506319111,-0.42085688843415525,-0.4594848730987607,-0.5316752032758633,-0.12084842342231888,-0.2749347077057173,-0.07773696168256387,-0.6814493402066093,0.3875075762199631,0.6861215307312221,0.10213788307808898,-0.029681318136602547,0.7870474059888332
86,86.0,0.9598636297748246,0.040136370225175355,0.3444197262383256,0.6555802737616744,0.6172614355310715,0.3827385644689285,0.627279486205241,0.372720513794759,0.6320584287799689,0.3679415712200311,0.34752959080605605,0.652470409193944,0.8840341473687474,0.6243656936703371,0.8260013158745789,0.3840422522895856,0.6131809042430697,-0.3475563552406477,0.12013435482003945,-1.0,-0.38560835546031386,0.08058954128032421,-0.4338068588954663,-0.5483972786014596
87,87.0,1.0,0.0,0.511065460104805,0.488934539895195,0.463578045867315,0.536421954132685,0.5089015425995577,0.49109845740044233,0.45613854592575,0.54386145407425,0.4214860643268791,0.5785139356731209,-0.5600600875557592,0.8601246219377451,-0.22774181028749227,0.19277586273548517,-0.9256500722512246,-0.059374090461116594,-0.022881689215531575,0.04423357296279097,-0.5314722894027853,-1.0,-0.4170815124898613,-0.8943825552269503
88,88.0,0.6835671418757585,0.3164328581242415,0.4270347399867338,0.5729652600132662,0.4073686935466163,0.5926313064533837,0.39767434157342124,0.6023256584265788,0.568631211042658,0.431368788957342,0.4463073742644432,0.5536926257355568,0.216696651058204,-0.7464894291606975,-0.5533108442813168,0.3441234919735498,-0.29356867909566825,-0.06784052174466713,0.79152400493782,-0.5167905653746504,0.3236963138582311,-0.515563563770731,0.2269672028538783,-0.6367754295574302
89,89.0,0.9129356257402483,0.08706437425975166,0.4821159891297365,0.5178840108702635,0.6170972819736977,0.38290271802630227,0.4691507912733983,0.5308492087266017,0.5579815912561976,0.4420184087438024,0.38357839066673766,0.6164216093332624,-0.12750947068987017,0.38265003912506035,0.010932639706371903,0.45587467875676896,0.2629421708873045,1.0,1.0,0.16796053649271003,0.5688498409020288,-0.22606975230844256,-0.5587703178496779,-0.25545793288030144
90,90.0,0.6887417848694676,0.3112582151305324,0.540398564104063,0.45960143589593705,0.4307671959186492,0.5692328040813508,0.5864445986244577,0.41355540137554225,0.5179228362531675,0.4820771637468325,0.584787263243546,0.415212736756454,0.32168654844351086,0.2702425600801105,-0.6971131711752998,-0.37895387294394844,0.16147528873913092,0.6356970525339781,-0.3930983386611827,-0.8633978843364859,-0.3546842559152733,0.2697624362045788,0.3016169812199939,0.679370656646559
91,91.0,0.8332689729429216,0.16673102705707843,0.5858061105746861,0.4141938894253139,0.40930701878786685,0.5906929812121331,0.594239734506271,0.405760265493729,0.48621001996426383,0.5137899800357362,0.4959639529198756,0.5040360470801244,1.0,-0.7927175091303645,-0.02944277995471002,0.3760678301672907,-0.17202825304371125,0.2892825977309079,0.3752885724207175,0.20440656915662267,0.46053353098426253,0.12267196644742463,0.020030703991016002,1.0
92,92.0,0.9085920325337069,0.0914079674662931,0.47545841437035485,0.5245415856296451,0.42502161662970034,0.5749783833702997,0.39329382056785417,0.6067061794321458,0.4218151376595593,0.5781848623404406,0.4071491446698541,0.5928508553301459,0.5871592686960136,-0.03865197052847411,0.036746360472209624,0.14480270820829239,-0.11192513535225235,0.9585616480646418,-0.07491034958322558,0.18822167547973057,0.7793860464180954,-0.22227012277426508,0.3025107899303575,-0.005130917045241684
93,93.0,0.6408660498109239,0.3591339501890761,0.592648104885551,0.407351895114449,0.41192346473549113,0.5880765352645089,0.35021775147197953,0.6497822485280205,0.507767117379951,0.49223288262004905,0.4518338429334151,0.5481661570665849,0.018279785206397503,-0.27855776364213464,0.24751251277365785,-0.6460814071932721,-1.0,0.1807090996489797,0.31447853796119674,0.0022037043656963043,-0.33422934659703263,-0.08721819019743919,-0.16119405540088821,0.4508764779272053
94,94.0,0.6566086753159937,0.34339132468400635,0.4524684111930968,0.5475315888069032,0.5161356005702005,0.48386439942979953,0.32778322488109884,0.6722167751189012,0.6789612527593268,0.32103874724067316,0.5594184713491512,0.44058152865084876,-0.21515393139438987,0.36563203250060183,-0.09907556533045325,0.03761294556452545,-0.4198484657608096,0.5588648284919971,-0.38276941711700174,0.08644194005412191,-0.5901820251093923,0.07445462225775366,1.0,-0.06965919434308226
95,95.0,0.7146925394901988,0.28530746050980116,0.6418341448604925,0.3581658551395075,0.5556332298511248,0.44436677014887516,0.41933271168914277,0.5806672883108572,0.540016806214714,0.45998319378528596,0.41996593574067415,0.5800340642593258,0.2885586705359018,-0.12419314471651142,0.20842558813506493,0.285182948894824,0.6216657557844806,0.5401771354544964,-0.18446924546183693,-0.28743229372902995,0.7332737726928711,-0.36829856234095343,-0.26178853070828473,-0.152318957375392
96,96.0,0.9021137566236521,0.09788624337634788,0.44790859471986366,0.5520914052801363,0.3796657387230771,0.6203342612769229,0.5700620999086032,0.42993790009139676,0.4291685026966461,0.5708314973033539,0.47530596080987236,0.5246940391901276,-0.3625158204774143,-0.6671404551285677,-0.606065705077237,0.431909940316911,0.4748041606097875,0.08152475027319125,-0.7176045400245075,0.2989026631793378,-0.12629046642041702,0.4295457531407455,0.8625251720781599,0.25790109559910407
97,97.0,0.6712054065092443,0.3287945934907557,0.48367488919127655,0.5163251108087235,0.5060304298656775,0.4939695701343225,0.47772031755635164,0.5222796824436484,0.6549466709396112,0.34505332906038877,0.4804855026308208,0.5195144973691792,0.41915673081207877,-0.2908776133001471,-0.5346672269413026,-0.5390821323542986,0.3352806895093843,-0.7708240429791371,-0.1484320957987022,0.2248626182867594,-0.10761246876692504,0.8668322521433823,-0.8284118082944202,-0.345509736299473
98,98.0,0.751114676702713,0.24888532329728696,0.5363842459535791,0.46361575404642086,0.5572889747548959,0.4427110252451041,0.23294434928919144,0.7670556507108086,0.48650214817039644,0.5134978518296036,0.4902229054846141,0.5097770945153859,0.25491730681262575,-0.23613362310797678,-0.8047727575984558,0.03246507233469399,-0.10570617878263765,-0.764323560780232,0.4551663609414819,0.07512731442710277,0.20049386021160906,0.47958692561578437,-0.24456483332823473,-0.04665670609724785
99,99.0,0.7228029805915062,0.27719701940849384,0.5530375722064597,0.44696242779354034,0.3755623694959842,0.6244376305040158,0.3945868168558949,0.6054131831441051,0.4191075541356335,0.5808924458643665,0.39949486170952064,0.6005051382904794,0.36485307938656286,-0.025741232210654566,-0.1028352670084622,0.745233650130588,0.010403365305689322,-0.5690258607256398,0.4693097523541092,-0.07676111955257235,0.23714258044952247,0.2825592797110784,0.08515733304686911,0.5301379173939431
