,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.23188395484615631,0.7681160451538437,0.9094532739161193,0.0905467260838807,0.23216689820128134,0.7678331017987187,0.271560758528129,0.728439241471871,0.8059849577451799,0.19401504225482014,0.6536288252952811,0.3463711747047189,0.7541632160520892,-0.4896788674290853,0.8504692725774339,-0.5834677100102574,0.47960026295273317,0.7361339097354089,-0.48769438620244965,-0.3128385399377722,0.6025197555148794,0.0039275646769845185,0.16533576147564966,-0.7362544475157877
61,61.0,0.1499610169651162,0.8500389830348838,0.5759925988023885,0.4240074011976115,0.38720930459353486,0.6127906954064651,0.6905049638864742,0.3094950361135258,0.445755404400456,0.554244595599544,0.7359494465989704,0.26405055340102956,0.19620359608606086,0.40026344644377443,-0.30759524738188193,-0.41639610520247516,0.48880693926984353,-0.5286361750441706,0.20080664523346559,-0.27438121947843896,-0.7307068131686831,0.8043469697148338,0.7077460499925967,-0.11569421238829936
62,62.0,0.5678558872272885,0.4321441127727115,0.34746327689083123,0.6525367231091688,0.6480802204190299,0.3519197795809701,0.8778711211012584,0.12212887889874158,0.38147813809929354,0.6185218619007065,0.5631784573263566,0.43682154267364337,0.682954630511881,0.5481093034743225,0.12788306248008574,-0.10334838797565893,-0.401467189638977,-0.48291952769601854,-0.03129912462194162,-0.7204185724467207,0.9255642179577124,-0.46545772896335125,0.10680559867445405,-0.4722817581893004
63,63.0,0.7279985119929903,0.27200148800700974,0.06569436436417542,0.9343056356358246,0.2661838110565733,0.7338161889434267,0.6337166337507534,0.3662833662492466,0.371280588851418,0.628719411148582,0.20969671024512027,0.7903032897548797,-0.7733622650300889,-0.594913864044704,-0.6475965627994318,0.10603565584826047,0.653994707516105,-0.22400670690691493,0.9616871812151884,-0.23935324386111767,0.4609141469217475,0.5563632778161043,-0.5901874401924894,-0.41966315005710286
64,64.0,0.4148538740854443,0.5851461259145557,0.5587576913800156,0.44124230861998437,0.2544412729955795,0.7455587270044205,0.8746269150084915,0.12537308499150845,0.14435020094809725,0.8556497990519027,0.49673210870001205,0.503267891299988,-0.3196737322958958,-0.42365900056544903,0.013926236840024808,-0.6958743908436222,-0.1989162249135954,-0.8857682930800377,-0.9801684980211165,0.8839715484822754,0.8691579919833523,-0.8219317005336411,0.594958705246631,0.7260810487943881
65,65.0,0.26310220937204576,0.7368977906279542,0.5392568919582053,0.46074310804179475,0.7355754072513946,0.2644245927486054,0.3920733664105689,0.6079266335894311,0.826279166567032,0.17372083343296796,0.6407833141202999,0.3592166858797001,-0.4146270873333473,0.8057004874718512,0.2601165882869103,0.8543871550899598,-0.9242996490895836,0.3288080162619127,-0.006638492233774773,-0.8072064901464417,0.312752075571338,-0.2655265698798899,0.3642417816822594,-0.1336940521796226
66,66.0,0.6891034387542236,0.31089656124577636,0.9602311689931773,0.039768831006822714,0.12830659271532063,0.8716934072846794,0.9169040379513939,0.08309596204860614,0.9307911225958201,0.06920887740417991,0.43356601407543693,0.5664339859245631,0.5595139892870382,-0.7680633778056061,0.9940596956093792,-0.343743575148282,-0.6379652101889719,-0.3679755700338836,-0.8837869877918776,-0.22787016900614443,-0.9714426173427264,0.9157716701898535,-0.607832641990453,-0.07094808864415802
67,67.0,0.4727297523075721,0.5272702476924279,0.5000557167486295,0.4999442832513705,0.4045808234226015,0.5954191765773985,0.6890277215500011,0.31097227844999886,0.11090210530240818,0.8890978946975918,0.9905114681849018,0.009488531815098233,-0.12651326553066333,0.2231507159019439,0.543840315567101,0.9016384412192799,-0.6483580182466391,0.19609822060748971,0.5202309185787095,-0.8695688613954147,0.09656809899648033,-0.8140298802672776,-0.738056450636289,-0.9404156598843159
68,68.0,0.9760035678659714,0.023996432134028578,0.6263774659824501,0.37362253401754986,0.8254017588767255,0.1745982411232745,0.39603691275892783,0.6039630872410722,0.1806016660925368,0.8193983339074632,0.4009687495894336,0.5990312504105664,0.8174108146639574,-0.14653690632363592,-0.7789249615750404,-0.5899096974315508,-0.1560198306751106,-0.5361738463530719,-0.9034511644645264,-0.7413410470751924,-0.49992117709132566,0.5581786664558022,-0.41567649921032523,-0.607014640529101
69,69.0,0.3703810722173094,0.6296189277826906,0.6612731574348176,0.3387268425651824,0.6776979745440479,0.3223020254559521,0.7443111910302506,0.25568880896974944,0.7456429766928339,0.25435702330716614,0.04418629291115528,0.9558137070888447,-0.8418373905947198,0.24534735404400299,0.9563152326755324,0.3997574622786966,-0.8585634667283426,-0.7429239265861387,0.4193932769925257,0.2475295156289563,-0.46000636239274817,-0.6066094988365924,0.4446108441845267,-0.3109467366512757
70,70.0,0.8377475116731214,0.16225248832687855,0.26424305480213306,0.7357569451978669,0.9776546720952378,0.02234532790476218,0.579250378136978,0.420749621863022,0.9333965798979911,0.06660342010200893,0.15470949724908467,0.8452905027509153,0.3853614603395432,0.2610057996642179,-0.41963748948857194,-0.9146649846232426,0.19923082815385618,0.3570824124765408,0.14098950946084465,0.2495148655381283,-0.36741215632827884,0.994918536996686,-0.408996125985172,-0.19703549264184872
71,71.0,0.07630315680329103,0.923696843196709,0.8612924215745114,0.13870757842548864,0.37943563355171994,0.6205643664482801,0.2540238468941355,0.7459761531058645,0.785541487561878,0.21445851243812197,0.4810628304480201,0.5189371695519799,0.6967159277961297,-0.916298955275743,0.15883935375813785,0.9187263138691355,-0.40930463537435324,-0.988474533841541,-0.9498820159050501,0.8561083688753572,-0.22613090216967446,-0.7600052152118055,-0.5617949279889751,0.5318272122210979
72,72.0,0.5822081337340256,0.4177918662659744,0.16199857089556302,0.838001429104437,0.5794592668501902,0.4205407331498098,0.8336349810292906,0.16636501897070943,0.2583631029809872,0.7416368970190128,0.5104064211679791,0.4895935788320209,0.5827969326441875,-0.45971500943332,0.02656342496929076,-0.10518712371515648,0.1006897324715299,-0.1998121483734343,0.10221166449271468,-0.5486936857541711,-0.3961415195846336,0.9769949968993501,-0.6858542266200442,-0.1283797853214097
73,73.0,0.7953839329600477,0.20461606703995228,0.593161078089304,0.40683892191069604,0.5167949017072583,0.4832050982927417,0.9531252217906167,0.04687477820938335,0.37587549748410687,0.6241245025158931,0.9177805403405203,0.08221945965947974,0.8162978154710263,0.16541012607573058,0.8625989430152496,-0.07900679146144585,0.8558037424811016,-0.5337837151519775,0.8093808383172958,-0.1194639190782838,0.622778522200254,0.40312175640945447,-0.953513257777187,0.6130051425926539
74,74.0,0.3364205086946742,0.6635794913053258,0.3283979052181071,0.6716020947818929,0.9896865112023648,0.010313488797635162,0.0014478160011153207,0.9985521839988847,0.10188526825710098,0.898114731742899,0.7916231862861709,0.2083768137138291,0.45497281148985724,-0.7259787492825236,-0.36552848462247756,0.4009931832226299,-0.8159744787562198,0.23127112837676544,0.40420548649615706,0.050613094138388215,-0.2284673682532623,0.31126020270744315,-0.40333233634141874,0.36126265366054255
75,75.0,0.1646491983083349,0.8353508016916651,0.15759530785704268,0.8424046921429573,0.1025743533806538,0.8974256466193462,0.9648668235895501,0.035133176410449884,0.41535102368948973,0.5846489763105103,0.31591290609489675,0.6840870939051032,-0.36007162897035005,0.6226626754707263,0.7299415168827805,0.8604976944830927,0.1980488337930737,-0.21942951508318886,-0.11508521413161787,-0.0661298383059985,0.6365369235975509,-0.6716642036317324,-0.9448465643958874,0.2110262053736498
76,76.0,0.11052596769137668,0.8894740323086233,0.7587166782476462,0.24128332175235379,0.33918758937685234,0.6608124106231477,0.6045043629907954,0.39549563700920465,0.29800268174903677,0.7019973182509632,0.632703050534188,0.36729694946581204,0.43188290611668845,-0.3838856626392171,0.8499794178320921,0.6578562442263527,-0.42437775792274834,0.6426365688208846,0.177401446132744,-0.20453453322907622,0.907833973010721,-0.9291695709848398,-0.4279300880268717,-0.08528644439596089
77,77.0,0.6226940445180749,0.37730595548192514,0.5107809778052133,0.48921902219478675,0.8070449400325073,0.19295505996749274,0.729680167641623,0.270319832358377,0.5780636722718624,0.4219363277281376,0.7514414829407106,0.24855851705928944,0.3401510853119367,0.6348746733689885,-0.43062307648167675,0.018942066274895808,0.029575035108794223,0.002321590281266106,-0.08051884928678454,0.3632746894818166,-0.7451467893063122,-0.20126514791684125,0.08864875925156968,-0.4669286717203067
78,78.0,0.14968212471157671,0.8503178752884233,0.4827186431725945,0.5172813568274055,0.46124864906501784,0.5387513509349822,0.5964570325701885,0.40354296742981155,0.7874645800692279,0.21253541993077207,0.96854618735847,0.03145381264153002,-0.427836344290081,-0.20061883377245704,-0.72542373368869,0.038233649273566206,-0.005612383602786375,-0.21303537734814948,0.3467489633907046,-0.10939465691445527,-0.6848932436250317,-0.3067388740064545,0.768630530142171,-0.4789962615702126
79,79.0,0.38055983615787325,0.6194401638421267,0.08262186282035477,0.9173781371796452,0.01928746214655397,0.980712537853446,0.051107507340169334,0.9488924926598307,0.04921828073839041,0.9507817192616096,0.9876293264256717,0.012370673574328306,-0.14182458393109365,-0.3991972043316152,0.4201597039417422,0.6021043543888474,-0.9695415403190053,0.6005212522442154,0.1388209027373728,0.2618389394743694,0.9670556107465538,0.36872473009647133,-0.18638931449260543,0.011182960614699367
80,80.0,0.3480416863834256,0.6519583136165744,0.23806596872059538,0.7619340312794046,0.7965756715031755,0.20342432849682446,0.19916053479491458,0.8008394652050854,0.921168702145419,0.07883129785458098,0.6102008692838067,0.3897991307161933,-0.050039160338336997,-0.0888421471639167,0.32057183202494643,-0.6406886330797554,0.4620403100172388,-0.10109693039651413,-0.9075587015065048,0.1937641369771066,0.9905130103070252,0.9694375665675259,0.5704410914350071,0.8028379831990535
81,81.0,0.2407069442618488,0.7592930557381512,0.20687757445703703,0.793122425542963,0.15015733234179018,0.8498426676582098,0.17488072658197995,0.82511927341802,0.3549788583303438,0.6450211416696562,0.39856037476828043,0.6014396252317196,0.8229348971685806,0.35699780192861574,0.7311818849457521,0.6986332338301298,-0.08870353905454587,0.25431486349521415,-0.037633599416097674,-0.8844262110851755,-0.9070590804066507,0.7430761682878113,-0.4163184133323705,0.9746282898702159
82,82.0,0.7157781139399085,0.28422188606009147,0.43519526936854425,0.5648047306314558,0.4193187542661473,0.5806812457338527,0.5435786701902228,0.45642132980977723,0.15101826257820694,0.8489817374217931,0.6146906507365137,0.38530934926348626,-0.5428916925206373,0.14113479344821256,-0.36844485183783227,0.07839429075797377,0.4963905622681508,-0.17684912015508125,0.6922987432407113,0.9715448590586948,-0.13679659311068137,0.8365556995079919,-0.8345410087048009,0.12186333159334217
83,83.0,0.2224645479393318,0.7775354520606682,0.8732778591821386,0.12672214081786137,0.9231715785287543,0.07682842147124569,0.17187789598187586,0.8281221040181241,0.9774551968182819,0.022544803181718143,0.05532471455433685,0.9446752854456631,-0.5927474082621484,0.7302620064348122,-0.10088571145117853,-0.55246670042038,-0.11038534624276508,0.7675412441755902,-0.2502904660488059,0.9755711971957068,-0.31697245276556174,-0.7245807234354484,-0.41402963811072424,0.6207377796946825
84,84.0,0.8168496331993115,0.18315036680068852,0.8644186725213232,0.1355813274786768,0.03588002221292186,0.9641199777870781,0.01984095189383417,0.9801590481061658,0.51304037235066,0.48695962764934,0.16086007573150407,0.8391399242684959,0.9453531108220803,0.22112354282489988,0.10183104511528973,0.7535395046343336,0.26569484570432667,-0.720297872171304,-0.31516739404763405,-0.47826316975534366,-0.8328598543849288,0.6627243857810217,-0.2019844058354041,-0.1354790839603337
85,85.0,0.993495568057391,0.006504431942608968,0.04747601976415572,0.9525239802358443,0.15711764543827866,0.8428823545617213,0.5625552212840688,0.43744477871593124,0.7868527422311239,0.2131472577688761,0.47682655635807947,0.5231734436419205,0.3784501967522127,-0.5245412193679713,-0.9826886528623142,-0.11274870987959162,-0.9373611428016819,0.8963986811636828,-0.7213767047829234,0.22540140165167322,-0.6490810464604995,-0.4958924011196797,0.5586715179290389,0.38007071837282425
86,86.0,0.9090463082992644,0.09095369170073564,0.9349081999435287,0.0650918000564713,0.4029920849113581,0.5970079150886419,0.6048557510090681,0.3951442489909319,0.8773427713798858,0.12265722862011419,0.3584234069495582,0.6415765930504418,-0.5530685573914038,0.8285158123420371,0.7857858959447233,0.5207689378213387,0.7941229437640338,-0.33722218302259077,0.10458997225001343,-0.5842763249805265,0.7014473544044448,0.4409772815003872,0.41712950276688887,0.08098665268681948
87,87.0,0.8426941363329188,0.1573058636670812,0.6021901729697965,0.3978098270302035,0.5597048231147641,0.4402951768852359,0.9797686595102804,0.02023134048971964,0.46996023060665426,0.5300397693933457,0.9271836589332396,0.07281634106676038,-0.8647355108006327,0.5486554673962363,0.16021880729648985,0.6022169665102495,-0.24344672850273064,0.6606531422507655,0.16607368677338386,0.890266845001533,-0.5021370022225842,0.9435656547265874,-0.6150092741453657,-0.16946722901062516
88,88.0,0.6243424141889194,0.37565758581108055,0.820354933607661,0.17964506639233901,0.884346326317492,0.11565367368250801,0.3807819918634384,0.6192180081365616,0.7943286793664797,0.20567132063352034,0.24146539304029868,0.7585346069597013,-0.550577671496222,-0.8303560700664205,0.5587574513562636,-0.975002313806683,-0.8274860271736684,0.5768720444956239,0.3667175784961254,-0.9272140216481337,-0.9212010293822328,-0.12106984639918306,-0.42521848286948005,0.8997000728585487
89,89.0,0.8102019486489969,0.18979805135100314,0.639187830279904,0.360812169720096,0.25389002932751115,0.7461099706724889,0.9239033580387757,0.07609664196122434,0.0019343616280876885,0.9980656383719123,0.7653554074043524,0.23464459259564763,-0.8434430992635964,-0.6615310283972713,-0.8702058650235849,0.048208631423653614,0.3804830064807512,0.21499711394766785,-0.3042169072249119,0.3349755604788047,-0.8739773356834377,0.5536406897595179,-0.2679978801686569,-0.4472952873604408
90,90.0,0.950438945686192,0.04956105431380797,0.6268895547918398,0.37311044520816017,0.4015745058583644,0.5984254941416356,0.3778098986161593,0.6221901013838407,0.05104538527956404,0.948954614720436,0.763320091855478,0.236679908144522,0.81089720346082,-0.06461909715697134,-0.5923004950504227,0.4465922176616792,0.6025178422569477,-0.7265455535143099,0.1614008073334785,-0.3605256018932832,0.9715479017317721,-0.1693187741640796,0.5709756604993939,0.9336467934551742
91,91.0,0.8322765670544475,0.16772343294555248,0.554349356082424,0.44565064391757603,0.37865751192060326,0.6213424880793967,0.9049099864588196,0.09509001354118041,0.6895534190113246,0.3104465809886754,0.41917108844673234,0.5808289115532677,0.8322619490757179,-0.3092716942886411,-0.41084274914332886,-0.753329321522141,0.17538216054190392,-0.4822290077860303,0.8665883635852114,0.0234775493914694,-0.13325647341649982,0.17182861724166654,0.06322023019729417,0.9739500921716682
92,92.0,0.5324787199523253,0.4675212800476747,0.5081510672289259,0.4918489327710741,0.4077670135484478,0.5922329864515522,0.10724561142041844,0.8927543885795816,0.3923850370718269,0.6076149629281731,0.11222198838541142,0.8877780116145886,-0.19196088537822464,0.06654813923082847,-0.84485115392821,0.4817771099119512,-0.6072940312727058,-0.8049037164736617,0.7312648256033145,0.5542331212359886,0.6929360796673012,-0.1400069711155112,-0.8417089566145743,-0.22626983933260258
93,93.0,0.5518120948384622,0.44818790516153784,0.6197988592200668,0.38020114077993317,0.40667829987610593,0.5933217001238941,0.08367763415122087,0.9163223658487791,0.25231994156850435,0.7476800584314957,0.7875226087289698,0.21247739127103016,-0.032103963346551856,-0.29512317190878923,-0.8205252194935888,-0.15937706304007992,-0.4332257626115221,-0.8880170058875623,0.26270667991750263,0.3209608729162632,0.21168942376530397,0.005229301845456336,-0.9931354061469748,0.6355018134605461
94,94.0,0.6202444197940054,0.37975558020599465,0.831391933237141,0.168608066762859,0.2481851092972691,0.7518148907027309,0.38863953278572494,0.6113604672142751,0.5140291081777884,0.48597089182221165,0.8194122527172607,0.1805877472827393,-0.8405995518388729,0.5582615328484488,0.11578028494852699,0.5965148243991687,-0.8052420711518196,0.4999479759709782,-0.2875884577356502,0.7936117741957285,-0.9482718118558617,0.7864324004251266,-0.2878588317669666,0.3738467564328838
95,95.0,0.9447325860970073,0.055267413902992724,0.16498570563637094,0.8350142943636291,0.9472958268225554,0.05270417317744458,0.06245727394917744,0.9375427260508226,0.1096302889055929,0.8903697110944071,0.46647675645378717,0.5335232435462128,-0.2571255603584852,-0.37088283408417166,-0.7282850743168934,0.9843021350900938,-0.21094470094311601,0.5830212104648542,0.7662395551175947,-0.5233612040441449,0.7531036431150908,0.5370121240304484,-0.8881667466054102,0.49285725880450904
96,96.0,0.4836230074379767,0.5163769925620233,0.27271769060468776,0.7272823093953122,0.9772470949346286,0.02275290506537142,0.03454580138067054,0.9654541986193295,0.595015633032078,0.40498436696792195,0.1643246811251845,0.8356753188748155,-0.4976733783461964,0.834430241436035,0.44651583759998004,0.016493351915761068,0.4371683708002161,0.5695141253990648,0.3625195696251893,0.5141430897150692,-0.008954722224870704,-0.5836637430703135,0.7635583361997007,0.6403898623912607
97,97.0,0.796407208718452,0.20359279128154795,0.20703097295650397,0.792969027043496,0.9819246811089496,0.018075318891050407,0.8248633780464119,0.17513662195358815,0.7554756955137429,0.24452430448625706,0.13622287129402277,0.8637771287059772,0.1473586742454951,-0.29164155781003087,0.8311085529665667,0.6564495601581706,-0.18217104217089308,0.35198098924844534,0.7945510533818274,0.0671327028369253,-0.9933188100816177,-0.5919008408903874,-0.32645610566040784,0.5938647777685488
98,98.0,0.7311989826307171,0.26880101736928286,0.08207959411676613,0.9179204058832339,0.5154717865127468,0.48452821348725317,0.5489951840790197,0.4510048159209803,0.1279938526333747,0.8720061473666253,0.31530080303292796,0.684699196967072,-0.6285721129886535,0.4104027611755954,0.13774394751069297,0.8184569039714373,0.7342603512862436,-0.016454004949779666,-0.013711611437623894,0.17970291835467034,0.6322761604955232,-0.11793036199131968,-0.36910887529188274,0.8108301072241966
99,99.0,0.2610678224870556,0.7389321775129444,0.8731176996325741,0.12688230036742587,0.5883445563827773,0.4116554436172227,0.6342460204749809,0.3657539795250191,0.678856942431327,0.321143057568673,0.40741552909325585,0.5925844709067442,0.8298081343692527,0.9940259582578157,-0.9401875919367941,-0.6723026658164262,0.6977576746580407,0.3075393061288778,0.11951726001030383,0.7223506670589555,-0.09019903052031775,0.09299231562977539,0.6669596674324159,0.37680775793454147
