,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8518064262299592,0.14819357377004083,0.06971271030144921,0.9302872896985508,0.4058686455647267,0.5941313544352733,0.9845602445116599,0.01543975548834009,0.9214210778852631,0.07857892211473694,0.2140371372819423,0.7859628627180577,0.34577085808989905,-0.15119475764188217,0.24807122948733396,0.7994359599039613,-0.16096460055756023,0.923252747500678,0.451757019398874,0.5459772216749557,0.3878509811590287,0.8431367583263332,0.4300622137941945,-0.7132297858646184
61,61.0,0.13041606786489168,0.8695839321351083,0.6810197046674334,0.31898029533256655,0.31620528158046013,0.6837947184195399,0.8803010347836507,0.11969896521634926,0.5925788223103989,0.40742117768960107,0.4802246656547936,0.5197753343452064,0.08796342038369365,-0.61824899712803,-0.17209680173774577,-0.6001991792971113,0.9090904383703275,-0.541030984653772,0.23852479990873654,-0.7251644204251084,-0.43978086961216944,0.9444995860882976,-0.26124136805146136,-0.7177787476973718
62,62.0,0.008051346773523704,0.9919486532264763,0.691024961080334,0.30897503891966605,0.6056412367931203,0.3943587632068797,0.7465970378701025,0.25340296212989755,0.26676444685921563,0.7332355531407844,0.547475209570634,0.452524790429366,0.9607587043139709,-0.04198166745484144,-0.5671169450200015,-0.16776405185543952,-0.5352014671519878,0.08002150664962504,0.010228914482797391,0.04734279692430343,0.3416737009749098,-0.33734549223877686,-0.2100653405235029,0.9647892883196283
63,63.0,0.14602125925497145,0.8539787407450286,0.21835073430417395,0.781649265695826,0.47580779735514533,0.5241922026448547,0.9606293314456357,0.03937066855436433,0.26605758365451027,0.7339424163454897,0.3582587352450559,0.6417412647549441,-0.5340115848006284,-0.8498684466050805,-0.9877696657808006,0.5237178449814024,0.16832563583033244,-0.7027960951515004,-0.5002355937132734,-0.35392175851410346,-0.23412053694580792,-0.927526087692381,-0.07242431752726608,0.49974548504137717
64,64.0,0.3712427598683715,0.6287572401316285,0.18403049375690694,0.8159695062430931,0.8081664288937526,0.19183357110624744,0.2580153551572638,0.7419846448427362,0.1302455576928192,0.8697544423071808,0.7926439946383357,0.20735600536166432,-0.59912449103305,-0.3918194875571628,0.07454231805517253,0.03425668249716196,-0.8282539625984993,-0.048272265624015986,-0.28027792603130286,0.3349367100296383,-0.19120284815369648,-0.27806637385094213,-0.30611147475994493,-0.7810969907443928
65,65.0,0.35846199279592206,0.6415380072040779,0.7330993460063032,0.2669006539936968,0.6801125674905989,0.3198874325094011,0.8412146414289636,0.15878535857103637,0.9354544296436648,0.06454557035633524,0.9948476579897422,0.0051523420102578266,0.7860676889894416,0.5965013722204096,-0.20903568243933712,0.6486228451577558,0.6956469315626035,-0.19850530606984296,-0.1526471617141747,-0.9662473449660542,0.11537545447667963,-0.6506258238655671,-0.8855337575363842,-0.15186140931298198
66,66.0,0.31342598924482057,0.6865740107551794,0.22613958468760686,0.7738604153123931,0.1043269693301887,0.8956730306698113,0.772066420860485,0.22793357913951495,0.21318666043011703,0.786813339569883,0.12766565649442618,0.8723343435055738,-0.4247274474487337,-0.9212626719797332,0.4418967533325231,0.29343238738650235,-0.8833639410951379,0.5763212857701778,-0.8734767909906691,-0.09453161025358914,0.2273837315608589,-0.40254816546919914,-0.051527006363245365,0.8599078805889204
67,67.0,0.5182485467139581,0.48175145328604185,0.8128418414645344,0.18715815853546558,0.14053317018724343,0.8594668298127566,0.5084640427749606,0.4915359572250394,0.9732786202562842,0.0267213797437158,0.5956480972284097,0.4043519027715903,0.7496545718836167,-0.4287664292531108,-0.12349302761538361,0.9146080452512924,0.6656820735234905,-0.2297926210997534,-0.1818940957329671,0.9880642585516841,0.9954597145682473,-0.6599883354633056,-0.8470187526713318,0.5581286897360647
68,68.0,0.29438671938281247,0.7056132806171875,0.3706885349733787,0.6293114650266213,0.13458238103232623,0.8654176189676738,0.4368009100501058,0.5631990899498942,0.5198092910177033,0.48019070898229665,0.02869287549804289,0.9713071245019571,-0.617579686860749,0.3022217471179758,0.07514851484396212,-0.23170636582967208,-0.9241635040565623,-0.03495735625143648,-0.8621350294681367,0.2030598801850274,0.5027428514222247,-0.25123091166155054,0.6346499105095453,-0.8134292264642204
69,69.0,0.6527446676718152,0.34725533232818484,0.8286039659479933,0.17139603405200665,0.9421260668012406,0.05787393319875944,0.3379762303844276,0.6620237696155724,0.4560111545330636,0.5439888454669364,0.5405532077386338,0.4594467922613662,-0.5986919064500396,0.5919731547674238,0.1517434742724113,-0.43644835754268785,0.2074690359657403,-0.02692673664165368,0.9027341009428571,0.7653004187070978,-0.3468416096469862,-0.5148247323608623,-0.5478814428934418,0.89025594992666
70,70.0,0.8014718508595458,0.19852814914045425,0.6779670973049396,0.32203290269506035,0.5924575573051372,0.40754244269486284,0.4654349160786385,0.5345650839213615,0.0653603062605016,0.9346396937394984,0.5306268034380495,0.46937319656195053,-0.839792075277269,0.3182627366863995,-0.5917882853625804,-0.5759490660086932,0.7062232903473797,0.20010892566727456,-0.2675906985065546,0.9630247323968903,0.07076309793244717,-0.08859680157857852,-0.15853795316073027,-0.6894243617820841
71,71.0,0.5703011857374803,0.42969881426251966,0.28273089367322035,0.7172691063267796,0.2624598847613754,0.7375401152386246,0.7560931503626933,0.2439068496373067,0.07965182008246385,0.9203481799175361,0.46022862078462656,0.5397713792153734,0.3785242655104937,-0.7015460052594653,0.5601031309035363,0.056194833339898054,-0.6735141868241035,-0.8073274694906165,0.709677032081468,-0.43157501769860085,0.59816569611689,-0.6906632050556005,-0.183876384758056,0.5209925707951486
72,72.0,0.4482541309567364,0.5517458690432636,0.6861915103221571,0.3138084896778429,0.9387143475216811,0.06128565247831885,0.7372817125788582,0.2627182874211418,0.9961901466751153,0.0038098533248847044,0.3260949254044119,0.6739050745955881,-0.3646053706906527,-0.5473568073943365,0.739745859973336,0.678976867884671,0.2964612305688301,0.6462630590507488,-0.42260480152714175,-0.11413976343206422,-0.06531134915116321,-0.5272428636642308,0.13068602792299244,-0.7025441287727368
73,73.0,0.47668347639617203,0.523316523603828,0.17881536121659636,0.8211846387834036,0.14805314661218116,0.8519468533878188,0.3789116436590606,0.6210883563409394,0.0604379026225097,0.9395620973774903,0.18432486593635855,0.8156751340636414,-0.22885783625999112,0.45241026248950744,0.13902192051787088,0.8814708993970324,-0.5864004134745682,-0.9771884943198244,-0.7325122897291279,0.8614252367457345,-0.9697050813752708,-0.5089549810170471,0.8965556531284333,0.9082967695674207
74,74.0,0.3200373569698295,0.6799626430301705,0.3792769873381874,0.6207230126618126,0.9487095085379169,0.05129049146208309,0.3932053556342924,0.6067946443657076,0.6139545759992702,0.38604542400072983,0.22417329035468425,0.7758267096453157,-0.9885552905822301,-0.4139375810474015,0.5395375445271191,0.46081757895786546,-0.6483477147510481,-0.9954251865553356,-0.03139692623994472,-0.4926614845713746,0.3324070373178789,-0.25697852373845875,-0.5525106277725969,-0.4137705988422715
75,75.0,0.9705488713711197,0.02945112862888033,0.4669281549372384,0.5330718450627616,0.4749645733544511,0.5250354266455489,0.013268408796886177,0.9867315912031138,0.42864319391203687,0.5713568060879631,0.17200148481022814,0.8279985151897719,0.6152847914680242,0.3964235086380965,-0.6281218579687085,0.6012506007519742,0.15621916866468344,-0.3487519645441506,0.602362378239433,-0.8063977448477118,-0.17399174579011079,0.5402197205646775,0.8633302709850255,-0.22355636308547067
76,76.0,0.6893000955230808,0.3106999044769192,0.5211995631625163,0.47880043683748374,0.9978488851786063,0.0021511148213937403,0.18856497578899045,0.8114350242110095,0.7764475939751702,0.22355240602482984,0.9150872867948441,0.08491271320515592,-0.5308009173550639,-0.608419330207232,-0.9701425865139726,-0.4562795244054858,-0.8778897855307004,0.294325042212894,0.17996157791722722,0.5653867453993207,0.4871158999645264,0.05959181437414718,-0.8934940649573924,-0.1685158697668374
77,77.0,0.3712704495275665,0.6287295504724335,0.4192526073309871,0.5807473926690129,0.37312580123620376,0.6268741987637962,0.9094725372725346,0.09052746272746537,0.8038688519019181,0.19613114809808185,0.005954752063799029,0.994045247936201,0.20525053587126463,0.4688251111517374,0.280032945853788,0.5713414477588459,0.6180386853870707,0.11631705348603094,-0.7450354279813243,-0.15200755305506197,0.18032207546412593,-0.5836866265781169,0.4960243184475759,-0.08580969183748777
78,78.0,0.9740928112420075,0.025907188757992472,0.8642716562213337,0.13572834377866627,0.6107671600494915,0.3892328399505085,0.5422559305391759,0.45774406946082413,0.04254974400691147,0.9574502559930885,0.5706517961277123,0.42934820387228767,-0.1919601981764565,0.5842606376448165,-0.9702191116550862,0.20674118866749525,-0.5591712924207879,-0.005362046594330705,-0.20152517705333217,-0.2211265664411921,0.22219202396781323,-0.3350280828706018,-0.8235834293083475,-0.9352125488998702
79,79.0,0.19653120383812805,0.803468796161872,0.31108767041301844,0.6889123295869816,0.4577400696902255,0.5422599303097745,0.9739572492433266,0.026042750756673394,0.9539806961033727,0.04601930389662734,0.23545039824970004,0.7645496017503,0.9296276500231537,-0.9548893621306893,0.9423107254048768,0.9327473309165255,0.2804925116387369,-0.2641715310810464,0.6849825980920281,0.20929040544425614,-0.8191797920134924,-0.17405442965520246,0.7769532270670312,0.18398854572077994
80,80.0,0.0972889848555677,0.9027110151444323,0.7574933267558748,0.24250667324412523,0.9644312026039091,0.03556879739609087,0.4313696802189839,0.5686303197810161,0.26211148203181545,0.7378885179681846,0.6811031192835773,0.31889688071642275,-0.9586572101123727,-0.7896521585636858,-0.9868558760865254,-0.8313592859185162,-0.9652568568567395,0.1982605607336041,0.3874508173148872,0.23369185572385565,-0.665909062203996,-0.9514968662953811,0.924399780682809,-0.03994936770621038
81,81.0,0.9955548127882673,0.004445187211732704,0.4046620059179393,0.5953379940820607,0.17977974340652403,0.820220256593476,0.71022683931861,0.28977316068139003,0.7122525564702864,0.2877474435297136,0.15924888682787386,0.8407511131721261,0.3840255580298513,-0.8229713701825985,0.6380049801406873,-0.001258614717011719,-0.839300080711241,-0.8487377085203034,-0.27459133003129166,-0.7498441841798642,0.8269789996473715,0.43026522974390913,0.8725976405162341,0.003017874578387536
82,82.0,0.45608529202954107,0.5439147079704589,0.01682222174687309,0.9831777782531269,0.6408695935488867,0.35913040645111327,0.8699492413515936,0.13005075864840643,0.15913429464228768,0.8408657053577123,0.05790769804879248,0.9420923019512075,0.15719355876253127,-0.8983327499202085,-0.26696564430226877,0.7292197470624731,-0.8302969746169582,0.2851001397540165,-0.03062032687098415,0.6724569350425231,-0.10594435256885415,0.05223069208012543,-0.4481658546775886,-0.7202976788088025
83,83.0,0.7232290059477653,0.2767709940522347,0.4498567057368684,0.5501432942631316,0.4904550146498594,0.5095449853501406,0.7154291711389067,0.2845708288610933,0.8326915850507877,0.16730841494921234,0.055450808548654695,0.9445491914513453,-0.09247438001075192,0.9150409205120362,-0.6220510302352764,0.5135869394030821,-0.41863946729292456,-0.06879076679690099,-0.5162932205548021,0.6069569528585488,-0.5237014391322605,-0.06200703537694863,-0.9261413060936903,0.3998244145007297
84,84.0,0.46788009314486345,0.5321199068551365,0.9153041000349511,0.0846958999650489,0.061038724456198845,0.9389612755438012,0.7256459882681278,0.27435401173187224,0.20426914567767707,0.7957308543223229,0.5658689845746335,0.4341310154253665,-0.6921816241477659,-0.707075253845979,0.898461147691785,0.757210808612244,-0.008055873634498667,0.35801444680396766,0.4814386481009061,-0.9637842394383282,-0.767107137882199,-0.2349625035643419,-0.20805457701292296,0.6147113230106422
85,85.0,0.7366859548488268,0.2633140451511732,0.787677789914106,0.21232221008589403,0.025320278078521552,0.9746797219214784,0.16936077868419774,0.8306392213158023,0.5199051649142251,0.4800948350857749,0.07153851700740432,0.9284614829925957,0.9677521338642485,0.7574791936322129,0.45676377863953044,0.16733043224706612,0.8952522033907884,0.8942018455571479,-0.5757718553034776,-0.28631771437241693,0.17259683628751454,-0.5341308634471564,0.8887746006360191,0.7488453603591831
86,86.0,0.5889369852858973,0.41106301471410267,0.044236968367586726,0.9557630316324133,0.12579853209491443,0.8742014679050856,0.3953086131925201,0.6046913868074799,0.0031373283184270573,0.9968626716815729,0.9838889769829715,0.016111023017028492,-0.8829393363345044,-0.010848362982747828,-0.6940209632775038,0.4267203862400417,-0.7888267947938454,-0.6585136189217555,0.23840524667514695,0.29462517885934325,-0.5029021064418266,0.548490255379354,0.5908309885709992,0.039244012872746925
87,87.0,0.8437472174721685,0.15625278252783148,0.09105590256940288,0.9089440974305971,0.5464862975458906,0.4535137024541094,0.06322390846473236,0.9367760915352676,0.9625392255690016,0.03746077443099838,0.10712376687624015,0.8928762331237599,-0.17844452628423246,0.8503488296815014,0.10327922516611432,-0.2758249435603388,0.5414187392180745,-0.12435984646199705,-0.4402187645850706,-0.07290949928285606,0.845401619494561,-0.759456113214807,-0.5918681472504526,-0.4242948039292518
88,88.0,0.9599609605707191,0.04003903942928089,0.8316927811046773,0.16830721889532274,0.12535445968298398,0.874645540317016,0.7264819848087999,0.2735180151912001,0.8946058801774859,0.10539411982251412,0.479691360108234,0.520308639891766,-0.9468376132010108,-0.6699421680944948,-0.3468480232460398,-0.28895405425732923,0.3068149487174834,-0.33274837565617243,0.7374865538273578,-0.6564756945396046,0.688156925066058,0.4180825610932597,0.6446881370871622,-0.8310427203007749
89,89.0,0.9828373741813583,0.017162625818641697,0.8535119239673086,0.14648807603269143,0.3457233880127111,0.6542766119872889,0.21401876743431014,0.7859812325656899,0.41263585493350574,0.5873641450664943,0.5270961067452854,0.4729038932547146,0.6374676708987317,-0.7246857131385467,-0.6130703866628779,-0.49083546345279916,0.2002078418313873,0.4140450887891196,-0.9631119527707361,0.5571132784073567,0.4343791106072965,0.2045968461634189,-0.6506861762464271,-0.9913214553576901
90,90.0,0.291245999263974,0.708754000736026,0.22833371951892112,0.7716662804810789,0.9486988699367243,0.051301130063275746,0.1338441658688867,0.8661558341311133,0.3182049562362329,0.6817950437637671,0.32554164314893685,0.6744583568510631,-0.7471326130971654,0.5963281837231698,-0.12468315881509007,0.36694851101780657,0.5480211465805032,0.8600108175534318,-0.46055990987815854,-0.13587920768089146,-0.3018969076833782,0.7380207092111846,-0.9350893322587339,0.4052629253583333
91,91.0,0.53820849750145,0.46179150249855005,0.04198176136934173,0.9580182386306583,0.8166136939482205,0.18338630605177952,0.8620486316848188,0.13795136831518118,0.05755930958272559,0.9424406904172744,0.8136720364166408,0.18632796358335924,0.9552712530751724,0.4559996679641043,-0.5061370341976297,-0.1315815741318136,-0.04171262726398317,0.7267498038405216,0.7400968167907405,0.6445218491104443,0.153945412850383,0.12009573788672956,-0.36585773306051506,0.6606695522807284
92,92.0,0.3710380069397514,0.6289619930602486,0.6823227105992714,0.3176772894007286,0.4247141686778434,0.5752858313221566,0.06998959354937206,0.9300104064506279,0.5200745814436128,0.47992541855638715,0.0472866749336921,0.9527133250663079,0.5713510233297321,0.25598629003581364,0.06352473731001762,-0.6722485539684475,-0.968543244382202,0.40009972688258677,-0.9776278114309145,0.9108387043571682,-0.3421417592820113,-0.9806038341813026,-0.6386567909945005,-0.8436562779134198
93,93.0,0.9434365056865721,0.05656349431342789,0.7482029674723422,0.25179703252765784,0.8161166213035596,0.18388337869644045,0.6212497196585803,0.37875028034141967,0.6710814549220626,0.3289185450779374,0.48826981233333944,0.5117301876666606,0.5257618950895087,-0.6957536883436615,-0.17622218857694327,0.38908682842474573,0.48706095747109734,0.7888785862085297,0.38441334080523926,-0.5644367286505967,0.4453489723224149,-0.28252736453736604,0.17208387021903682,0.2546727322127491
94,94.0,0.8800819036507689,0.11991809634923112,0.5700280481338139,0.4299719518661861,0.5362958691217515,0.46370413087824847,0.5489085198611058,0.4510914801388942,0.8651087975794495,0.13489120242055053,0.9520355093821259,0.04796449061787411,-0.761108295261147,-0.5232645532141242,0.5163171325906082,-0.250320154695409,-0.23741592636404096,-0.7511840055689929,0.9921871463723231,0.7147696937847052,-0.31284148433814796,0.30048781839200767,0.09713522162459887,0.9840661179321555
95,95.0,0.9023952800538898,0.0976047199461102,0.43898284132067933,0.5610171586793207,0.8172328456929181,0.1827671543070819,0.4423851291291093,0.5576148708708907,0.04285879586631747,0.9571412041336825,0.13112203999351468,0.8688779600064853,0.8983205580396205,0.6498819000847773,0.01366645903854069,0.8081343857402454,-0.1580210316397339,0.7390099429125347,0.7721686158617069,0.6917919306119513,-0.423478222945902,0.3580560713791152,0.585385478486542,-0.756954607941184
96,96.0,0.7660348011230748,0.23396519887692524,0.07008760097780142,0.9299123990221986,0.31993451811234297,0.680065481887657,0.5083687038823254,0.49163129611767464,0.411618455326214,0.588381544673786,0.6987203790670165,0.30127962093298355,0.2938367075317805,0.8632472007042644,0.17731816292198999,0.08554533882003379,-0.5744199587209067,0.461529686185741,-0.35965193534715456,-0.30639098360557826,0.2981419983743967,0.21833544090857782,-0.5095853944582116,0.3784859673466716
97,97.0,0.6135542414057207,0.3864457585942793,0.5170627706860238,0.4829372293139762,0.013463598384574893,0.9865364016154251,0.7935492709021206,0.20645072909787943,0.08171500770492046,0.9182849922950795,0.18753351249484373,0.8124664875051563,-0.8070470637270231,-0.6320646847440199,-0.6940223458001655,0.5363056643563957,-0.8107635718631774,-0.22596810765328668,0.2570244303795186,0.11304967665039056,-0.07625473053170806,-0.7574243659795292,-0.08247708189548209,-0.4444020948544416
98,98.0,0.5710783545478387,0.42892164545216127,0.6999450038817504,0.3000549961182496,0.9542779946659613,0.045722005334038696,0.48065719857185485,0.5193428014281452,0.8896843695614135,0.1103156304385865,0.7354644294615283,0.26453557053847165,-0.3651549555750684,0.9163202122851706,-0.8351698739389948,-0.7432011463053774,-0.1333419667124558,-0.33844499445774523,0.9630669547743087,0.6688098034124035,0.5687360341210805,0.34031679205453025,-0.8373063198924133,0.16082880586477888
99,99.0,0.04668677592762893,0.9533132240723711,0.8757261058754522,0.12427389412454781,0.9013500754640905,0.09864992453590948,0.882181983160547,0.11781801683945303,0.28064742376555396,0.719352576234446,0.6884101877043622,0.31158981229563776,-0.3300280113807519,-0.28738204229054465,-0.8490336105538037,-0.8705233479255268,-0.6330155933342463,0.8644521959753104,0.996271740972468,-0.9882336405610832,0.7496075295549809,0.5074320776032051,-0.14964570954477163,-0.4638636134032714
