,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.14824289948494374,0.8517571005150563,0.5031724118500209,0.49682758814997907,0.007724637066237938,0.9922753629337621,0.8023244630507886,0.19767553694921136,0.9733101907390066,0.026689809260993402,0.8220460985401873,0.1779539014598127,0.8602067880121567,0.4665402799636973,0.44890251685139426,-0.2231767279629795,-0.7845642181376644,0.7703678508265404,0.019112391220603264,0.8709930134050532,-0.8650663615977594,-0.5033101126205162,0.6621770992693161,0.4808656506820663
61,61.0,0.12362382716052289,0.8763761728394771,0.5551279342343884,0.44487206576561156,0.4841058532620386,0.5158941467379614,0.9294713810475053,0.07052861895249474,0.2996897911068722,0.7003102088931278,0.45721000927322275,0.5427899907267772,0.14283100179212016,-0.9096505473825367,-0.16178287763921206,-0.8463607845665357,-0.06718135515722645,-0.7206201999136854,-0.08520847917002339,-0.35643671682965894,0.9802623619959827,-0.7901459885300959,-0.29090883415249147,0.7985660646520996
62,62.0,0.9750335174639235,0.024966482536076473,0.4575970295321937,0.5424029704678063,0.36120054654774925,0.6387994534522508,0.5160269418256721,0.4839730581743279,0.5687394263714517,0.4312605736285483,0.6429588011531757,0.3570411988468243,-0.15562099344779856,-0.83710414704747,0.3327687424336512,-0.5724014488404681,-0.008007374233978792,-0.35205022083432813,0.5964628518404267,-0.015257297991471575,-0.5320624903720776,0.5227504847105258,0.36501846640873326,0.8502534451292452
63,63.0,0.7279274590807594,0.2720725409192406,0.7545886504259303,0.24541134957406974,0.008499987330731096,0.9915000126692689,0.013695300930182785,0.9863046990698172,0.008951699551948411,0.9910483004480516,0.8138537483875623,0.1861462516124377,0.9636679490932538,-0.6074045630249849,-0.923775719313884,-0.606958932876388,0.8230661318952734,0.43932723665893225,0.7462428321300434,0.8553349668328671,-0.7550610146086898,0.6951064110106198,-0.30974880442186414,-0.2096633550264715
64,64.0,0.5975540276607271,0.40244597233927293,0.8060189402644898,0.19398105973551016,0.34883665947924014,0.6511633405207599,0.5409806614689715,0.4590193385310285,0.0956249438211112,0.9043750561788888,0.9851952465164154,0.014804753483584565,0.7480613279349346,0.18292269041740905,-0.8874134755105216,-0.5322900755189561,-0.5579190553060387,0.963486502862527,-0.11104859872277895,-0.7145617170281839,0.7032248426443826,0.3508740843338205,-0.9426873708523813,0.4253776039571706
65,65.0,0.5349143801148909,0.4650856198851091,0.03228911089494668,0.9677108891050533,0.8953964189543727,0.10460358104562728,0.2876982726746149,0.7123017273253851,0.7939327949216012,0.20606720507839882,0.3893877463972434,0.6106122536027566,-0.8357666716650183,0.5992041502065428,-0.477855931675246,0.2537102222470782,0.030457334307523398,-0.7280585661431807,0.4263045103566414,-0.9678967396501943,-0.9652480980304148,-0.9577749618381417,0.4639236018032764,0.404809723800728
66,66.0,0.6851941203960217,0.3148058796039783,0.8365067692290463,0.16349323077095368,0.10047436144774269,0.8995256385522573,0.2471537607231682,0.7528462392768318,0.948423002070405,0.051576997929595025,0.030057030766367787,0.9699429692336322,-0.0702557256730405,-0.18729825310025983,-0.8328824805508139,0.774598675632779,-0.5519308403362944,-0.7872514485609263,-0.7101793204290519,-0.35834910170145995,0.653838749151811,0.26437011278953926,-0.09103090042826012,0.5831686895095236
67,67.0,0.12802484985222617,0.8719751501477738,0.5751730373263345,0.4248269626736655,0.6020047540600751,0.39799524593992486,0.2716193927140679,0.7283806072859321,0.48623878043213586,0.5137612195678641,0.28609545792121405,0.713904542078786,-0.35301682318424055,0.5374585957561446,-0.7951482942575983,-0.18669361160846276,0.16125707077672824,0.8906225997874415,-0.17900930576546004,-0.9951738593654686,0.11566749811322574,0.6294142317697919,0.6320760340187743,0.7937798471542594
68,68.0,0.6913970432082183,0.30860295679178174,0.7044962613403125,0.2955037386596875,0.17653161643404935,0.8234683835659506,0.14430173596620977,0.8556982640337902,0.7087399895528531,0.2912600104471469,0.6283326490756398,0.3716673509243602,-0.19851211730357288,-0.32044536514830524,-0.4955170347126492,0.19040885329486668,0.7103450773659723,0.26995563133689315,0.07884691078317485,-0.06341829436350777,0.37623097033198727,-0.38824623426082083,0.5072548711046967,-0.5921451949454852
69,69.0,0.21351699326506068,0.7864830067349393,0.7835826662979607,0.2164173337020393,0.20164811040795516,0.7983518895920448,0.04399610150764255,0.9560038984923575,0.030257755727575053,0.969742244272425,0.8420514546798122,0.15794854532018776,0.8702452987525491,0.9108735445299956,-0.24757265177680465,0.7430212078877163,0.8002173984087795,-0.19235783932734085,-0.4871149925122298,-0.8369709333479092,0.9306808353437959,-0.35176940170688753,0.20768590424881772,-0.17015508303572524
70,70.0,0.27373248139871054,0.7262675186012895,0.04195564386839323,0.9580443561316068,0.2820191466452552,0.7179808533547448,0.9794839450754628,0.02051605492453723,0.1145820840324292,0.8854179159675708,0.2697251075078797,0.7302748924921203,-0.24530029272457,0.7418851100117836,-0.6183595974286842,0.6451967766513709,0.11515217485393325,0.7456034156690903,-0.6870564364741096,0.905594631782656,0.5890423149664272,-0.06709733311437494,-0.7368867932967329,0.9541717301813883
71,71.0,0.8168726441194704,0.18312735588052964,0.025785722257355648,0.9742142777426444,0.26586878942815706,0.7341312105718429,0.9609764282264096,0.03902357177359039,0.817210627611405,0.18278937238859505,0.9518284508729646,0.04817154912703536,-0.5883936306670865,0.08364542093965555,0.23004279108403325,0.9111322287001384,0.43513877758265096,0.9264126089977367,0.2689008861387505,0.7462133395828245,-0.5764377618695966,0.5548185234681355,0.7031490683212447,-0.8317424852522111
72,72.0,0.9164554408403539,0.08354455915964609,0.9503279307925738,0.04967206920742617,0.7992092937557532,0.20079070624424677,0.48920378047823654,0.5107962195217635,0.9467562393352302,0.05324376066476977,0.596582435609217,0.403417564390783,-0.6531093969026625,0.8445153938776451,-0.5166586758420477,-0.6055469782404335,0.8416810189531299,0.9562779164269783,-0.403559845241964,-0.5425690850102345,-0.5663797408487472,0.6169309643915319,-0.1682804282183099,0.10255421021516131
73,73.0,0.15506300398161654,0.8449369960183835,0.3090615355081777,0.6909384644918223,0.8915833757754156,0.10841662422458442,0.09651522376139354,0.9034847762386065,0.005126588788419317,0.9948734112115807,0.5211634015443667,0.4788365984556333,-0.8823226174692571,0.3491434614593403,0.2944483833226712,-0.8882438340660923,0.6823912803829923,-0.9346006665781008,0.7741548366332636,-0.31484789092518595,-0.6163539015336736,-0.8396526530697375,-0.25611846937648086,-0.9718229712038653
74,74.0,0.7031796193061594,0.29682038069384065,0.6375361316122062,0.36246386838779376,0.39031187134014933,0.6096881286598507,0.6978414096792352,0.30215859032076475,0.07775701929514622,0.9222429807048538,0.8803315931290384,0.11966840687096159,0.3932257872337346,0.3094754053042754,-0.8857467277054722,0.8897311885276478,-0.5589092337359671,-0.4618588143881175,0.6891570711143846,0.7552739964256223,-0.03136495050750465,0.773377654625248,-0.867765304168489,-0.23927759414956618
75,75.0,0.28060033930909767,0.7193996606909023,0.7752084108614327,0.22479158913856734,0.07739577775082773,0.9226042222491723,0.34688725439547674,0.6531127456045233,0.27150063417998593,0.7284993658200141,0.567551302573729,0.432448697426271,0.6889475794092712,0.8559903374015094,-0.6517379848270533,-0.8530087513004481,-0.4574977034209682,0.3414486004633983,-0.9338688927227956,0.3720456061027799,0.45364800244737125,-0.4145613538600106,-0.2267887719420547,0.6997419408871406
76,76.0,0.8265103858195377,0.17348961418046227,0.5961905506694914,0.40380944933050855,0.22798856039674664,0.7720114396032534,0.5099304662672326,0.4900695337327674,0.33243445195629606,0.6675655480437039,0.3337632310901969,0.6662367689098031,0.32912247740438927,0.06231699585530026,0.7362675138862258,0.6927536403899659,0.9432973476216002,-0.695659237605198,-0.1990956827578001,-0.2890825310683558,0.10732056954067937,0.18917382844021358,-0.2957527622757168,-0.6662615215181158
77,77.0,0.6567043143100123,0.3432956856899877,0.5693537557955141,0.43064624420448594,0.4549103404724256,0.5450896595275744,0.5078690704606652,0.4921309295393348,0.7330395036497348,0.2669604963502652,0.2745069744988631,0.7254930255011369,0.39035692035666125,0.45963823915059265,0.7951981900708505,0.407228787683523,0.29942347397333036,-0.46203704381215416,0.36357216098106027,-0.10908329480019341,0.35055841984947334,-0.3148118327367444,-0.04514082556115362,-0.3825960971158464
78,78.0,0.4858389095855894,0.5141610904144106,0.7197466271724041,0.2802533728275959,0.45228153474988686,0.5477184652501131,0.8519917391731249,0.14800826082687513,0.36211997474593016,0.6378800252540698,0.687226124221841,0.31277387577815896,-0.4890923602644883,0.29939317848771485,0.8485878752656335,-0.8056557979547849,0.4792602642881676,-0.5832939210673336,-0.8721650796870639,0.6660429599059099,-0.5250993095641596,-0.3239990882890178,-0.444637915066842,0.8059405435167322
79,79.0,0.6550672930836813,0.3449327069163187,0.8120843331271488,0.18791566687285122,0.6564918534542338,0.3435081465457662,0.309299075118611,0.690700924881389,0.716328944332291,0.283671055667709,0.3846639243400576,0.6153360756599424,0.24672416803278296,0.08490951752721565,-0.6063170202466497,-0.29855736838855407,0.5799697234559118,-0.0017666284433763835,-0.5349294369258792,-0.6942367483879326,-0.8309029034868567,-0.3054716572536027,0.364549759090127,0.2877974361372131
80,80.0,0.023595184516158385,0.9764048154838416,0.6097130741500436,0.3902869258499564,0.5104069022758256,0.48959309772417436,0.4329990263464053,0.5670009736535947,0.38037820043252546,0.6196217995674745,0.2451503297734221,0.7548496702265779,-0.8180422570762367,0.35234561651513974,-0.9068439855784058,0.4473925523869824,0.45824390839377527,0.5099738496481527,0.06336319248362021,-0.22376368829906124,0.1288039653555504,0.5326855637129431,0.8198844341750986,0.6813930973472864
81,81.0,0.08296054910930595,0.917039450890694,0.17186575152243522,0.8281342484775648,0.16137291866495462,0.8386270813350454,0.07956548433764399,0.920434515662356,0.4053253819704459,0.5946746180295541,0.13180219081766598,0.868197809182334,0.29302024272814853,0.4044715283091387,0.523473042336084,0.9951400876956178,0.4866536072337977,0.34833725033613083,0.2556951666753642,-0.6523260216756928,-0.9259241667030154,-0.32370326941121474,-0.37928874048688965,0.7623857031956764
82,82.0,0.02927661924303182,0.9707233807569682,0.4634682903061743,0.5365317096938257,0.17139480150947128,0.8286051984905287,0.6825239775986802,0.3174760224013198,0.8495619984116165,0.1504380015883835,0.7947389093163811,0.20526109068361886,-0.49544547332414934,0.29415154050840675,-0.37767556800491864,-0.33718949691289835,-0.10549776129662836,-0.44608920196597057,-0.9725274953843503,0.8102622369332726,0.009159082930324747,0.7494042786632202,-0.7435290193470918,0.2546910364598425
83,83.0,0.5107461991106401,0.4892538008893599,0.6074714990138059,0.3925285009861941,0.9212354532128166,0.07876454678718336,0.7036826868298123,0.2963173131701877,0.9933024056249758,0.006697594375024152,0.0988762808574718,0.9011237191425282,0.20732658062884513,-0.9742331099229298,-0.046517028180760533,-0.3551475566125788,-0.0773771742651157,-0.12007995046258113,-0.20122559714987753,0.28156422052143193,-0.4415242895634408,0.4544727191691169,0.8264390229702923,0.6377154435447967
84,84.0,0.8150300349482175,0.18496996505178254,0.9361964104068118,0.06380358959318821,0.5895918491200999,0.4104081508799001,0.8514560898184147,0.1485439101815853,0.8390178228662809,0.1609821771337191,0.03769551510922242,0.9623044848907776,-0.13708931075075603,-0.35969506530692663,-0.717793369433968,0.20692844722432446,-0.605944116640867,0.18004211094934663,-0.2580793193948856,0.5114242975796095,0.8188246932960221,0.07729312515658582,-0.610619944029825,0.117346730438745
85,85.0,0.6656126700075747,0.33438732999242526,0.5060469959808256,0.4939530040191744,0.5039971532512492,0.49600284674875084,0.03103382600524407,0.9689661739947559,0.2803437668399815,0.7196562331600185,0.9844150099160887,0.015584990083911343,0.5436377151217715,0.18186566253223257,0.6194367908404557,0.8989694344819401,-0.20505572274911144,-0.7217156567491569,0.3822450022992938,0.05536082298025047,-0.5826920010499173,0.6221372427448755,-0.718130407147229,0.8320581289810338
86,86.0,0.15072304978016504,0.849276950219835,0.2572600866754996,0.7427399133245004,0.058627656360043634,0.9413723436399564,0.046922962537170765,0.9530770374628292,0.2949678608778812,0.7050321391221188,0.4473747293626217,0.5526252706373783,-0.8039035038473055,-0.8908427014557134,0.1260816932666653,0.46516762086419683,-0.5199392207977134,-0.0769307261363823,0.16537745818946048,-0.23960348464686199,-0.30039967961315694,0.674390418007941,-0.7486902751469353,0.49721822868942955
87,87.0,0.164117175803554,0.835882824196446,0.7513829280008403,0.24861707199915972,0.8921619921369945,0.10783800786300546,0.6755221380425418,0.3244778619574582,0.5637492487876083,0.43625075121239165,0.38937631481986235,0.6106236851801377,0.2059257417761846,-0.017526502569649827,-0.291436595969653,-0.3420896982025958,-0.5120616694429905,0.7044933970390799,-0.8388601225270274,-0.356077879716473,-0.17682462545049793,-0.3531508424217127,-0.49105782286728616,-0.07892695315282006
88,88.0,0.09391736345346735,0.9060826365465326,0.8133992517117452,0.1866007482882548,0.7812740892598861,0.21872591074011394,0.5578745505107365,0.44212544948926347,0.6683429479692071,0.3316570520307929,0.8895886172239252,0.11041138277607476,-0.9134889647490612,0.3178321303576195,-0.965099784939268,-0.6505734827369254,0.11720573263118239,0.5406757397833448,-0.19749044201892363,-0.8230267041806574,-0.9021798183739742,0.5196793789573559,0.0405484594372687,-0.4794007621923586
89,89.0,0.16385119059082376,0.8361488094091762,0.2221334561666788,0.7778665438333212,0.9746667984073035,0.025333201592696475,0.8753333521451362,0.12466664785486381,0.39447489330764596,0.605525106692354,0.021904048317985425,0.9780959516820146,-0.11093667441765875,0.731876676573818,0.045866197568862344,-0.4479828546716782,-0.5254315004717853,0.46947077985466223,0.8793313548230137,0.5511324176777903,0.13072476407916933,0.10798999438466361,-0.5331956410365306,-0.17344548425796114
90,90.0,0.3900694380577958,0.6099305619422042,0.4679306448797296,0.5320693551202704,0.5728667580062506,0.42713324199374936,0.6816870337628781,0.3183129662371219,0.41218926790299015,0.5878107320970098,0.9574608450314812,0.04253915496851879,-0.7208377495132121,0.04198930020709324,0.305947217981025,0.6152002038578774,-0.41837952660912636,-0.9473458567197732,-0.5861115392674028,-0.698381497546932,0.3717754306999628,-0.5472451880231011,-0.7723573530692343,-0.7876887569038975
91,91.0,0.006350032156249852,0.9936499678437501,0.29018596352179027,0.7098140364782097,0.35720508113994986,0.6427949188600501,0.5490855709470448,0.4509144290529552,0.25141378477215626,0.7485862152278437,0.8379644503390624,0.16203554966093758,0.5242708038881991,-0.9482979780158542,0.7914881921699302,0.7338473301782735,0.9875844296578602,-0.008258894354722601,0.8116455738449633,-0.014610158999763811,0.20541460573695103,-0.442010970296711,0.38025276814396425,0.9945822605431056
92,92.0,0.12142053439755807,0.8785794656024419,0.963232168884613,0.03676783111538695,0.9589417449033693,0.04105825509663075,0.2627966508645505,0.7372033491354495,0.9562412028067876,0.043758797193212406,0.2853014591128208,0.7146985408871792,-0.5412854341890445,-0.07366313351927078,-0.15601062771565566,-0.21183844074401748,-0.12022664694579666,0.26445354492323925,0.8692206806407379,-0.6073036638711744,-0.45273023385067734,-0.1521039410891134,-0.5751969962480656,0.5943167974187693
93,93.0,0.863324600214738,0.136675399785262,0.7389677519094346,0.26103224809056536,0.34899130782185506,0.6510086921781449,0.043999138731684706,0.9560008612683153,0.6327655406652813,0.36723445933471865,0.9435842387160667,0.05641576128393333,0.21451192614155556,0.980605080124322,0.2367340633791648,-0.3730880374802339,0.3884597428286425,-0.45282985183893065,0.8924583458506021,0.8112449051629484,0.8403108293579074,0.5478679820156318,0.15272574557928853,-0.7926856109967066
94,94.0,0.127817655553357,0.872182344446643,0.5953235848054603,0.4046764151945397,0.8775142345686184,0.12248576543138157,0.09186017071378805,0.908139829286212,0.40697548532624894,0.5930245146737511,0.9322941793695966,0.06770582063040342,-0.37860250315944266,-0.33931754368135114,0.8581643997504915,-0.0031701772696957065,-0.8816850518631774,-0.6633180329415713,0.9928151559971168,0.40120344254882534,-0.8542908348862603,0.7700674017646498,-0.2815625814466205,0.01673966608154509
95,95.0,0.008221634595259597,0.9917783654047404,0.7903029525473638,0.20969704745263618,0.6445448715535984,0.3554551284464016,0.16517033744201037,0.8348296625579896,0.7219184857314439,0.2780815142685561,0.5183006956904478,0.4816993043095522,-0.8939318913615169,0.6808318326777822,0.4409274003982224,-0.2771734284850367,0.2348766709084258,-0.24501571304790737,0.02727160763216263,-0.011576015666938,0.6306901894777703,-0.3713092949326904,-0.09263548025663826,-0.16075797653685497
96,96.0,0.5414434621493562,0.45855653785064376,0.8464413617118385,0.15355863828816152,0.6310377124788618,0.36896228752113824,0.6630493626311869,0.33695063736881314,0.9933582341032111,0.006641765896788887,0.051738857982240205,0.9482611420177598,0.8848431767094911,0.3689605207311877,-0.2654010082664715,0.849084465592495,-0.40983280344790063,-0.6384857536383244,0.265666087023829,0.0964814504256255,0.21066426523086057,-0.0878184588253712,0.4910787621427133,-0.1422290917903557
97,97.0,0.7546806510841437,0.24531934891585627,0.8484557008826179,0.1515442991173821,0.0009344661539499866,0.99906553384605,0.41920485592487566,0.5807951440751243,0.9704934566937393,0.02950654330626068,0.34140342905370447,0.6585965709462955,-0.1633009030846575,-0.929738955825796,-0.9603476095760484,-0.892919457299516,-0.18382807232554743,-0.6961979867150936,0.5758936566123605,-0.07781149429699785,0.03980298631228307,0.753275813569382,0.8138795798793221,-0.415150730403234
98,98.0,0.7300482953799833,0.2699517046200167,0.5130543430763038,0.4869456569236962,0.8126521314378579,0.18734786856214214,0.498267210262444,0.501732789737556,0.14958455927653602,0.850415440723464,0.4125352465123524,0.5874647534876476,-0.09152879701287198,-0.09037733862989494,-0.42468653302733284,0.6204363017671592,-0.1425786764298167,0.6786555911942613,-0.7770653738185214,-0.3216654495353257,-0.4255959790592272,0.35583018864499394,-0.9848307057134396,0.9979887618746945
99,99.0,0.06612084296977261,0.9338791570302274,0.9876124027359688,0.012387597264031158,0.3666124777033968,0.6333875222966032,0.4688023575308141,0.5311976424691859,0.5386464729175033,0.46135352708249666,0.9011278280653152,0.09887217193468478,0.6709469159411987,0.26040535880172344,-0.4919548518458261,0.47344247408364293,-0.35510003413838964,-0.34392440013977654,-0.21800184468910278,0.16261415336422824,0.5123876783420955,0.5930099950827543,0.8964434367440821,0.8335798178325493
