,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9995733252075193,0.00042667479248070794,0.5643982297342764,0.43560177026572355,0.27892703463415214,0.7210729653658479,0.4857258794447208,0.5142741205552792,0.4744936735141516,0.5255063264858484,0.7872485197202126,0.2127514802797874,-0.5368742085727785,0.034525368177192206,0.18529139400134254,-0.15735877129587506,0.11135568041438382,0.14848292349394376,-0.22257089139275243,-0.967474480434388,0.7835313559506052,0.33042660965531523,0.10835702532700364,0.10677362043449312
61,61.0,0.5029448496061228,0.49705515039387715,0.2790797896846523,0.7209202103153477,0.8922664513426043,0.1077335486573957,0.7964535266408648,0.20354647335913523,0.8383314257706156,0.1616685742293844,0.4456593299074898,0.5543406700925102,-0.3093114124832266,0.08523373400418266,-0.4229833055373178,0.6289695189961331,-0.28627375079409334,-0.6971194818222521,0.05853539243175221,-0.8919577891152408,0.33973463195444564,-0.9165570816855355,0.6007804048950083,-0.932900647001504
62,62.0,0.17658744902172197,0.823412550978278,0.013929782142411584,0.9860702178575884,0.7040726313271533,0.29592736867284675,0.6910429061066276,0.30895709389337245,0.3766534741836117,0.6233465258163883,0.3669310273641223,0.6330689726358777,-0.8073553237447137,-0.5772005922532557,0.8547513739878665,-0.16072037158471209,0.011162282448330618,0.03256108494112131,-0.39027073601437423,-0.44597904964554447,-0.37273054502826897,-0.45488706647531285,0.2504564325660672,-0.22000391806734365
63,63.0,0.01773390035562561,0.9822660996443744,0.8628732928413483,0.13712670715865172,0.8597699096495321,0.14023009035046785,0.7643729467754767,0.23562705322452326,0.9759212950649183,0.024078704935081685,0.1383806208445889,0.8616193791554111,0.4252757851871678,0.9712665797195481,0.6959949592918715,-0.8229596901664231,0.4874853535573729,0.47337275788904143,-0.5220530110555506,-0.1694901799675217,-0.0034610252944746733,0.9303702533123479,-0.8963848000873027,-0.6974795906040092
64,64.0,0.8059175056626686,0.19408249433733138,0.8422775208668049,0.15772247913319515,0.33183891387580056,0.6681610861241994,0.22208472717627525,0.7779152728237247,0.8185111910016115,0.18148880899838848,0.31305544307289235,0.6869445569271077,-0.39174538962678196,-0.5962747769367318,-0.8520394245156697,-0.9394448308673555,-0.45975677105369805,0.7181450320609075,0.43516635332108566,0.8079882693826594,-0.2058926478888332,-0.9391928629709274,0.9165143487009899,-0.44503157101319335
65,65.0,0.2482900440051199,0.7517099559948801,0.27436107400519394,0.7256389259948061,0.1684232073952573,0.8315767926047427,0.3364415964371994,0.6635584035628006,0.14726935761992366,0.8527306423800763,0.4425253662992231,0.5574746337007769,-0.17219200086427544,-0.7414226638399501,0.8733134205036648,0.4178011536820223,0.05949342890918019,0.972602412058688,-0.6222970543538184,-0.3444173079623756,-0.8543959226478528,0.5674685260461394,0.3932478761488827,0.8628701695376468
66,66.0,0.7492824602669159,0.2507175397330841,0.016802107160980517,0.9831978928390195,0.19486642929079678,0.8051335707092032,0.40344968727258623,0.5965503127274138,0.828293181340344,0.17170681865965598,0.23013178860910488,0.7698682113908951,0.11735424006515882,-0.32673129549876245,0.11352487576725978,-0.3368151666992121,0.7682277643444748,0.14756102112093794,-0.7663313575802555,0.6199990651691241,0.3601303460017473,0.7902093721171299,0.3428278947449639,-0.5456579291483434
67,67.0,0.9341432712007235,0.06585672879927651,0.046840341156438425,0.9531596588435616,0.6885199429595215,0.31148005704047854,0.32019510288414765,0.6798048971158523,0.6595724472299493,0.34042755277005066,0.6823728784326245,0.3176271215673755,0.906653109751403,-0.7444828136302362,-0.17183985488854425,0.8840535637514075,-0.7833240494303904,0.31895241620940706,0.42982138810520865,0.25250068514550716,0.9414131340177307,-0.11816585276421865,-0.777130644401967,-0.30828099015921495
68,68.0,0.46526329648318876,0.5347367035168112,0.5481561841434383,0.45184381585656175,0.5180368167134852,0.4819631832865148,0.31120099065609674,0.6887990093439033,0.2985469939726437,0.7014530060273563,0.4504743893431541,0.5495256106568459,-0.5147973897231666,0.6890526358514761,-0.3236238027726721,-0.7497279488547879,-0.9439999987122798,-0.15807240884105656,0.7163312357797598,0.9310010639590618,0.05425559841237182,0.46615431495777737,0.706497167073787,-0.6177802363782803
69,69.0,0.7844286047311663,0.21557139526883373,0.20686012271512388,0.7931398772848761,0.5403562416666671,0.45964375833333293,0.9359527423779245,0.06404725762207553,0.42733782943008625,0.5726621705699138,0.11372548369495583,0.8862745163050442,0.2854813302847894,0.6933587718153678,-0.5375779665050004,-0.24777275458339232,-0.7941307957737631,-0.6043823951851239,0.3658463697703753,-0.1711592909986075,0.6707650701479579,-0.7297887535107364,0.9627087224250772,-0.37209116389451014
70,70.0,0.048212706920909176,0.9517872930790908,0.7600670664332491,0.23993293356675094,0.4875444755629983,0.5124555244370017,0.11197211682101171,0.8880278831789883,0.5672140029909041,0.4327859970090959,0.2511941214599699,0.7488058785400301,0.6996552824707032,-0.9092566293288087,0.3475016403816227,-0.8943446608002417,-0.29538144571534475,-0.028094683345726734,-0.04761845562290912,-0.5376424222792084,0.45991909783983487,0.9284789693643076,0.6175001323325928,0.7894367324409357
71,71.0,0.7302249560290096,0.2697750439709904,0.7497376421873437,0.25026235781265627,0.36250383284239296,0.637496167157607,0.4307383530767047,0.5692616469232953,0.21476676635848835,0.7852332336415117,0.8976133018366499,0.10238669816335011,-0.5008215616279177,0.7371907434452922,-0.2698373627247015,-0.9130183910310112,0.7545060886996426,-0.5710326586497338,-0.15510474598036605,-0.10504235797889572,-0.9407188835124334,0.5590177847781725,-0.05929028360805799,0.7083879730417058
72,72.0,0.419809641920851,0.580190358079149,0.9145335645377115,0.08546643546228849,0.05163999395660834,0.9483600060433917,0.38853216750284547,0.6114678324971545,0.29460321354256835,0.7053967864574316,0.1934694416122783,0.8065305583877217,0.7528293428836954,-0.09626936715979095,-0.18074974160177937,0.5229729135169194,-0.17863234554294283,-0.4719794054640767,-0.5988435361036437,-0.41814667152285545,-0.8271980419145664,-0.3596790125023559,0.74741144708944,-0.8699406328694486
73,73.0,0.538152795086039,0.46184720491396103,0.30657650032805195,0.693423499671948,0.48465799653016006,0.5153420034698399,0.22142889170540614,0.7785711082945939,0.14659769600568195,0.853402303994318,0.7745349775543372,0.2254650224456628,0.7976821121191657,0.8451301002667388,0.496988300136034,-0.4583610738336217,0.5332062840678409,0.8788162854705341,0.15468786712857097,-0.020054862458149803,-0.4371851346332025,0.6702884301284104,0.30509090799443417,0.44747210551170546
74,74.0,0.8440167213307843,0.15598327866921569,0.5096160577219302,0.4903839422780698,0.4576680081755288,0.5423319918244712,0.10224660753161396,0.897753392468386,0.27823320652233996,0.72176679347766,0.16857839844656508,0.8314216015534349,0.013669160978065698,0.27040318038673794,0.3951164048874303,-0.11784681679126141,-0.390193318391195,0.5952350651306613,0.11581728903004529,-0.14213317383367308,0.9763363035256829,0.9714339674700407,0.3077196012519394,0.2280629466735411
75,75.0,0.42865206984256865,0.5713479301574313,0.18815672591892552,0.8118432740810745,0.7570755549133737,0.24292444508662625,0.5700096115252629,0.42999038847473714,0.03700684079302807,0.9629931592069719,0.06574943695252933,0.9342505630474707,-0.41491132141414644,-0.5851673960872497,-0.28219090940175096,-0.7657642111023018,-0.33674076975900724,0.378166905521125,0.41833471228840824,0.3801734891803519,0.1790174744287545,0.31457730530540284,0.7863012984286641,-0.3797737824697034
76,76.0,0.689007020714144,0.310992979285856,0.8608074995579226,0.13919250044207743,0.7087377371807126,0.29126226281928735,0.334166855561427,0.665833144438573,0.06105830434498949,0.9389416956550105,0.8722502647031247,0.12774973529687528,0.4791491740416878,-0.17417035618913945,0.894994407831111,-0.20806226144225204,-0.1494165729291026,-0.011271611805591109,0.05079478533746973,0.9989436278975412,-0.4595313092590352,-0.4996320901176592,0.8547627687896426,0.7876594997569177
77,77.0,0.16735316440113945,0.8326468355988605,0.6714876648621443,0.3285123351378557,0.7390381024680662,0.2609618975319338,0.8291256619540956,0.17087433804590435,0.07632501021669702,0.923674989783303,0.27297196231917986,0.7270280376808201,-0.2467170855337648,0.40487280273941906,0.6865723189940782,-0.09017925839701824,-0.5168743908229156,-0.8473241434298338,-0.6278514236894328,-0.28417851701380825,0.3587546853377328,0.8592732594961949,-0.46027002355217794,-0.1976673481720237
78,78.0,0.445478972042472,0.554521027957528,0.03452513593379303,0.965474864066207,0.17072900318547057,0.8292709968145294,0.2892169213257644,0.7107830786742356,0.812561623163257,0.18743837683674303,0.2351544697129302,0.7648455302870698,0.36630816442222613,-0.5553140803665422,-0.7318388780245606,-0.4014211346401777,0.6120028240487532,-0.8679697479758715,-0.4254981251669412,-0.6356130543606022,0.8616662368799584,0.83016535494595,0.8151338156384369,0.9083725308657329
79,79.0,0.19916551641520452,0.8008344835847955,0.2262484017740779,0.7737515982259221,0.5384909255575082,0.4615090744424918,0.27582213821894097,0.724177861781059,0.6230592287987046,0.37694077120129543,0.23998431381370666,0.7600156861862933,0.6646503646053101,-0.7018391690694235,-0.11232871999605698,0.33938303622390564,-0.62867354250003,-0.5457672960617916,-0.9857386482984842,0.5140395368006827,0.7790405674029723,-0.5392307114171211,-0.28736615886095573,-0.9965585732574973
80,80.0,0.3836316864503121,0.6163683135496879,0.06956359683225921,0.9304364031677408,0.6245747676738899,0.37542523232611014,0.10199699916999327,0.8980030008300067,0.7702573633766975,0.22974263662330252,0.7755094625992193,0.22449053740078073,0.8378943158417489,-0.2825455775400201,0.6715850577106264,0.0557413477941433,0.11517527543656247,-0.6510767515691425,-0.03529409193742161,0.5459357139614494,0.9918257759637048,0.6096513779243924,0.49839171713649,-0.21296155339300205
81,81.0,0.6707643567069654,0.32923564329303456,0.19527651484674524,0.8047234851532548,0.9842404112683664,0.015759588731633634,0.004269109100733304,0.9957308908992667,0.8893776238906483,0.11062237610935166,0.2600442868816565,0.7399557131183435,-0.8418574884748151,-0.02334400836914008,0.22682557942995385,0.8016440400710474,-0.7343246263060215,0.6521670346449662,-0.6169083895485097,0.23119087635966973,-0.6757955228336923,0.1938584930742968,0.893889062700598,0.4822521894345677
82,82.0,0.6871820245447897,0.3128179754552103,0.9286348227663546,0.07136517723364544,0.23661777662179206,0.7633822233782079,0.3392010464298989,0.6607989535701011,0.4397498179570979,0.5602501820429021,0.8177323637666185,0.1822676362333815,0.7730632846244954,0.6363068972323123,-0.4877063236243775,0.1885108734027694,-0.7021309710473873,-0.6037832171139192,0.9705538033076426,-0.05898613601457159,0.9521654762683633,0.2454007324091636,-0.8887413627419278,-0.14399397443514794
83,83.0,0.27165874163079595,0.728341258369204,0.7937224628971037,0.2062775371028963,0.10157309019881278,0.8984269098011872,0.5166269211584658,0.48337307884153424,0.4949139062165825,0.5050860937834175,0.2570060489545949,0.7429939510454051,0.174150939707852,0.31149248504903637,-0.7577085794532235,-0.2486667610258797,0.3099046486000723,0.7901416998480961,-0.25795135658201707,-0.5753896384691417,0.23646675697305697,-0.7717628606076623,-0.9263781228244354,-0.017264021282388464
84,84.0,0.8146683981025538,0.18533160189744624,0.6755205701969657,0.32447942980303435,0.5731602901429393,0.42683970985706066,0.5120083921215227,0.4879916078784773,0.4426860341779397,0.5573139658220603,0.2460065398084863,0.7539934601915137,0.9887236450769536,-0.16654505234303163,0.3088330421251082,-0.19479598865459624,-0.6463548677595545,-0.7831432560284424,0.914848048803214,0.3577874736389426,0.6863428554810336,0.26610654853706084,0.06064658788975508,-0.21684793524590185
85,85.0,0.9053307796710443,0.09466922032895575,0.6034323079413235,0.3965676920586765,0.6175747384243175,0.38242526157568246,0.63441998447059,0.36558001552941,0.12963292284107764,0.8703670771589224,0.001941901119912104,0.9980580988800879,-0.738241129392909,-0.6633275049450051,-0.04725818989313968,0.5412204581830076,0.18094925039084986,0.06606317760915714,0.6028020730307848,-0.8116591934314756,0.3934067763944875,-0.962729583089996,-0.7694281896821715,-0.14369496004869386
86,86.0,0.44551352545739353,0.5544864745426065,0.0008399670837097029,0.9991600329162903,0.9645937594979465,0.03540624050205354,0.666482922710789,0.333517077289211,0.8373803920122761,0.1626196079877239,0.7504915721022482,0.24950842789775185,0.1214276059001429,-0.6300026503540874,-0.011064975602535831,0.21156120906349085,0.41317237499279313,-0.03452368848571141,0.2089600452924707,-0.5708623119596068,-0.37737347073933813,-0.9766426067648712,0.8969900500644821,-0.22577895624081523
87,87.0,0.9492102991173478,0.05078970088265222,0.9626527015113922,0.03734729848860785,0.08026412605076638,0.9197358739492336,0.6923347630419869,0.30766523695801307,0.920209985855496,0.07979001414450404,0.8232885099449175,0.17671149005508247,-0.4093723625601775,0.5667656041835765,0.2682551430640816,-0.7374138316550705,0.04336361793419341,-0.012049162028985316,0.034040035158908744,0.5258613369149354,-0.40916003192189776,-0.28695240395991495,-0.2515297369100251,-0.8582121535086276
88,88.0,0.8348858939073054,0.1651141060926946,0.2837425335116509,0.7162574664883491,0.7159188756206547,0.2840811243793453,0.850507736162001,0.14949226383799896,0.76942341089162,0.23057658910837997,0.6973566524848627,0.30264334751513733,-0.07891518538144426,-0.18493208650050907,-0.35337750397023315,-0.8669255730061638,-0.7144628605532743,-0.4042154041449748,-0.6768617557267942,0.9328489683890193,-0.6567128956983053,-0.38695466009226376,-0.04484018390243372,0.2097275299083421
89,89.0,0.553314531892483,0.44668546810751697,0.15298216233028716,0.8470178376697128,0.6142719876440083,0.38572801235599175,0.5414374232669211,0.4585625767330789,0.013282182734992376,0.9867178172650076,0.6754661393997958,0.32453386060020417,-0.27711690727106153,-0.023352488131064053,0.10422625503179761,0.5691389271550364,-0.34788979125925756,0.018547517102262656,-0.659734985316738,0.6169414574041514,0.14968255566690836,0.15605757702742995,0.3004809793478884,0.8734028116693753
90,90.0,0.43481998184189563,0.5651800181581044,0.8373830899587982,0.16261691004120182,0.31586107916944606,0.6841389208305539,0.5967003305598719,0.4032996694401281,0.4353555365301035,0.5646444634698965,0.009537767038340639,0.9904622329616594,-0.49871285255276554,0.49720300045578814,0.6877534227237216,-0.01084383153473678,-0.8429790957213241,0.289860960376189,0.40379616066636004,-0.2770358829631907,-0.33654324758102416,-0.52323530775644,-0.33456073563522426,-0.05380297549359758
91,91.0,0.8145324341641624,0.18546756583583757,0.3863085995920372,0.6136914004079628,0.34315861654958324,0.6568413834504168,0.1323943375357085,0.8676056624642915,0.24779381219357144,0.7522061878064286,0.12287758293466733,0.8771224170653327,-0.28527890432047953,0.49971313543989715,0.30194441247531256,0.553656473609849,-0.553088274979588,0.17297285950867103,0.2726877229760296,-0.06296888552668856,0.5524698807234878,0.9475948672635701,0.8012707125002136,-0.2952525819250833
92,92.0,0.17807310441190782,0.8219268955880922,0.824888582163901,0.17511141783609896,0.5717983672206134,0.4282016327793866,0.9583396941329752,0.04166030586702485,0.35106132094998743,0.6489386790500126,0.26475318580363794,0.7352468141963621,0.5635585613726417,-0.28528922515587585,0.812046966657705,-0.7690340744576882,0.24723354098462713,0.6429445173993105,0.08065525687540176,0.2510708267397006,-0.06909973857400153,-0.8062308668100266,-0.5036270183055025,-0.9121614619698761
93,93.0,0.4943131642727232,0.5056868357272768,0.3150366152385632,0.6849633847614368,0.2740523778628463,0.7259476221371537,0.7271035352011302,0.27289646479886975,0.33356836601342843,0.6664316339865716,0.8544977040969104,0.1455022959030896,0.32473705231617056,-0.006327020699393948,-0.7632282577727081,0.9700939302875973,-0.6674197603437877,-0.06823466152843372,0.7254374924888916,-0.023266340172501954,0.2567066736054542,0.6943244858797957,-0.9445306829702957,0.1750471097067703
94,94.0,0.09149069829407541,0.9085093017059246,0.6057574300388662,0.3942425699611338,0.3866684012995092,0.6133315987004908,0.6175678524230562,0.38243214757694377,0.25446897566603455,0.7455310243339655,0.10451842066073758,0.8954815793392624,-0.9652077954725571,-0.04700454012535049,0.5710825320658228,0.6375213521274696,-0.3936739939641467,0.4300142014243,-0.17785665011953533,-0.47814580967000664,0.7067183045925971,0.14947831158950975,-0.9040066784515852,0.08583126496443838
95,95.0,0.4186208585214305,0.5813791414785695,0.04892970767736016,0.9510702923226398,0.572801888567299,0.42719811143270103,0.4330290558186135,0.5669709441813865,0.08584140099290538,0.9141585990070946,0.8226538665861068,0.17734613341389316,0.9674038174182611,0.4519571312596291,0.5403610933728309,0.20860275846595777,0.7638273128491584,0.9267845653911884,0.4871473337995662,0.5579058980592364,-0.914425080160592,-0.9978936145295694,-0.36066089289846714,0.8820972582964342
96,96.0,0.9967123640310618,0.0032876359689382184,0.3358129634922171,0.6641870365077829,0.5924383976073745,0.4075616023926255,0.4576192822082764,0.5423807177917236,0.4780430547279704,0.5219569452720296,0.07780653933982451,0.9221934606601755,-0.48282876586606793,-0.29132989168514833,-0.4879353544330438,0.805200995033093,-0.5571302613486022,-0.49346040492213117,-0.6259411517944453,0.7475951774320562,-0.933783424786176,0.3985875590310677,-0.3750904238723074,0.3712921569472105
97,97.0,0.2357387940548885,0.7642612059451115,0.2451389975562629,0.7548610024437371,0.5845975849950424,0.41540241500495756,0.43935501679748934,0.5606449832025107,0.6454312249750708,0.35456877502492923,0.16088103090993222,0.8391189690900678,-0.4166333896171024,0.680324505415421,0.8249460262093444,-0.8217443193232399,0.6310290630833513,-0.5631798424146788,0.5248361955011656,-0.7115959353727985,0.7601690029023809,-0.37247739326104523,0.7512544418735674,-0.25076187816227424
98,98.0,0.2600100932885784,0.7399899067114216,0.8564237817126221,0.14357621828737788,0.2105179267231072,0.7894820732768928,0.9946707792688526,0.005329220731147388,0.3027977432656008,0.6972022567343992,0.3051058116099441,0.6948941883900559,0.6085092733669739,-0.945289938126807,-0.06773346396093016,0.8559268974363341,0.37870709972041894,0.44216851013117253,0.4502988828395993,-0.7728228855753201,0.7366069212915696,0.8136107478418435,-0.7979498991690879,0.26715728293106444
99,99.0,0.6569204234759687,0.3430795765240313,0.09952882909233862,0.9004711709076614,0.9915003235898442,0.00849967641015581,0.9226523416958031,0.07734765830419688,0.6728259698947929,0.32717403010520707,0.5566875251248845,0.4433124748751155,-0.42863681368853146,0.7997549538540125,-0.6926335350579915,0.42187656073943613,0.8083684810908565,0.272500202487473,-0.27897672950387853,-0.356518246519955,0.32657942518134075,0.04739209855076587,-0.96504558767151,0.9019766990829114
