,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9697665651776571,0.030233434822342864,0.4093152648117576,0.5906847351882424,0.5840365528412296,0.4159634471587704,0.20238430527006868,0.7976156947299313,0.3754153641066962,0.6245846358933038,0.4438694812630787,0.5561305187369213,-0.04222528660963687,-0.04217450139082435,0.5270283732935883,-0.7396483137826639,0.25870435059860997,-0.4414330683329979,-0.4155127988555454,-0.26014733065552553,-0.6274774866836532,-0.9784337731645865,-0.02587090157305627,0.6244641251166005
61,61.0,0.1264626495301061,0.8735373504698939,0.13721351668715276,0.8627864833128472,0.43721389002928035,0.5627861099707197,0.36361460381500743,0.6363853961849926,0.9034979166517836,0.09650208334821642,0.9143539147604127,0.08564608523958728,0.41600192433595096,-0.04865473033759349,-0.8034835173410999,0.9169582488084744,-0.06899124862323158,0.8729189203870455,-0.05107995515963126,0.9441490144268403,-0.44599367146824376,0.9696049942764797,0.7150263835560784,-0.06895208820473875
62,62.0,0.8476086394903717,0.15239136050962832,0.9575018447768116,0.04249815522318845,0.007985448523959549,0.9920145514760405,0.695789794078174,0.304210205921826,0.41251442098158886,0.5874855790184111,0.316082638080015,0.683917361919985,0.23802533938083292,-0.8205475266209101,0.2454478980230297,0.307953449028439,-0.9367888068246557,0.10385371798298726,-0.11337734238372565,0.24788262226849245,0.07315822395620364,-0.19557748359794225,0.9210526502645022,0.8774640202015349
63,63.0,0.03011618034427288,0.9698838196557271,0.43380075065625656,0.5661992493437434,0.8415522576863319,0.1584477423136681,0.015164778009037372,0.9848352219909626,0.030881394080888858,0.9691186059191111,0.18182791085691574,0.8181720891430843,0.7217197595109954,-0.0041545371456812585,-0.935645258431183,-0.2559154478973231,0.8823606806240112,0.3947856268658567,0.06682357387394511,-0.6887678806839426,-0.029624290015488164,0.014915167100973292,0.9612456335272059,0.9255091975098593
64,64.0,0.2851340755575651,0.7148659244424349,0.10824328465034982,0.8917567153496502,0.9508347309912637,0.0491652690087363,0.5000348906451912,0.49996510935480876,0.8205755087376071,0.1794244912623929,0.3581633703953313,0.6418366296046687,0.8467990557332254,-0.48573036835478733,-0.8327981462959178,-0.03444448760168606,0.625799882424916,-0.831254482097731,0.6356812915598586,0.6348016385129787,0.4362809956570599,0.26694630902415817,-0.9166092682411515,0.6826232420297109
65,65.0,0.30437692129552907,0.6956230787044709,0.031182947201409128,0.9688170527985909,0.15855259098950303,0.841447409010497,0.068305249962749,0.931694750037251,0.9354554292037403,0.06454457079625975,0.6336988259882901,0.3663011740117099,-0.17537088602949025,-0.36805414308279927,0.11998381414370352,-0.5000813939920163,-0.48545338231605695,-0.05275001153143277,-0.4556157212463927,-0.3278396579319356,-0.0896014422713749,0.3810491247815837,0.5167067526991171,-0.23414352719254095
66,66.0,0.026045050066663133,0.9739549499333369,0.6226413202268896,0.37735867977311044,0.36040577065098667,0.6395942293490133,0.44468722141457184,0.5553127785854282,0.10988180833095862,0.8901181916690414,0.09913985316510143,0.9008601468348986,-0.47837607628090506,0.5733346861016344,-0.10236047586261088,-0.7170870201908526,0.444402463023996,-0.8113696782629078,0.4747960249955716,-0.5401129417907145,0.24234957572393512,0.5936090390359501,0.24744570953597678,-0.33048700453731583
67,67.0,0.9819448194246615,0.018055180575338503,0.04638769717804081,0.9536123028219592,0.24798953684239256,0.7520104631576074,0.7549610413790673,0.24503895862093272,0.032446198473302656,0.9675538015266973,0.9197565713077598,0.08024342869224022,0.3048661895267577,0.5740223702323968,0.3067700781903355,0.907204972096586,-0.4594887729389936,-0.9831476911022445,-0.048480835468625916,-0.17958873738215364,0.7586672571316901,0.26281928455077685,0.6167894642583489,0.8292026955068206
68,68.0,0.9989083109372288,0.0010916890627712394,0.4202092412656142,0.5797907587343858,0.8274886074974555,0.17251139250254455,0.13159225493437754,0.8684077450656225,0.23543161334782947,0.7645683866521705,0.5848894451906093,0.41511055480939074,0.7759913769477924,-0.4059467569833881,0.020830875303092355,-0.02171258699261136,-0.9032057330338437,-0.5644277769660908,-0.3136720214116968,0.5615374763572973,-0.21733704365627649,0.5845290268065384,-0.8942990701978308,0.5401877390036296
69,69.0,0.5018154909436111,0.4981845090563889,0.43427115652868264,0.5657288434713174,0.6487536390625604,0.35124636093743955,0.8780808988474871,0.12191910115251292,0.6880054247502358,0.31199457524976415,0.968176570927421,0.03182342907257896,0.27329716634359524,0.8667119387447455,0.5140024853248248,0.7710418987527488,0.7063355897973673,-0.11289391436443519,-0.8691073201151822,-0.16050025351774244,-0.48885816315385533,-0.4679680585907484,0.7721374083317694,0.4156523267057137
70,70.0,0.12079879820928019,0.8792012017907198,0.36911087212031557,0.6308891278796844,0.716775217526487,0.283224782473513,0.29455682799287086,0.7054431720071291,0.29659777797944153,0.7034022220205585,0.13122204446461228,0.8687779555353877,0.2197988996081568,-0.35280821060198586,-0.5511776228235898,0.9852238466183212,0.17647825538967576,-0.6106501922809597,-0.7820101254513987,0.5430983351240224,-0.4878722303249958,-0.5508397348960077,-0.5673355297026461,-0.47250629957437296
71,71.0,0.6257390941187803,0.37426090588121974,0.9593819379169253,0.040618062083074724,0.06076671684596624,0.9392332831540338,0.5201945572243564,0.47980544277564363,0.43618146564343485,0.5638185343565651,0.774640172979473,0.22535982702052704,-0.8057722919820987,0.6772890479073035,0.7763970854826636,-0.09503070303164929,0.7572768949855824,0.5516370560162165,0.40683815651539046,0.18428897296051105,-0.3636392205633834,-0.8697299738879141,-0.7463087587796116,0.3578657372789926
72,72.0,0.5974143725021442,0.40258562749785576,0.7305433983897947,0.26945660161020535,0.3136560977770636,0.6863439022229364,0.1310748081380072,0.8689251918619928,0.6501798753945092,0.34982012460549083,0.9081132390410559,0.0918867609589441,-0.937413844159021,-0.4217812182674865,-0.27975921306889795,0.39298578104415216,-0.16606234642030215,-0.8990075125626416,-0.37266656295494527,-0.6736867432748983,-0.24228244857597958,-0.7969653916947188,0.3641895445128831,-0.824689989604122
73,73.0,0.10336590625978792,0.8966340937402121,0.27240401210082,0.72759598789918,0.6178777452959336,0.38212225470406636,0.7965542907203733,0.20344570927962669,0.84153025912111,0.15846974087889,0.8590797740128149,0.14092022598718512,0.5090219809244796,0.7109009363240739,-0.5820944577127956,-0.36980764199289884,0.9541915606251699,-0.6670997288682543,0.519288867734226,0.1455787579588146,-0.25288488509307494,0.9493570119445369,-0.16508952434777724,0.5739344743860084
74,74.0,0.19332547645806275,0.8066745235419372,0.12149179473656357,0.8785082052634364,0.7343850643753527,0.26561493562464733,0.18764335999239745,0.8123566400076025,0.05856041241118626,0.9414395875888137,0.5378595154064265,0.4621404845935735,0.9865857619001541,0.6117980401993375,-0.18432181935822922,0.07017053944579121,0.7128212228917026,-0.5761043452296462,-0.5509988456380719,0.793169923719153,0.41762163659734064,0.44763007657243725,0.2864106914917248,0.36418107775062203
75,75.0,0.5978037133432214,0.40219628665677865,0.1925630745710627,0.8074369254289373,0.9434504207655834,0.056549579234416614,0.15970782915703474,0.8402921708429653,0.846301661047695,0.153698338952305,0.18202575591850412,0.8179742440814959,0.12194535898789649,0.5211967150305645,-0.2349608934274987,0.7967071449776735,-0.639167081134965,-0.780807161064119,-0.49801990925406137,-0.2955618446966064,0.39541661310376686,-0.44075886686785526,0.7419130270605794,-0.5248840340038763
76,76.0,0.6081096809004728,0.3918903190995272,0.49298583423393216,0.5070141657660678,0.17331665436197818,0.8266833456380218,0.9391099752104421,0.06089002478955785,0.6231320316388284,0.37686796836117165,0.6606261603876609,0.33937383961233913,0.9478346453363664,0.34409608831890526,-0.20728177387573354,0.574338390423955,0.08393897383019855,-0.2676580654000822,-0.07992574417744014,0.5040024641450409,-0.8199404721996628,-0.7346504034369037,0.17158670578511392,0.5352528337935301
77,77.0,0.6468964741906789,0.35310352580932114,0.5852635269392534,0.41473647306074657,0.5004793080259827,0.4995206919740173,0.7943213621889191,0.20567863781108087,0.6845269564258487,0.3154730435741513,0.40591481987670197,0.594085180123298,0.4252456593024536,-0.10361293209715616,-0.4828886937063246,-0.9299299792146527,0.7220728871478239,0.7433282094890379,-0.3819207648826781,-0.9087428224990732,-0.41364806192233106,0.3487464237354332,0.6633504655632432,-0.9907881012765434
78,78.0,0.9770458253370929,0.022954174662907056,0.2683620492002987,0.7316379507997013,0.9254636450914233,0.07453635490857669,0.3629407253800804,0.6370592746199196,0.18410885754556416,0.8158911424544358,0.43252017042554325,0.5674798295744568,0.11996418160851308,-0.08902429001145595,-0.635325862528249,0.22228302871870542,0.034402216077936476,-0.09963124498699116,-0.31041483154899074,-0.24360667599148256,-0.20438800463400697,0.4807777056187488,-0.9529506667454573,0.13572575605725845
79,79.0,0.2872097427871424,0.7127902572128576,0.010092427434066575,0.9899075725659334,0.10443439558382694,0.8955656044161731,0.15023173361521158,0.8497682663847884,0.7917741003715427,0.20822589962845728,0.42681592008434976,0.5731840799156502,0.6306962498419484,-0.7712839756142915,-0.7226214494198668,0.9926872424942683,0.42158301691327127,-0.7249503926676646,0.919118410656798,-0.7405981637417063,0.31839101382341184,0.3800161680424057,0.46043336938180635,-0.8323348173139513
80,80.0,0.08691905004983125,0.9130809499501688,0.2844553872322919,0.7155446127677081,0.2809437001345574,0.7190562998654426,0.08230571390221586,0.9176942860977841,0.9533882750699049,0.04661172493009513,0.7968122452018697,0.20318775479813034,-0.8030672664227159,-0.959300770151511,-0.5855517283442822,0.7084918288560704,0.5985843499996426,-0.635417178551128,-0.13829649850970727,-0.0413228100425449,-0.2373887613240695,0.5110607105108416,-0.17994710250026658,0.9172943695829976
81,81.0,0.4076055234136011,0.5923944765863989,0.9292298132319334,0.07077018676806657,0.3887212458165822,0.6112787541834178,0.9124617005191098,0.0875382994808902,0.8387565090349779,0.1612434909650221,0.6036829904826954,0.39631700951730464,-0.3972253774026637,0.7823319529585073,-0.9268344849456405,-0.9574598925266204,0.7928988838755961,-0.17175866721592414,0.1657344184008307,-0.4948495796111707,-0.4904321130752991,0.8596286177368393,-0.2578775377700202,-0.5947520971691374
82,82.0,0.9190428635642404,0.08095713643575964,0.8120626565360453,0.18793734346395474,0.02271417267387521,0.9772858273261248,0.11403218877129295,0.885967811228707,0.20687304170017462,0.7931269582998254,0.44910981057703947,0.5508901894229605,0.4705352256431805,-0.37781930741095837,0.8558151352323842,-0.7111227778514941,-0.3711362870677115,0.7201684889346229,0.21606241046230834,0.6396730108246793,-0.9579091415633365,-0.1081036810440954,-0.5247057589522031,-0.042095446447425466
83,83.0,0.4538714828232292,0.5461285171767708,0.9497024433525572,0.05029755664744284,0.4707767151474779,0.5292232848525221,0.5199873672264511,0.4800126327735489,0.032332663715057386,0.9676673362849426,0.6839952776316809,0.3160047223683191,-0.631588758611181,-0.43736515500711626,0.26795964864513633,0.4120026219059141,-0.12915875876443894,0.7536189558568853,-0.727359068059475,-0.6743072221414557,-0.2724315726403892,-0.7418025633055207,0.3301837677596364,0.6638096998090375
84,84.0,0.13854708236006297,0.861452917639937,0.39361301384757597,0.606386986152424,0.4095920409189706,0.5904079590810294,0.7007812942272743,0.2992187057727257,0.4749646315327972,0.5250353684672028,0.16694256088488268,0.8330574391151173,0.728128682950093,-0.4879166062791487,-0.8579392791951277,-0.8162094204944392,-0.029499080391143684,-0.2414131665779533,-0.26695270356452894,-0.19347216664331457,-0.04198163396904464,0.3927851475370374,-0.3180274257591036,0.5458581045658428
85,85.0,0.9304535251387759,0.06954647486122412,0.30719518800473844,0.6928048119952616,0.9199279348600209,0.08007206513997911,0.9074108137936314,0.09258918620636858,0.7964732992378438,0.20352670076215618,0.18600891580555934,0.8139910841944407,-0.5134565143620515,-0.44815664354942175,0.5205460754704905,-0.08096641731347387,-0.4663019966287931,-0.9576627051105744,0.03177001353800568,0.9312955884443637,0.7667222751835925,0.40718476779318946,0.024973453118014133,0.8359432554575663
86,86.0,0.4551900382011561,0.5448099617988439,0.9258002489262344,0.07419975107376564,0.8866235627561302,0.11337643724386981,0.6715389706000205,0.32846102939997945,0.3667257587234519,0.6332742412765481,0.05479565036193845,0.9452043496380615,-0.054040647966880906,-0.8634902816062433,-0.8886280097394674,-0.034271835033758746,0.1895479951617629,0.6485920694750327,-0.9136835846425579,-0.6983225117568501,0.2730462620168195,0.49770565455039306,0.2017914906088294,-0.5704718513014402
87,87.0,0.11757521535293647,0.8824247846470635,0.06257760190835349,0.9374223980916465,0.6893053869523103,0.31069461304768975,0.9875939242238138,0.012406075776186243,0.7361035832430683,0.26389641675693165,0.5604884197676319,0.43951158023236814,0.48754217118142273,-0.6143303433866483,0.44463289089420144,0.466492877263988,-0.047180254345713823,0.8571875410341521,0.110113117401208,-0.047935516601403494,-0.8120422360472201,-0.5415887362902707,-0.5991803742635888,0.595622180050928
88,88.0,0.2610158615994842,0.7389841384005158,0.7137837918966488,0.28621620810335124,0.5805251188207711,0.41947488117922893,0.13224876674059005,0.86775123325941,0.6506437721534422,0.34935622784655784,0.3959400126739111,0.6040599873260889,0.6714953135113593,-0.003196139878825832,0.9920479790541346,-0.06575757361903456,0.9116168340545769,0.10229326769160219,-0.5781959340041554,-0.6934408673628527,-0.8604871255358875,-0.17428380234402896,0.02951653847972402,0.18207656256171245
89,89.0,0.9280547479676593,0.0719452520323407,0.7500849123274184,0.24991508767258164,0.9409623316269102,0.05903766837308977,0.7964119271729275,0.20358807282707247,0.5607419763191508,0.4392580236808492,0.6849328862792505,0.31506711372074947,0.2126869361870618,0.04608968921999246,0.7593616929568503,0.6910382140827973,-0.7238737572436014,0.2636175293440153,0.5793597537423898,-0.9894899436128111,-0.30476855897779376,0.5020112385016811,-0.26248319147190546,-0.05038306405029935
90,90.0,0.705920780603749,0.29407921939625103,0.6025559665656465,0.3974440334343535,0.43216719488842315,0.5678328051115769,0.5023053681222158,0.4976946318777842,0.34796720085926436,0.6520327991407356,0.7095148551809608,0.2904851448190392,0.9140543102495802,-0.3919200174277937,0.03639376325159205,-0.8048496181953695,0.6505340030235149,-0.8496815830799125,-0.29053907660093503,0.5793561535460439,0.8507759216558324,0.8647975643566279,0.052113480490505903,0.49837342916800886
91,91.0,0.8291911387955178,0.17080886120448224,0.6122855802508494,0.38771441974915055,0.1328420046289851,0.8671579953710149,0.5493127472269406,0.45068725277305943,0.03882140041337445,0.9611785995866255,0.13820751252793995,0.86179248747206,0.9750059585967303,-0.6999967143620818,0.4821327656257035,-0.4882900615952541,0.5185817363004264,-0.5699379008822503,-0.48582269498466424,0.3719856701920128,-0.8179700353769082,-0.27613886165196533,0.46583733337659616,0.6610905899666666
92,92.0,0.6366281335253053,0.36337186647469466,0.6323876360902491,0.36761236390975094,0.17777216786075922,0.8222278321392408,0.31521566884159424,0.6847843311584058,0.3066921397036154,0.6933078602963846,0.37051454229939507,0.6294854577006049,-0.48685982885425894,-0.686764602878309,-0.30786710236551906,0.18858513307448477,0.46030305415833883,0.4101865019415032,-0.11361154969032294,0.9941601391690988,0.6404791526451741,-0.8574608554656873,-0.24594380939246663,0.11933133198367796
93,93.0,0.3671824788260024,0.6328175211739976,0.792866874330085,0.20713312566991504,0.36837961511560335,0.6316203848843966,0.5535113097052745,0.4464886902947255,0.9624856759485867,0.037514324051413306,0.06392134400543814,0.9360786559945619,-0.14666546790432267,0.5471192325057386,0.08081797915684086,-0.5375956844727641,0.19826860783400435,-0.38521556133354506,-0.6608374975419573,-0.580252641072083,0.09857735705502058,0.17241670563272637,-0.18073624884776973,0.018976209662045163
94,94.0,0.5152497475597769,0.4847502524402231,0.23929744012280607,0.7607025598771939,0.8499863251670193,0.15001367483298067,0.08653669802145525,0.9134633019785448,0.5879568342757487,0.41204316572425126,0.8582755976572783,0.14172440234272166,0.6214446119313206,0.978982045029068,-0.4285892831008371,-0.9621005224313084,0.9789034922568756,-0.05114265726420886,-0.13609807996626455,-0.39044039296659117,-0.16892293678775716,0.44134593057856497,0.21839053802795472,-0.13245242588156025
95,95.0,0.651088435042138,0.348911564957862,0.207906562644128,0.792093437355872,0.6494905632223501,0.3505094367776499,0.6678486337873101,0.3321513662126899,0.05668342241415081,0.9433165775858492,0.3792437415243106,0.6207562584756894,-0.14391417996253075,0.30942245340213237,0.9596673544214898,-0.08632014228519447,0.4588913480744732,0.06689986340679144,-0.20860734533510605,-0.2539735209296685,0.3026299383729947,-0.8132475445558871,-0.626801434732301,0.11211556077745599
96,96.0,0.9120731865760415,0.08792681342395847,0.27736581344343836,0.7226341865565616,0.03642392306007192,0.9635760769399281,0.00765564974896582,0.9923443502510342,0.0763590297041914,0.9236409702958086,0.1563435709960187,0.8436564290039813,0.7461200537253008,0.45910420574926314,0.14209502875281577,-0.8713089384384172,-0.024890405020779216,0.8607281397670847,0.8824923840029586,-0.23127409037407798,0.31546688370101483,-0.20152604263697205,0.4937428627539504,-0.4301299818188853
97,97.0,0.5099764679222825,0.49002353207771754,0.6924494576915281,0.3075505423084719,0.27867783606329366,0.7213221639367063,0.6083203921004378,0.39167960789956224,0.9824976817244852,0.01750231827551485,0.5966979142214067,0.4033020857785933,-0.988619148919462,-0.15819545930346401,-0.5591541548575036,-0.039787410514382504,-0.7844195816239237,-0.9240219302744588,0.8414085989917013,-0.514191355815123,-0.7395067455412532,0.9721298926410913,-0.8236217921802069,-0.3825951272608412
98,98.0,0.18708799055745795,0.812912009442542,0.3708586036704318,0.6291413963295682,0.9978656262149985,0.0021343737850014755,0.39663999944230577,0.6033600005576942,0.2975999016488019,0.7024000983511981,0.957007956938607,0.04299204306139304,-0.44821656198001203,-0.7515225002177459,0.42569103816090026,0.22056886625408056,0.72524051986312,-0.6291985810790015,0.324550044958432,0.6478033963372543,-0.4603406443962246,-0.8796174456599068,0.6832657528105881,-0.7168725108339253
99,99.0,0.20651250267282473,0.7934874973271753,0.5838839833609615,0.4161160166390385,0.9103217618621438,0.08967823813785625,0.19822217496908767,0.8017778250309123,0.5604179811550589,0.4395820188449411,0.4766152008528012,0.5233847991471988,-0.013455585212022836,-0.42615936772901875,-0.018083970248440995,-0.6505408268209107,-0.5094824143940802,0.7408106432328712,0.42979761759671953,-0.07375060378979348,0.8899455591458276,-0.3224894176833415,0.8962762137324625,-0.8841873789004999
