,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4752303647396815,0.5247696352603185,0.8396605418456271,0.1603394581543729,0.8846162338495491,0.11538376615045087,0.3178801957022531,0.6821198042977469,0.799195147688032,0.20080485231196799,0.5014097252192946,0.4985902747807054,-0.49088347959791867,0.3233229523430128,-0.7221180125544189,0.38008322018030505,0.9813013404508291,0.9729281947661814,-0.18524308262670863,0.43397453407420605,-0.5947717099613277,-0.23053990954947112,0.5838316654131108,0.8613589401368467
61,61.0,0.5634636520270603,0.4365363479729397,0.316271842146982,0.683728157853018,0.04958754438603585,0.9504124556139641,0.6005140446125224,0.39948595538747755,0.6500614350197194,0.34993856498028064,0.7383792069342556,0.2616207930657444,-0.2839268223453364,0.7325659720157067,0.6405079898052315,-0.8374789053662048,0.6114266034973412,-0.9642425133704806,-0.12628744371416945,-0.3381721331213763,-0.8047653028624691,-0.02273701328790123,0.11347470763600476,0.4947543670039618
62,62.0,0.6716889777938435,0.3283110222061565,0.6724492741307647,0.3275507258692353,0.26447283075107786,0.7355271692489221,0.8524112380178667,0.14758876198213333,0.6548068829238842,0.3451931170761158,0.20356536072833764,0.7964346392716624,-0.54250973647306,0.61151088887259,-0.2673616028249297,-0.07167498393518068,0.21146707092179362,0.8326282843477038,-0.7127314753336675,0.8288282217479801,-0.7423714896744615,0.8914305644458014,-0.9302049182279313,0.21708026303822203
63,63.0,0.3148962034906547,0.6851037965093453,0.6823628678353799,0.3176371321646201,0.8866808054329974,0.11331919456700257,0.7848882475086039,0.21511175249139614,0.9881999525956142,0.011800047404385783,0.8606741212191666,0.13932587878083336,-0.059865833449803896,-0.28489564394046507,0.4080545824817887,0.4351763116145515,0.7484753100255559,0.5708656042562457,-0.09182489072934596,0.747848470606316,-0.6741784389838135,0.5423329931379985,-0.4428713535641844,-0.5555477747808133
64,64.0,0.3429530611953002,0.6570469388046998,0.6313418370292968,0.3686581629707032,0.03251526372040203,0.967484736279598,0.8877389861362197,0.11226101386378029,0.6362722796197112,0.3637277203802888,0.5115311719799374,0.48846882802006264,-0.0822819573093545,0.3096464344933798,0.6397801277841657,0.7839764494208354,0.5653919674577452,0.03170347305834076,-0.17227196875068507,0.6149219451908938,0.1714686710859541,-0.6827302100705135,-0.11990654389775446,0.7637500677073072
65,65.0,0.6673724811689146,0.33262751883108543,0.36672768121642974,0.6332723187835703,0.9644173113542261,0.03558268864577385,0.1901785328892316,0.8098214671107684,0.9223192435273939,0.07768075647260608,0.36911350722053426,0.6308864927794657,0.9726588215758667,0.05032395534512646,0.2958094834360976,0.8044796269416488,0.1331668554528691,-0.6051164462243652,0.8938981972011659,0.12633441612836593,0.8353438361433196,-0.6157447478026976,-0.2269073096292229,-0.9779182244153504
66,66.0,0.38802755984083337,0.6119724401591666,0.4729643549956808,0.5270356450043192,0.3344584375101268,0.6655415624898732,0.15850929737227948,0.8414907026277205,0.33867189818643595,0.661328101813564,0.5508140383777287,0.4491859616222713,0.5352812896790715,0.11520170074399494,0.9325357927301929,0.41778610466816635,0.6950630810912877,0.05126767847302993,0.8110237187086411,-0.48843264306200407,0.6139145555178545,-0.005954249966502623,-0.98879560240133,-0.2346152908608845
67,67.0,0.071861637135466,0.928138362864534,0.7447583978781918,0.25524160212180824,0.4009808737919138,0.5990191262080862,0.7773696804394551,0.2226303195605449,0.24297326153862864,0.7570267384613714,0.33054402130738225,0.6694559786926177,-0.28994533497073705,-0.9103302677450575,-0.5825911299700932,0.7255233418568807,-0.39361883175156187,0.5966248467766591,0.6686600370248412,-0.5341038800229614,-0.8419686493223475,-0.5256174936524554,0.5061494832090119,-0.4232052366911696
68,68.0,0.8441350098095721,0.15586499019042788,0.4788551384311671,0.5211448615688329,0.23083444619726867,0.7691655538027313,0.716010817043894,0.283989182956106,0.23593132301338027,0.7640686769866197,0.34364958864216255,0.6563504113578374,-0.9864261884661201,-0.8632013596374581,-0.29269663448597516,0.9514156432754226,-0.5668671732816746,0.5818965724868717,0.3429851805376021,-0.9645695736370663,0.9960581155893369,0.13386895110160735,0.7764918834085957,-0.1735172938835441
69,69.0,0.6275270012155215,0.3724729987844785,0.3386542298741996,0.6613457701258004,0.8892602784201602,0.1107397215798398,0.7123736686192369,0.2876263313807631,0.30039217801642926,0.6996078219835707,0.662223461793713,0.33777653820628695,0.25745332296505663,0.8530845288811044,0.07900879205517475,0.3127790391582763,0.17629213107375974,0.31026271161755314,-0.08908326816505485,-0.8636027197440335,-0.0693034693128618,-0.14038499430687756,-0.8815501631492555,-0.7401018954058605
70,70.0,0.01845613728393003,0.98154386271607,0.9556505025991952,0.04434949740080485,0.7621470878124617,0.23785291218753835,0.8821719015527762,0.11782809844722375,0.11153527143627795,0.888464728563722,0.6772985694425873,0.32270143055741274,0.31649248692214704,0.5427765469027919,0.4289180583489336,0.7204017553987498,-0.4782256100191964,-0.19249546624778757,0.8544995992841204,-0.9160129420072203,0.27933068191899335,0.3133366600365928,-0.00602219538804194,-0.28897569652460464
71,71.0,0.48334046078385673,0.5166595392161433,0.5859051778068192,0.41409482219318083,0.8677375582833227,0.13226244171667734,0.26545001185879813,0.7345499881412019,0.16491134623862902,0.835088653761371,0.7183497577844249,0.2816502422155751,-0.8303684008302523,-0.1707657483062357,0.486378028832841,-0.38750688100645525,0.7563358689081445,0.6869614782333326,0.005768174808109761,0.26252357670215254,0.6613611958551855,-0.43517737731034556,0.9190420278903699,-0.9133339551091932
72,72.0,0.9081191778289457,0.09188082217105431,0.37911900218524275,0.6208809978147573,0.46592402468740546,0.5340759753125945,0.33021908776728826,0.6697809122327117,0.9763780991497786,0.023621900850221422,0.35704293520373687,0.6429570647962631,0.5276049860750986,-0.2925914529665281,0.6043633999659979,-0.27560652706329636,-0.87554542073577,-0.7521010796667769,0.9535845925726434,0.6971012764843594,0.6238272430921905,-0.024650553877681114,0.5621013894493039,0.9395791737582995
73,73.0,0.4036091256484283,0.5963908743515717,0.014110915276033809,0.9858890847239662,0.29676119791669,0.70323880208331,0.24641286390449935,0.7535871360955007,0.45807101635197933,0.5419289836480207,0.09612398503690278,0.9038760149630972,0.4145094948862964,-0.7536342358430383,0.5235057904528426,0.3210937032255483,0.2997727112979507,-0.6136624924928362,0.20015963976284246,-0.6527005362982108,-0.7439172764880118,0.47367001123900865,0.1543968506784721,0.5772598960128201
74,74.0,0.025363097160906234,0.9746369028390938,0.3851089656088126,0.6148910343911874,0.7573678340020884,0.2426321659979116,0.40857405749468556,0.5914259425053144,0.02698900791047143,0.9730109920895286,0.8868424901381237,0.11315750986187634,0.47470518270990447,0.2784226438120938,-0.5927829562221429,0.4645443535383349,0.9399226898419648,-0.7974445580450329,-0.3051087100753762,-0.35364808420072924,0.20111570759709574,-0.5616374816426888,0.6992742214800902,0.7949356490706052
75,75.0,0.8323075790875702,0.16769242091242975,0.961274396996103,0.03872560300389705,0.9331665019230726,0.0668334980769274,0.7561315180060435,0.2438684819939565,0.20671138324474092,0.7932886167552591,0.6625142796293146,0.33748572037068536,0.8642523619416251,0.8264112835674791,-0.11454940393466506,-0.676292198878035,0.8849707393230035,0.26028099114751635,-0.06466053150570761,-0.8584901632529804,-0.8449844254330503,0.29862985891396177,-0.7628410396082645,0.9682444760608662
76,76.0,0.7098085545040297,0.2901914454959703,0.35121302136561794,0.6487869786343821,0.30952158999990187,0.6904784100000981,0.6035554881874188,0.3964445118125812,0.2783071604573105,0.7216928395426895,0.29444665407844284,0.7055533459215572,-0.9181292966787775,-0.29506351345476256,0.6776031298937528,-0.7205337078062635,-0.5883250971469804,0.6070921230726871,0.41191254131116617,-0.2596044591693967,0.7020485460263048,-0.4979523159856807,-0.9945116601639661,0.4017765389379695
77,77.0,0.9647251208393532,0.035274879160646755,0.806996032794232,0.19300396720576796,0.2230946813085627,0.7769053186914373,0.27172418169591683,0.7282758183040832,0.02555624256970801,0.974443757430292,0.26135322785804604,0.738646772141954,-0.05571113936533667,-0.33939080462126614,0.7644047605884239,-0.40390870986435967,-0.910334413678948,0.37354267482892634,-0.8408711392914228,0.07237893899564352,0.5666618422858003,-0.519886909206974,-0.9469894725268935,-0.6789962234233697
78,78.0,0.6190696149042155,0.3809303850957845,0.1614227008771293,0.8385772991228707,0.40597743224299876,0.5940225677570012,0.41460295237951905,0.585397047620481,0.6759030419220575,0.3240969580779425,0.2729761995044032,0.7270238004955968,0.7783828522040457,0.49141416116785686,0.40933867232344356,0.254415038750915,-0.308573155462893,0.3671838268612775,-0.2975493137982097,0.7353052877679549,0.8885920937281215,0.24270637778089532,0.23952125388220313,-0.7755683780561564
79,79.0,0.5474274246152456,0.45257257538475437,0.2871029347707791,0.7128970652292209,0.07030805425878683,0.9296919457412132,0.10945190535577787,0.8905480946442221,0.9509753973494043,0.04902460265059572,0.4322304913702463,0.5677695086297537,0.3266983719867609,-0.8890706474681,0.6349070690096741,0.7131824099780759,0.6238152911779316,0.29251509249542806,-0.2743162820858669,0.3705916910339928,-0.10678980173694064,-0.7454284673295579,-0.4959406304897711,0.9402433212655077
80,80.0,0.19958695687349126,0.8004130431265087,0.38633018125841634,0.6136698187415837,0.3648621947177858,0.6351378052822142,0.2260590714321974,0.7739409285678026,0.29933348826231787,0.7006665117376821,0.3916504408775564,0.6083495591224436,0.08203321349760095,-0.011444517566689516,0.48933165542869816,0.21277107718400767,-0.3988420136530202,-0.4863627716802106,-0.48244447016625847,0.42656781578257963,0.08123032268367614,-0.6122806253153033,-0.03603564619743915,-0.9251222333932834
81,81.0,0.9158651240476128,0.08413487595238722,0.42151860462334356,0.5784813953766564,0.7654919066277853,0.23450809337221468,0.3413203381095339,0.6586796618904661,0.021072626617964274,0.9789273733820357,0.6772279873427156,0.3227720126572844,-0.8024047487580825,-0.6423185142443699,-0.8802849419827281,0.396901365909351,-0.7742588600887637,0.37960305285656903,0.1751113498357033,-0.6855874166054738,0.5097982836230441,-0.460669512794204,0.1345681121579616,-0.4505963253022558
82,82.0,0.4507369751543334,0.5492630248456666,0.5129207469228564,0.4870792530771436,0.4610088736230844,0.5389911263769156,0.5263845614218654,0.4736154385781346,0.03771901430030333,0.9622809856996967,0.521592397281966,0.47840760271803395,0.04457695289212582,0.1092259077450386,0.38643357825425206,-0.5127032886108476,-0.8147438814053307,0.26825275174828667,0.23176513529987797,-0.10334793536595144,-0.6708179632938498,0.6316866478522931,0.600007620740908,0.5318868847456397
83,83.0,0.6179978841987418,0.3820021158012582,0.6329285174392125,0.3670714825607875,0.32117493394575536,0.6788250660542446,0.48577919639214984,0.5142208036078502,0.3872340183110091,0.6127659816889909,0.9535754312238135,0.0464245687761865,0.34954605902222435,0.8005814691907682,0.16591983666574905,0.5079291517533042,-0.6690878818545405,0.43002425388249765,-0.004701294605076178,0.6246234034916982,-0.26701790307775775,0.5717232025359396,0.8135200403666227,-0.40986290277459503
84,84.0,0.09144104991551028,0.9085589500844897,0.852200665750003,0.14779933424999703,0.08256707422465781,0.9174329257753422,0.4407981243317911,0.5592018756682089,0.25949531257000025,0.7405046874299998,0.28621780364045524,0.7137821963595448,-0.4753014370601918,-0.8217722434868002,-0.37673503411233855,-0.9381737188491868,-0.4590116663553565,-0.5151865439730721,0.33330759214788763,0.9905175334272052,-0.6418551087722724,0.04165070073743293,0.29523215423480775,0.7860268204322436
85,85.0,0.07650553079530487,0.9234944692046951,0.18686471192366472,0.8131352880763353,0.1744178625839471,0.8255821374160529,0.7146878181688162,0.2853121818311838,0.8002703052125922,0.19972969478740776,0.6815690903881491,0.31843090961185094,0.7043170339942335,-0.7129027342196412,-0.23912006256925333,0.6097203888647182,-0.13668480667279992,-0.9617691579836647,0.6543853274059437,0.2635901960093461,0.2145933429224891,0.05163405381352537,0.5854192198352799,-0.3395975428862772
86,86.0,0.6824278583351051,0.3175721416648949,0.4978138701754816,0.5021861298245184,0.29472813512967844,0.7052718648703216,0.8411681498723942,0.1588318501276058,0.7397903777355775,0.26020962226442246,0.011473411181663895,0.9885265888183361,0.9339046871626586,-0.9682467956100849,0.47001422828990225,0.18477368983027587,0.5282755657025124,-0.36979262649346967,0.7798427411780451,-0.9444651153859278,0.17042319008154494,0.8491354134898823,0.2368356791994175,-0.2081813911334245
87,87.0,0.5314543278342244,0.4685456721657756,0.7211812808315915,0.2788187191684085,0.17499057050679523,0.8250094294932048,0.14024488213382746,0.8597551178661725,0.8054935389775292,0.19450646102247082,0.49750979715400057,0.5024902028459994,0.39353768320298066,0.5919310632346899,0.8360314646793265,-0.1657020635730293,-0.7125772255833847,-0.013951092585053448,-0.6691288058255578,-0.5814461599549565,-0.9204103715525067,-0.580523645537321,-0.6896742860286127,-0.7075223496323404
88,88.0,0.2190653869039737,0.7809346130960263,0.670356853726618,0.329643146273382,0.2277236677137423,0.7722763322862577,0.6935809227474562,0.3064190772525438,0.5653841131673281,0.43461588683267194,0.6373634919583376,0.36263650804166236,0.7474763218599503,-0.40937438338508914,0.9379561705253918,0.983478731093393,0.02759750242327219,-0.05924913428294709,0.004246545872871987,-0.07068683370226325,-0.9639317709409481,-0.7013068630236026,-0.34693064418740205,0.6624083848489879
89,89.0,0.2642197246344584,0.7357802753655416,0.4455488804689882,0.5544511195310118,0.26058308840884115,0.7394169115911589,0.5451600200930639,0.45483997990693614,0.3796198394156316,0.6203801605843684,0.5760923520406734,0.42390764795932656,0.7903635264752191,0.1218893094527509,0.4807930121845021,0.8251611128643701,0.3195829453049486,-0.24967578116689482,0.46957074201722215,-0.7365794203578899,0.8721416859984552,0.28014075975687724,0.14880599696268448,0.7999929035147717
90,90.0,0.774799403082119,0.22520059691788097,0.9075853797740123,0.09241462022598768,0.20543413183970005,0.7945658681603,0.7759692442292017,0.22403075577079834,0.4938427026761436,0.5061572973238564,0.2774504962436556,0.7225495037563444,0.5835526835771547,-0.46964522343760584,0.3823182888965535,-0.4543217011355778,-0.9688224250997926,-0.07913536203248972,-0.19644979739987511,-0.10513517904774927,-0.640767562289815,0.8725462161197348,0.2849798946813471,-0.9324172412319678
91,91.0,0.1240795447211761,0.8759204552788239,0.7660148010115374,0.2339851989884626,0.7342899257364466,0.2657100742635534,0.37716762594678566,0.6228323740532143,0.4699878672976816,0.5300121327023184,0.44357299599136146,0.5564270040086385,0.16129433382912173,0.6972442975706266,-0.22449818171038483,-0.5221408797261726,-0.6182538116921938,-0.8475440327518851,0.6550738919529535,0.017488868417143033,-0.7433669331896289,0.9071114366008031,0.2758725063374674,0.2277470053980153
92,92.0,0.7900135103728234,0.2099864896271766,0.9158660508727395,0.08413394912726047,0.2909314807072152,0.7090685192927848,0.47951873275709744,0.5204812672429026,0.35935105753994034,0.6406489424600597,0.018601265565740044,0.98139873443426,0.009349301590910075,-0.562795457042848,-0.6699881088110762,-0.15006388904944923,0.7419581405572042,-0.38051884790124646,0.23676822311944057,0.035116419237917196,-0.9847932652405054,-0.6027882551484334,-0.005486310550238294,0.6997088665501017
93,93.0,0.8154552734411721,0.18454472655882792,0.1695290781607729,0.8304709218392271,0.044377255380374625,0.9556227446196254,0.7315217894495446,0.2684782105504554,0.5780648241201863,0.42193517587981366,0.6547847977129481,0.34521520228705194,-0.12968865552051834,0.025499037652514822,-0.7612483624069555,-0.995941446145646,0.6538235490877025,-0.5704367175095455,-0.8092837913219397,0.18604898325274166,-0.21511363481454682,0.45984341435213794,-0.4911715360333988,0.10571101315269815
94,94.0,0.6237503227669391,0.3762496772330609,0.25180655176885236,0.7481934482311476,0.5725968042415462,0.42740319575845376,0.0446096008014929,0.9553903991985071,0.7583295099646994,0.2416704900353006,0.6898553681956485,0.3101446318043515,-0.7174062917853756,0.264251827221609,0.8331324289113697,0.7314069659689586,-0.077167964896945,-0.9301814319148427,-0.7497552760724082,-0.08115517953333429,-0.5156744516322322,-0.25931617742046664,0.48883268078488684,-0.17943623509017503
95,95.0,0.2786834966336146,0.7213165033663854,0.34596830636419207,0.6540316936358079,0.6560467984276235,0.3439532015723765,0.18335644641640414,0.8166435535835959,0.8471247450966839,0.1528752549033161,0.4824047174275883,0.5175952825724117,-0.8951882002203615,0.5855766729442606,-0.08353323636908039,-0.23278040593955351,-0.8848884545426607,0.18692947417554384,0.26679316798187913,-0.6581597834981836,-0.3648741246607483,0.9099318247734427,-0.21054388033155558,-0.10543580318297874
96,96.0,0.6433718453190299,0.3566281546809701,0.518338266056629,0.481661733943371,0.04095386559805103,0.959046134401949,0.9511788145391101,0.04882118546088987,0.13283666315799614,0.8671633368420039,0.7972751826101667,0.20272481738983328,0.543091466008935,-0.37086123224574363,0.16712378123972194,-0.8884407683045976,-0.8260309022232815,-0.37220551362055465,0.9754681220855252,-0.2992246534059946,0.3166494616226647,0.5782233073600278,0.30880794436419534,0.9148910982022904
97,97.0,0.04542608592968311,0.9545739140703169,0.1836690966332758,0.8163309033667242,0.06580694534073406,0.9341930546592659,0.45011932615905337,0.5498806738409466,0.8346787607476177,0.1653212392523823,0.6196219886103354,0.38037801138966465,-0.5091712338855847,0.20139175154630595,-0.17119692833171474,-0.29721786551823404,0.20258582368346256,0.4018754701540841,-0.311080202043883,-0.5570982202676935,-0.23559585247881243,0.34993711073984346,-0.9567502405570023,0.94016565027055
98,98.0,0.4956962480354923,0.5043037519645077,0.015422985537818512,0.9845770144621815,0.9640191007154902,0.03598089928450976,0.39238092497566146,0.6076190750243385,0.6570515060920026,0.3429484939079974,0.6816547241735682,0.3183452758264318,0.20325512122629186,-0.4476741569852989,0.8024354905342135,0.9525908358387594,0.19088832353395402,0.10216984341451751,-0.6695693040753132,-0.16227268095847913,0.6417209051068795,-0.4634246886128399,0.6497169672159007,0.06664597680350548
99,99.0,0.21593769897066217,0.7840623010293378,0.9008707872461224,0.09912921275387765,0.8735530390183375,0.12644696098166253,0.3275037438782271,0.6724962561217729,0.6919515880635004,0.30804841193649957,0.7060829098684939,0.29391709013150613,0.2547080335070304,0.9933574776861882,-0.3185250787168219,-0.32628768671866104,-0.6517501480214354,-0.7963030759422789,0.37904176292004976,0.4279950538313322,0.5918604034948345,-0.354767000396633,0.8328289659333763,-0.37500551020953843
