,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.03510524037145146,0.9648947596285485,0.1334184954963713,0.8665815045036287,0.6678795074362324,0.33212049256376763,0.5896504965667747,0.4103495034332253,0.3284905007210218,0.6715094992789782,0.0002722781463319057,0.9997277218536681,0.3571303469964191,-0.4481188357350807,0.1765818273993891,0.33161363442263303,-0.3668559421495512,0.4563223940611407,0.21150661278232064,-0.8764130282305593,0.7347933709402881,-0.822853331585323,-0.7722484019508096,0.6887142140481273
61,61.0,0.297185352783056,0.702814647216944,0.20735413056624785,0.7926458694337521,0.7096644368272175,0.29033556317278253,0.8022815404543404,0.1977184595456596,0.5529814150591925,0.4470185849408075,0.29520485900602966,0.7047951409939703,-0.5424992222950009,0.6512848688282111,0.4166148915724912,-0.9803580781341208,0.319406243883283,0.12371672298658187,-0.2368817682995843,-0.13193435027427247,-0.5165456562126407,-0.6783008244602973,0.07816315178052391,-0.1919848845842862
62,62.0,0.7360509684053349,0.2639490315946651,0.7204941808612709,0.2795058191387291,0.00040063059796646705,0.9995993694020335,0.7218919219624286,0.2781080780375714,0.557726538299822,0.442273461700178,0.005179715981623145,0.9948202840183769,0.827724746625,-0.9258977280179579,-0.14151963913124743,-0.43642150687728787,0.18886982981423528,-0.1681093683812569,0.018819385602893313,-0.9259335859016617,0.21428252234906497,-0.07350598092155636,-0.6549839784472204,0.7910063290092684
63,63.0,0.28270450944751724,0.7172954905524828,0.08180450469280875,0.9181954953071912,0.4882248454165521,0.5117751545834479,0.9420671483922866,0.05793285160771344,0.7026234854267015,0.2973765145732985,0.6202213366497935,0.3797786633502065,-0.5552623816374347,0.0239087392421109,0.5043892319981333,-0.6583387401200504,-0.8871257981349556,0.09924873915644206,-0.45759807381191453,0.9520329858687981,0.2875469357931304,-0.8736329751014469,0.8779721485612539,-0.12571359406539018
64,64.0,0.8697259291011116,0.13027407089888843,0.4860021900368209,0.5139978099631791,0.28371783005268025,0.7162821699473197,0.296702077061736,0.703297922938264,0.5021445443606467,0.4978554556393533,0.11500571256709624,0.8849942874329038,-0.4578695063695437,-0.522521084631242,-0.10594100587075284,-0.708160796999042,-0.025439738234791953,-0.6085377910927039,0.21111627905748742,-0.4295757604928472,0.5924953840772784,0.836490304631933,-0.6692384000819833,-0.6044234930440753
65,65.0,0.4796017449079235,0.5203982550920765,0.5586961819383609,0.4413038180616391,0.6821796843036663,0.31782031569633373,0.6988684868867499,0.30113151311325015,0.5120457061511375,0.48795429384886246,0.9698004986307018,0.030199501369298165,0.2015260217194228,0.3880109185623253,0.3156754375886992,-0.46702726530203265,0.9423114815589675,-0.8984561684195564,-0.4266344462892766,0.9539847461403532,0.4146359636568213,0.6444890557717584,0.8425192276156577,-0.7397982152938753
66,66.0,0.23509964251530902,0.764900357484691,0.8842452624821172,0.11575473751788279,0.939181353116863,0.060818646883136984,0.5638351097927072,0.43616489020729277,0.43038474143724226,0.5696152585627577,0.7229409516531613,0.2770590483468387,-0.1573520505598014,-0.37055138647196206,0.4049988260100368,-0.43935132717791947,0.8024271728101393,-0.6785055413017558,0.007911363036389174,-0.2807167861333484,0.5604339144257928,-0.18201823776476012,0.8949783967496552,0.5610176694359603
67,67.0,0.6494777490956191,0.35052225090438094,0.857756744699429,0.14224325530057103,0.00888995491381761,0.9911100450861824,0.9585308406953024,0.041469159304697634,0.6428564583669775,0.35714354163302253,0.6723443373442872,0.3276556626557128,0.3733236401609621,0.9261138393054709,0.029569247759968942,-0.1223727157815091,-0.12101724588065088,-0.45995813338859737,0.9452917119709696,0.943097723116308,0.613488523777546,-0.6835377077889133,0.9952732847305823,0.8618571458165847
68,68.0,0.8669866707137792,0.13301332928622078,0.7181011995876959,0.2818988004123041,0.3008959111651922,0.6991040888348078,0.779172543521897,0.22082745647810298,0.5253156977590159,0.4746843022409841,0.208454885336534,0.791545114663466,-0.7912294614712327,0.08417785625502283,0.7769318723795169,-0.8207905074762789,-0.17177373278730412,-0.5672085086996927,0.16327537018529448,0.7564043943284673,0.7975857174741809,-0.7267483699513981,-0.8412144463044726,-0.187684198385339
69,69.0,0.04270326983712169,0.9572967301628783,0.6629332752038262,0.33706672479617383,0.7494432661283307,0.2505567338716693,0.8546587020762676,0.1453412979237324,0.9011314035813026,0.09886859641869739,0.3144347623687269,0.6855652376312731,0.1607585556178619,-0.6285232409787802,0.217925871559022,-0.5750245933534333,-0.9982150282400866,-0.7070269439043451,0.8549088798635689,0.12277688338876902,0.6291854711516811,-0.781526923103349,-0.07304520681774762,-0.5037071862005285
70,70.0,0.2576360639046824,0.7423639360953176,0.3005226894403279,0.6994773105596721,0.8113478523440592,0.18865214765594085,0.47623357277731715,0.5237664272226829,0.5578538885020962,0.44214611149790384,0.11220043420727732,0.8877995657927227,0.06184824715586523,0.5098395854190718,-0.9983188597063226,-0.5735448710844366,0.43795197065893365,-0.22560075159885762,-0.793425130498288,-0.9520121795095788,0.8417058452447488,-0.648120541363487,-0.5848037722647352,-0.9329455238191215
71,71.0,0.5898960285136546,0.41010397148634536,0.19290512102472535,0.8070948789752747,0.15508858552892713,0.8449114144710729,0.2941087078907828,0.7058912921092172,0.3546492406982036,0.6453507593017964,0.3947704735330485,0.6052295264669515,0.910615251471637,0.9753491788265596,0.1487150916114246,-0.585767333816926,-0.48736768410631837,-0.9159891256475285,0.589598507439987,-0.9353029762678595,-0.5983468440480473,0.8018034243781482,-0.273510094761765,0.3851566890669982
72,72.0,0.22411433171693496,0.775885668283065,0.20009258490610926,0.7999074150938907,0.5527041268193306,0.44729587318066943,0.7566968130012116,0.2433031869987884,0.28898886888000985,0.7110111311199901,0.8440998915196335,0.1559001084803665,0.2759149001123724,0.44820866480482047,0.5933999320105121,0.16984772930472514,0.37342948529493114,0.17461879847423933,-0.8056326381620393,-0.8921267940711304,-0.9606490807009767,0.7879327573110873,-0.7724578205509076,0.5245636706275307
73,73.0,0.39852576669587714,0.6014742333041229,0.0933948647473406,0.9066051352526594,0.4589507849016481,0.5410492150983519,0.43924816931447397,0.560751830685526,0.015624876117098951,0.984375123882901,0.4654890314349258,0.5345109685650742,0.9323897467162952,-0.8965726123738282,-0.5391616480241828,0.9906199314872643,-0.3099473712064498,-0.041415055448871696,-0.7203078370098206,-0.3145402428354569,0.7668453397476436,0.4427159944843704,0.027489232141861608,-0.3811446780701948
74,74.0,0.9259043376828232,0.07409566231717679,0.8841117842320664,0.11588821576793362,0.5872451234957945,0.4127548765042055,0.11292837552810753,0.8870716244718925,0.42047175412589943,0.5795282458741006,0.7177699717329542,0.2822300282670458,0.08517232486362247,-0.8747047230545637,0.1614618282754361,-0.9546268414970489,0.2499896530236656,0.16656520152704757,-0.1590632409991115,-0.8676996305988471,0.08653484674854295,-0.40424213194953995,0.1749034014143267,-0.8943366766664516
75,75.0,0.10316164612846224,0.8968383538715378,0.7393041824652773,0.2606958175347227,0.7771950481870132,0.22280495181298676,0.8386839715507176,0.1613160284492824,0.37774487507770793,0.6222551249222921,0.7119265845109195,0.2880734154890805,-0.6508520378986264,-0.4167116593014679,-0.16290211299204316,0.19586235377893013,-0.21053654304873493,-0.6316174766064053,-0.8656814743746195,0.35915914197727394,-0.816159387597478,-0.8003410482909112,0.7063152432443935,0.35075870105736784
76,76.0,0.5500697196430472,0.4499302803569528,0.7973964372504424,0.2026035627495576,0.8011472628936364,0.19885273710636364,0.007358955932259215,0.9926410440677408,0.32437049113779814,0.6756295088622019,0.3114531384577839,0.6885468615422161,-0.37121799178302073,0.06153601495313232,-0.5994160328080587,0.5761199622509758,-0.8523871668738803,-0.8033918640851123,0.05115965614989859,-0.1300366760400884,-0.22386634881517242,0.6611592754038795,-0.3952463665735968,-0.8522946344085065
77,77.0,0.9973911694796677,0.002608830520332339,0.6682490915635528,0.33175090843644717,0.9790691852885075,0.020930814711492496,0.42712132962554017,0.5728786703744598,0.6625272345720475,0.33747276542795246,0.45714797235506,0.54285202764494,-0.9437616863269314,0.6557521757090696,0.7317924527573678,0.49894762111601554,-0.8630207210711109,-0.7010470042401475,0.7652471361564759,0.9329863547511603,0.7122936264159465,-0.7742420939196462,0.9602173457553864,0.10331177926523338
78,78.0,0.09110253869057217,0.9088974613094278,0.7415438843102612,0.2584561156897388,0.9253048064500643,0.0746951935499357,0.829935798332792,0.17006420166720804,0.27608187721790745,0.7239181227820926,0.15862335476073042,0.8413766452392696,-0.9344901081233699,-0.3730383550447518,0.21342951936156296,-0.5831984328046269,-0.7113108770325027,0.8217871539733193,0.9596116680511408,-0.2520420582879266,-0.3641135539979927,-0.8466122257311834,0.8302048041221146,-0.8186884891368744
79,79.0,0.09166186778805618,0.9083381322119438,0.7562795734312617,0.24372042656873827,0.8652638917572467,0.13473610824275328,0.12605246581694585,0.8739475341830542,0.3530132257704012,0.6469867742295988,0.041146223120481995,0.958853776879518,0.3446346177723645,0.6082281102791383,0.5019669572856551,-0.9958282867385075,0.0683203772942651,-0.08208198831747482,-0.535943907078265,-0.749178788102534,-0.6607299921589067,0.009294474036763756,-0.5738708915462805,0.6545619416556874
80,80.0,0.0314317883266394,0.9685682116733606,0.18718109326777876,0.8128189067322212,0.8181932661340846,0.1818067338659154,0.2967347080428865,0.7032652919571135,0.48015144525902564,0.5198485547409744,0.48173528623130235,0.5182647137686976,-0.5080987226500513,0.302567128194027,-0.913203057732213,-0.7386594268448052,0.3806135218952371,0.5305614209437972,0.5637576283590178,-0.736721830341009,0.46788489779959264,-0.3121570853234341,0.8673446725868983,0.8872174127922572
81,81.0,0.7220970505857501,0.27790294941424987,0.8548800863371746,0.1451199136628254,0.23107025032347916,0.7689297496765208,0.8276109272494914,0.17238907275050863,0.9556631159796373,0.04433688402036273,0.7034108851361242,0.29658911486387585,-0.018171149307754986,0.22569561728396326,0.6016061725614166,-0.29130017364154637,0.9439655869792405,-0.4352917774299121,0.030225148904695187,0.025300366532178042,0.4955426083156318,-0.4609357402451686,-0.7074437826458402,0.7588505161764181
82,82.0,0.29841108152341,0.70158891847659,0.8669772027139898,0.13302279728601019,0.5207563160996752,0.4792436839003248,0.9096299390072297,0.09037006099277034,0.7359948942782124,0.2640051057217876,0.17930192508506726,0.8206980749149327,-0.32029237814642664,-0.5214108780043447,0.737540116737962,0.8405623665546471,-0.3840960480020079,0.5791152356025677,-0.03151436697539345,-0.6270359501038576,0.16274484272993406,0.1926036162851048,-0.9809322188743759,0.04181374807951088
83,83.0,0.3695857803102426,0.6304142196897574,0.8231609586963201,0.1768390413036799,0.5155601561304455,0.4844398438695545,0.53709385354124,0.46290614645876005,0.32010259972297106,0.6798974002770289,0.293659453974636,0.706340546025364,0.9730009594234668,0.8025614120332976,-0.6641014227414104,0.39048227116028467,-0.9570350380660855,0.42036887577222326,0.45133220590538836,0.6515000305619274,0.6509201545104963,0.9809748733561159,0.3534599644552592,0.21579484258167936
84,84.0,0.5304588580629311,0.46954114193706886,0.17813055827266167,0.8218694417273383,0.4121802907920137,0.5878197092079863,0.32229626884781193,0.6777037311521881,0.9668623953805224,0.03313760461947757,0.39243132007096104,0.607568679929039,-0.0030145512715191725,0.3322759827225541,0.5611497845668023,-0.9317830242049718,0.3952222540968815,0.4016333452755254,-0.08908702125085588,-0.3358721489045777,0.2155230185582333,-0.8018703438472259,-0.7735509772156441,-0.30980066550030894
85,85.0,0.25169650516134945,0.7483034948386506,0.8691850617841861,0.13081493821581391,0.8968112996819798,0.10318870031802019,0.5651448490463586,0.43485515095364136,0.8811872596569077,0.1188127403430923,0.6211658732356518,0.37883412676434824,0.07112139095163417,-0.8508689195427719,-0.9834423668570684,0.5739799093423217,0.9301919663153906,-0.7797835307554819,-0.6289765877690718,0.2628882204794156,-0.7648811675688159,0.9802147471679561,-0.7570713641609994,-0.4917947781480225
86,86.0,0.013471099371659911,0.9865289006283401,0.450689746495719,0.549310253504281,0.06563100905301067,0.9343689909469893,0.4701470524982908,0.5298529475017092,0.17846066291542584,0.8215393370845742,0.9343909319977445,0.06560906800225552,0.6790495184057348,0.8590831848841287,0.41828763088487375,-0.44950032162938003,-0.6366840239501932,0.7891858552836324,-0.6555573280431288,-0.3036758421031467,-0.43528485158066177,-0.1401499547695797,0.10104753915058806,-0.7087785443165535
87,87.0,0.09640051425406693,0.9035994857459331,0.5811065687199674,0.41889343128003265,0.1775287621909406,0.8224712378090594,0.7220864796536761,0.2779135203463239,0.5440629670741695,0.45593703292583054,0.8511944159641693,0.14880558403583066,0.9659933938049863,0.6388589858163309,0.09644654207655634,-0.9418778457134778,-0.2018711052527069,-0.7267277348626842,-0.8121442272617314,-0.8785552083946162,-0.3456389779066711,0.19399200256953386,-0.08366296345937707,0.8485276440277236
88,88.0,0.6713221089108772,0.3286778910891228,0.8277738068727265,0.1722261931272735,0.658696453906297,0.34130354609370295,0.7540972983331996,0.2459027016668004,0.6910896550506136,0.3089103449493864,0.3718966763045608,0.6281033236954392,-0.9061853481994304,-0.43018286476313516,0.9389010912076696,0.7064609140570233,0.08295566656314524,0.9816774681832308,-0.2551356658754522,0.9023263021208934,0.0012554405510316613,0.10623539527926407,0.30831255112371236,-0.9676018975067706
89,89.0,0.35071908022665643,0.6492809197733436,0.6926186236997245,0.3073813763002755,0.21408703457974454,0.7859129654202555,0.12467861158542659,0.8753213884145734,0.45655137243031085,0.5434486275696891,0.07788781974172876,0.9221121802582712,-0.4535802740501702,-0.6259605980304983,0.030487012844055306,-0.5531760162037698,0.4151654286133539,0.0621939614190099,-0.8984228943147567,-0.6528171770261666,-0.3053590116731226,0.09169770053487336,0.08323526928807112,-0.7371701163903481
90,90.0,0.4027392342464292,0.5972607657535708,0.2543567385225729,0.7456432614774271,0.046825093728583345,0.9531749062714167,0.05877295366330926,0.9412270463366907,0.43013738710863303,0.569862612891367,0.42235772171256414,0.5776422782874359,-0.0014259366704725274,0.14378590949417847,-0.2014321820977245,0.7671304436382604,0.8985449864887587,0.21972211244494932,-0.560421522434039,0.9903944213728395,0.5570864993395068,-0.408787844949583,0.20367210637064437,0.9308483829547152
91,91.0,0.20966309737450795,0.790336902625492,0.07723482363488732,0.9227651763651127,0.7818967882803692,0.21810321171963076,0.3127679985669576,0.6872320014330424,0.5707297222437832,0.42927027775621684,0.20855811572221394,0.7914418842777861,-0.07648578836178532,0.3279045489425374,-0.3192855746885508,0.2558039820510496,-0.6977366599033623,-0.3970016910324561,0.642499682437432,0.9774312778811682,0.02688310572073216,-0.2683026873170453,0.6569312571249319,0.914301251019964
92,92.0,0.012668099702376368,0.9873319002976236,0.6293830485143102,0.37061695148568985,0.35105707790110063,0.6489429220988994,0.43758673373844703,0.562413266261553,0.7318112109087848,0.26818878909121524,0.17316155500451225,0.8268384449954878,0.9564681409087472,0.8119924838161159,-0.8333017237161684,-0.6123322669252242,-0.9141687197541377,0.7327374321393376,0.1900194952473908,-0.9147709214956374,-0.6660726829674959,0.09812339145390747,-0.29837442698407113,0.16998208176109553
93,93.0,0.3244510346120991,0.6755489653879009,0.9029114143707021,0.0970885856292979,0.9637351643595492,0.0362648356404508,0.423186914216661,0.576813085783339,0.46904584114240055,0.5309541588575994,0.7150391836102503,0.2849608163897497,0.8141668752226101,-0.4872839025345417,-0.35565297200617607,-0.9952766463107068,-0.046134859882388524,0.364579563526799,-0.7653938324868319,-0.9904908619109745,-0.27886355140019403,0.6740512169229553,-0.4892861606137151,0.3171514319235964
94,94.0,0.40680363514421347,0.5931963648557865,0.7377827067228037,0.26221729327719634,0.6390258069380792,0.3609741930619208,0.6397152539867811,0.3602847460132189,0.26785375801617306,0.7321462419838269,0.7377285403224804,0.26227145967751964,0.5985829146124355,-0.5879705769994077,-0.8872965909267485,0.8961836722330607,0.6190054560302032,-0.5458810740070537,0.29648192474011115,0.8718067493552908,0.31444578757558217,0.6365316008108048,0.786916831735563,0.9955004974231916
95,95.0,0.5727244506160738,0.4272755493839262,0.8014400779072915,0.19855992209270845,0.9453101574686501,0.0546898425313499,0.7730516312387835,0.2269483687612165,0.5777178738696228,0.4222821261303772,0.09404952277569101,0.905950477224309,-0.31721870511289274,-0.10775642810437835,-0.4692258460436769,-0.07722769076214786,0.5035636492298801,-0.6497671418547684,0.20017134883053167,0.9481476293952029,-0.8783110035287305,-0.4456049013522003,0.8902846029314249,0.9490087626295947
96,96.0,0.6454902666050596,0.3545097333949404,0.6401050620100154,0.3598949379899846,0.845297030578593,0.15470296942140704,0.17164536993522195,0.828354630064778,0.4203825799513815,0.5796174200486185,0.2400445943778845,0.7599554056221155,0.729587579090099,0.14101995516815657,-0.09397404626124128,0.5507866723079804,-0.6812182382267626,0.4571003346965261,0.6873128410119771,-0.7345290335011536,0.3083572765317508,0.028549573240262083,-0.28893560213388003,-0.12331072698086154
97,97.0,0.9579061592770036,0.04209384072299638,0.2937675003375342,0.7062324996624658,0.7942646814088707,0.20573531859112926,0.7812887547252982,0.21871124527470176,0.3162737085999606,0.6837262914000394,0.2664449854096198,0.7335550145903802,-0.27442971817071937,-0.9348121072786286,0.4541227310951865,0.018223845174867526,0.6878327228190029,0.17013656979392322,-0.5756285992865167,-0.40363944978477617,0.8992693030649341,-0.7765485740735538,-0.27128821916794643,-0.732738453253492
98,98.0,0.7059292807697893,0.29407071923021066,0.5784511377470308,0.42154886225296917,0.8372690784270816,0.16273092157291835,0.2236715280936964,0.7763284719063036,0.19488171839483626,0.8051182816051637,0.926564328979984,0.07343567102001602,-0.2763465433870407,0.8224003308908234,-0.2717457502692755,0.8895998174936068,0.4257663583547635,0.7557427359304705,0.20046824712833144,-0.40536495294765973,0.045074952684873715,-0.7209734741629839,0.8308866096976879,0.1377451666442846
99,99.0,0.25029382113069654,0.7497061788693035,0.3967431287817994,0.6032568712182006,0.20091126415945104,0.799088735840549,0.17652426838141366,0.8234757316185863,0.2146147030848079,0.7853852969151921,0.1853880832447442,0.8146119167552558,-0.5812645861342574,-0.785988784770866,0.9153643513560978,0.3851078152776477,-0.6619145231212711,0.602295232065073,0.6779643770819228,0.14430887663625458,0.02717513377749947,-0.37139003379821256,0.7173080984596978,-0.46885697240618196
