,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7013929223085382,0.2986070776914618,0.7894294711274003,0.21057052887259975,0.7015040098300436,0.2984959901699564,0.7468022738090351,0.2531977261909649,0.33717509768781506,0.6628249023121849,0.5396654167185189,0.46033458328148114,-0.8214281603531988,-0.9557036658461009,-0.25021627391775514,-0.4635528609052322,0.0413521500859968,-0.6683921721167401,0.8163984153488402,-0.3190881294481913,0.12466374097478639,0.9363490761425126,0.21925446718716834,-0.8364982579527056
61,61.0,0.3874470967056125,0.6125529032943875,0.09415875028379572,0.9058412497162043,0.26708821184682385,0.7329117881531761,0.7779148871714977,0.2220851128285023,0.04719308283263213,0.9528069171673679,0.2247651856727204,0.7752348143272796,0.3619494735797899,0.2625310637925602,-0.4502690454158038,-0.8862303884173799,0.851484685620479,-0.2524369724625304,0.4939396245319565,0.5168177668727785,-0.16666539557274662,-0.04998715066314974,0.5944182698227427,-0.7318409452160479
62,62.0,0.17914456984929916,0.8208554301507008,0.24149857578516454,0.7585014242148355,0.3489410918289979,0.6510589081710021,0.6353098095095183,0.3646901904904817,0.5256002670280503,0.4743997329719497,0.6602166920127709,0.3397833079872291,0.005378089970395905,0.3569832579667822,-0.32324383570149817,-0.7880186221992511,-0.9690731933817869,-0.9955066049783885,-0.0654314361050401,0.01416583248197334,-0.7358629354177033,-0.23494449916929416,-0.5081853931824487,0.13992878521357044
63,63.0,0.3007484527437837,0.6992515472562163,0.21527737697299976,0.7847226230270002,0.49701538846318305,0.502984611536817,0.2650205184202068,0.7349794815797932,0.8129572988877779,0.1870427011122221,0.3132839727021758,0.6867160272978242,-0.7911522624864422,0.019227462100245285,-0.9879385201950821,0.45716273248441275,0.3465839140092386,-0.08286805534847064,0.8990308412047181,-0.8473652604252968,0.8789414601184782,-0.8954625196419914,0.7611765562092558,0.9288142049996113
64,64.0,0.23364881181538677,0.7663511881846132,0.16273220316524428,0.8372677968347557,0.14115862793141998,0.85884137206858,0.7990548909199241,0.2009451090800759,0.5084713965228224,0.49152860347717764,0.059043575256988556,0.9409564247430114,-0.6546610638995893,0.7965019978253156,0.14868427228655468,-0.09853497084981866,-0.17325324335659165,0.22138812073963066,0.4712319001204637,0.44684233065193313,0.01738560682967516,0.4978005444490552,0.10526675542670949,-0.3124625230562914
65,65.0,0.05134951430052881,0.9486504856994712,0.36867163178408946,0.6313283682159105,0.540395974023057,0.45960402597694305,0.7382335806460932,0.26176641935390677,0.6471722710112766,0.3528277289887234,0.7370748532068923,0.26292514679310774,-0.968724297051065,-0.18881178287325784,0.847079216176799,-0.2936543285991602,0.4727598670181752,-0.333548815064852,-0.947387918759848,-0.9202887785980336,-0.7499866544695128,0.19759227759817755,-0.5083490562878277,-0.15852856870914112
66,66.0,0.19809667028768474,0.8019033297123153,0.8606520195683915,0.13934798043160845,0.5369863318036483,0.4630136681963517,0.05155465987165675,0.9484453401283433,0.7628890045857394,0.23711099541426062,0.9332195138900192,0.06678048610998077,0.7284560164696376,0.468356061354825,0.6170885701685485,0.4607057913100614,0.23865544613768708,0.5703943197080419,0.10530509235164454,-0.724247398922625,-0.23629512785509665,0.530403106060374,-0.8409066167916586,-0.6123167317854048
67,67.0,0.7529434537546823,0.2470565462453177,0.018211716683775747,0.9817882833162243,0.49267213328950044,0.5073278667104996,0.025976785360562915,0.9740232146394371,0.6109232822266719,0.3890767177733281,0.8229822727025325,0.17701772729746745,0.3474203337862929,-0.9984651235847344,0.4911526767643051,0.3890841651624146,0.3450091770697721,0.5860591860217337,-0.7159742441841135,-0.9228715057537942,0.49594383940092124,-0.7646375446134595,0.3917248253232144,0.6172523666910792
68,68.0,0.8328262454834747,0.16717375451652527,0.42838731299583044,0.5716126870041696,0.22235341814865162,0.7776465818513484,0.9575971652749814,0.0424028347250186,0.10436695330561674,0.8956330466943833,0.6147931940743014,0.38520680592569856,-0.516065101194898,-0.15648712253836017,-0.6138765892418947,-0.9333712020077951,-0.5976580926191,0.19243514754497348,-0.6954485036619102,-0.9922452446503194,0.03525025247122526,-0.9409310682296779,-0.3261924808623773,0.9525809976349426
69,69.0,0.9558537271027112,0.044146272897288785,0.035670896931647156,0.9643291030683528,0.7866358955557792,0.21336410444422083,0.6595157408733728,0.34048425912662716,0.5194338237061173,0.48056617629388265,0.38219419097519947,0.6178058090248005,-0.06299919335438364,0.2759063200695342,0.4201665994101331,-0.9729906495594443,-0.968879121976927,-0.17763323157451594,-0.2102617788674308,0.8280587615262698,0.6318409098943154,-0.13730274171021728,0.9844524098454086,-0.7968296828362054
70,70.0,0.6705405571242128,0.3294594428757872,0.06134602151280477,0.9386539784871952,0.7504288276207193,0.24957117237928073,0.06505407955515807,0.9349459204448419,0.21088857244426784,0.7891114275557322,0.7757599693081683,0.22424003069183174,-0.9272234614628183,-0.28990191496046047,-0.8909694252483484,0.6885915377977312,-0.9975905139056995,0.10852330020234136,0.9671923190457556,-0.04357456337091148,0.457426757519086,-0.4593083266853679,0.11017506357907725,-0.31689535619885145
71,71.0,0.7452018677839233,0.2547981322160767,0.5058845016954516,0.4941154983045484,0.16426925548996252,0.8357307445100375,0.20728380489866638,0.7927161951013336,0.07011916949223695,0.929880830507763,0.7266295312880334,0.2733704687119666,-0.0879927977835171,0.825555926835934,-0.8579368897231514,-0.8078395501159288,0.9765480308684973,-0.2356103257708977,-0.4607976415063344,0.7761893484585274,-0.004569117903636011,-0.8673646481742896,-0.3642226984543193,-0.19399401312266273
72,72.0,0.45176327178965503,0.548236728210345,0.9433557363706232,0.0566442636293768,0.18269144603452625,0.8173085539654737,0.9860567130356137,0.013943286964386292,0.07908798696931019,0.9209120130306898,0.8758034180471594,0.12419658195284056,0.21729729094455053,0.1937251196186187,-0.051646661640061264,-0.8769490230210764,0.1177197550195912,-0.9332465660607698,-0.34102380194847903,0.19810735980491456,-0.7828161042942112,0.0456741823115514,-0.447868011953108,-0.4075616142408154
73,73.0,0.3380150015403811,0.6619849984596189,0.16822119993984497,0.831778800060155,0.06287291038059684,0.9371270896194032,0.784861086079061,0.21513891392093898,0.7211131109632763,0.27888688903672365,0.3020575647764159,0.6979424352235841,0.47182485105945826,0.31724134897506007,0.0959242235740907,0.8947734850362987,-0.11624440418769066,-0.0966872515102839,-0.06462797242956553,-0.022458955468157127,0.8139171614856182,-0.11990208542569958,0.16613784914294238,0.6497001453866729
74,74.0,0.2909684525838804,0.7090315474161196,0.15245793237933414,0.8475420676206659,0.9777983192260862,0.022201680773913823,0.22037572352347246,0.7796242764765275,0.9943636064646625,0.005636393535337514,0.9229105739940231,0.0770894260059769,0.4704047094706221,0.9591866843327428,0.6578034391352467,0.29854354276473405,0.8428773478923501,-0.6343222437852374,0.9921812946869115,0.7562313688343067,0.09605785934665878,0.5903553824746741,-0.850221361410394,-0.19077007711772964
75,75.0,0.8227242163412616,0.17727578365873842,0.5616822566330544,0.4383177433669456,0.4602397907299982,0.5397602092700018,0.09232335091848287,0.9076766490815171,0.4759584505851303,0.5240415494148697,0.9950064262478118,0.0049935737521882295,-0.3363374852545693,0.010905736221535456,-0.24436879316424998,-0.5755963474105221,-0.7792478873979598,0.6029207634554414,0.5076863132307778,0.9835672125803137,0.5927740948598472,0.2826943209480428,-0.17058387291559107,-0.6271344383984614
76,76.0,0.16761264226445016,0.8323873577355498,0.4320499063044849,0.5679500936955151,0.8671528628822652,0.13284713711773477,0.9303634954768851,0.06963650452311487,0.526114044699122,0.47388595530087796,0.2400478234558523,0.7599521765441477,0.2908705752540486,-0.7486001904092314,0.06530258961246305,-0.2267671023655462,-0.4290976869354317,-0.15380660753848208,-0.18022101221275855,0.709280505387003,-0.5425560446344517,0.12769905091241318,0.9979814772238025,-0.4585158815883237
77,77.0,0.5410177424125849,0.45898225758741507,0.20304833651499166,0.7969516634850083,0.6686534495025782,0.3313465504974218,0.6523120720881562,0.3476879279118438,0.8349248942599748,0.16507510574002515,0.017542934163466306,0.9824570658365337,-0.855322094802107,-0.8081122669965175,0.7920528933451687,-0.31717274031123255,0.39973291088879903,0.49611904310500865,0.41445576166697684,-0.6377844950521594,-0.19524115429426914,-0.27752670761297993,-0.3097013721695361,-0.04567668345081333
78,78.0,0.37426141218343456,0.6257385878165654,0.6059530923678093,0.39404690763219075,0.1516885808949886,0.8483114191050114,0.08160929171329845,0.9183907082867016,0.8606235726667492,0.13937642733325084,0.6786976037716708,0.32130239622832923,0.9008334144423233,0.8087993791933985,-0.6370654448039703,0.7717907680321845,-0.8864450345621253,0.5122152203304671,-0.5990453553876514,-0.6830116371514714,0.6305408353685911,0.2205074354689971,0.06715135184352738,0.05477376864906214
79,79.0,0.8817450491190552,0.11825495088094484,0.43672881538106645,0.5632711846189336,0.7593921300581281,0.2406078699418719,0.21810220240710632,0.7818977975928937,0.6097797471244277,0.39022025287557227,0.4462400728555064,0.5537599271444936,-0.003363830549048874,-0.7227429885868686,0.31706012876269396,-0.9876752073003314,0.21648085821618857,-0.21247709267142723,-0.6254961043412561,-0.5660965250215848,0.3409882742914545,0.8991731551337749,0.6433560389304931,-0.8950692826628099
80,80.0,0.08890934970629638,0.9110906502937036,0.9917841693997792,0.008215830600220797,0.9344610375822747,0.06553896241772528,0.8429148289442497,0.15708517105575026,0.20130564119443417,0.7986943588055658,0.5491382947906114,0.4508617052093886,0.9937925672832884,-0.30284600789023575,-0.6086099257855639,-0.013231769428409423,0.8161272479559696,0.054202744753942156,-0.8524759859008018,0.14365689886558775,0.5163778750974055,-0.49117250718489713,0.8795135935694169,0.8769616985288886
81,81.0,0.5591831641195503,0.44081683588044973,0.6520515763645897,0.34794842363541034,0.979307591291734,0.020692408708266052,0.031245874594969636,0.9687541254050304,0.572839389586782,0.42716061041321796,0.017081070333217263,0.9829189296667827,-0.4153747510436725,0.32574026658142796,-0.7368702496941608,0.7275804974624174,-0.22824830525826711,0.6758594514741283,-0.7415944853636824,-0.7424902659066159,-0.6054677004204541,-0.20059119031883665,-0.6541770454032616,-0.9910442380548019
82,82.0,0.5139848054367298,0.48601519456327025,0.07000133767594718,0.9299986623240528,0.6247443285760043,0.37525567142399574,0.3411933068126527,0.6588066931873473,0.5176207890583245,0.48237921094167546,0.6085621915117623,0.3914378084882377,-0.2309849186032389,-0.4092777960709899,0.791966057317661,-0.3265277472963941,0.7255240170802428,0.392753405358401,0.08503799094241571,-0.5238448707003227,-0.5568807300345022,0.6318635570835069,0.4506202064696716,-0.4425965957354956
83,83.0,0.8948117238576815,0.10518827614231852,0.02457832330347043,0.9754216766965296,0.9242829847075738,0.07571701529242625,0.8898564820965615,0.11014351790343846,0.8215801902864155,0.1784198097135845,0.7295782979078043,0.27042170209219574,-0.49862925409631664,-0.9635033133948372,-0.4423936001727804,-0.014845338321407997,0.22252914065800522,-0.5524027326068921,-0.2178449083091445,0.07683723801621567,0.05657401587476474,-0.5602426818538235,-0.04076810031561462,-0.20723279297803532
84,84.0,0.5277962772586111,0.4722037227413889,0.7375902297727585,0.26240977022724155,0.4576945753299526,0.5423054246700474,0.5353674819259039,0.4646325180740961,0.6202520259364207,0.3797479740635793,0.03986992793748634,0.9601300720625137,-0.8770032566088564,0.7009909618062602,0.827084593130414,-0.8716783119885738,0.32388375562550964,-0.6232481998575234,0.5937548149866247,0.6231066369351752,0.6082883696751435,-0.9105811126657686,-0.4370428464468965,-0.012054169352344823
85,85.0,0.8145221232057791,0.1854778767942209,0.08935390687537981,0.9106460931246202,0.7115189555271965,0.28848104447280354,0.12812238584984648,0.8718776141501535,0.9849116475788268,0.015088352421173234,0.6489369037180049,0.35106309628199506,0.2802185203269316,0.41127537665763514,-0.6502014823441986,-0.45765046092092154,-0.29917568779845793,0.7884582894774359,-0.8337592102713531,0.3071657350526966,-0.8472568495500736,-0.9869736354027507,-0.3225516310503802,-0.01956951951306185
86,86.0,0.11360365279967577,0.8863963472003242,0.5263258213675177,0.4736741786324823,0.45770870172631184,0.5422912982736882,0.6012308894128011,0.3987691105871989,0.815900847487523,0.184099152512477,0.8619930733182104,0.1380069266817896,0.599021288916985,-0.005728856518483871,-0.13834773591127014,-0.6965289063478173,0.8693271569634011,-0.6667233941834319,0.7144343431533331,-0.4097290784655958,0.484997586490185,0.38882314510760696,0.8387196503205487,-0.10967384942380232
87,87.0,0.9163762020012063,0.08362379799879371,0.6751732456631119,0.3248267543368881,0.9710408438278163,0.028959156172183698,0.1734455738946571,0.8265544261053429,0.5422337367834758,0.45776626321652425,0.5525121524434946,0.4474878475565054,0.19277883881676527,-0.634562544813883,-0.11471657308264027,-0.8118360673991307,-0.890646025183025,-0.0652393236694071,-0.15335412809825844,-0.9346015669725303,0.14970907026273106,0.5080533088220296,-0.035547677912458386,-0.1427009494695337
88,88.0,0.5239174352211882,0.47608256477881183,0.2843341851154283,0.7156658148845717,0.44353056878320307,0.5564694312167969,0.05894160800185644,0.9410583919981436,0.7266993299639787,0.2733006700360213,0.4504588349593701,0.5495411650406299,0.624788171389379,0.46487939714511484,-0.006618473941696346,-0.4231804653416642,0.3001621389440512,0.368062338566965,-0.03774982237194968,-0.6276698863311576,-0.5269433257498988,0.44191403373529825,-0.48359988194352677,-0.3487478584709405
89,89.0,0.2001291885145875,0.7998708114854125,0.4048556150153496,0.5951443849846504,0.4333106576647794,0.5666893423352206,0.4043425408211281,0.5956574591788719,0.9533005632904121,0.04669943670958787,0.07934208331964143,0.9206579166803586,-0.4125411380862338,0.12165865018809963,-0.030089022289304213,0.791797861579699,0.044136543839898845,-0.5558546533864921,0.0916722595429651,0.14592350434548162,0.4407933568013622,-0.9435124797660248,-0.9384547723419556,0.5280109839052674
90,90.0,0.5906944550347094,0.4093055449652906,0.1582495840619207,0.8417504159380793,0.8511907691484094,0.1488092308515906,0.8250295549382183,0.17497044506178172,0.06347213792282724,0.9365278620771728,0.21858274734655014,0.7814172526534499,-0.4436041392144925,0.5378628735903395,-0.5952483524352217,0.15365706650377464,-0.01914299290249133,-0.06838763212249832,-0.036750130621193255,0.1738752059937274,-0.7305568779029632,-0.9704904916098034,-0.8313570905525651,-0.08427012058401973
91,91.0,0.7828495145924158,0.2171504854075842,0.03516904029680401,0.964830959703196,0.17935585060005044,0.8206441493999496,0.27726098433722834,0.7227390156627717,0.10777613648392392,0.8922238635160761,0.43131102270298205,0.568688977297018,0.5586764053622437,0.4534668539504707,-0.9601048348405437,-0.9622723445860839,-0.6441402059172494,-0.17967973337212162,0.4472170535167612,-0.9656959672198557,-0.539972394773818,-0.16465609192853625,-0.13551612203982244,0.3975285152190209
92,92.0,0.8993901689918932,0.10060983100810683,0.5592675197449315,0.4407324802550685,0.44433906783764465,0.5556609321623553,0.6599451924192145,0.34005480758078555,0.5720751065322737,0.42792489346772633,0.8148537079046437,0.18514629209535627,-0.7578564053235921,-0.20591808975696702,0.3070377007283118,0.9784381523980583,-0.3245473002277717,-0.08339201507244631,0.12033333290326609,0.3371871136636617,0.15001595342538643,-0.15529096787904773,-0.4488339598475142,-0.6588265471097654
93,93.0,0.5336295515516878,0.4663704484483122,0.22472116046890234,0.7752788395310977,0.553467701283046,0.446532298716954,0.3466988410020736,0.6533011589979264,0.3677223417986214,0.6322776582013786,0.5433507114903078,0.4566492885096922,0.8474333633768936,0.3125022730039948,0.3561306126671251,0.3160670990660317,0.5995445067376766,-0.16946648473377368,0.17511194357542803,-0.1048907187238497,0.7086366757357858,0.25161719671662186,0.7825987323252122,0.13491597213860484
94,94.0,0.9595296300874661,0.04047036991253394,0.7323699045217306,0.26763009547826944,0.8097067390890836,0.19029326091091636,0.8480707206460723,0.15192927935392775,0.3524068396957267,0.6475931603042733,0.18871679604089886,0.8112832039591011,-0.8853105420361846,-0.3771986817712698,0.7029171285834037,0.411143292960797,0.9373949389827769,-0.5343512561959156,0.04539990037116182,-0.05791762881716589,0.3716976205840088,-0.344719341275014,-0.14026735483811392,0.3670633214604093
95,95.0,0.4227288931218487,0.5772711068781513,0.8613288956011356,0.13867110439886443,0.4572985525878107,0.5427014474121893,0.6581758625880784,0.34182413741192164,0.8783333407170283,0.12166665928297171,0.04441094665365353,0.9555890533463465,0.8090219206399396,-0.30308265412662583,-0.2516069025262666,0.7526944726813358,-0.5356584995886411,0.7193837243735981,0.6634542667014482,0.23995082540061197,-0.8437084987068293,-0.25642372028041316,0.20487117254634435,0.9700549366792386
96,96.0,0.8172413138296087,0.18275868617039126,0.8517713241493896,0.1482286758506104,0.25111128507006175,0.7488887149299382,0.9052512672982083,0.09474873270179174,0.3071648595688058,0.6928351404311942,0.44647520047586364,0.5535247995241364,-0.39259553156476557,-0.2095409214305084,-0.25534073821290715,0.6764403748214425,-0.7560202226466806,0.3564439053864912,-0.8360467942218668,0.06495153399438114,0.33280764430982424,-0.42239280860898654,-0.3618066918548821,-0.41336515918857697
97,97.0,0.6977423468106421,0.30225765318935793,0.13733488886909184,0.8626651111309082,0.3277286405249914,0.6722713594750086,0.9517713442441071,0.04822865575589286,0.32110840803898155,0.6788915919610184,0.874821572769004,0.12517842723099604,0.8527802214285123,-0.021399954926288878,0.4837408759032291,-0.6857745452370068,-0.7055786857751196,-0.24091295513301025,-0.8861869460007117,-0.9583133748512187,-0.019989322714386804,0.21779960243747198,-0.2291533765850886,0.6803845700919737
98,98.0,0.062333416409402376,0.9376665835905976,0.952591188188332,0.047408811811668006,0.25478936621641424,0.7452106337835858,0.5668154183561548,0.4331845816438452,0.2035393061148003,0.7964606938851997,0.4098226636426112,0.5901773363573888,-0.26852739416840254,-0.617429970750901,0.9527347748027015,0.46733397221886896,-0.7635454294046999,-0.4060985783626103,-0.4409712843314828,-0.41276245959415636,-0.6541177766749098,0.19633328954128904,-0.9322438783079745,-0.1939894795147008
99,99.0,0.20270377335213052,0.7972962266478695,0.4008608853390089,0.5991391146609911,0.07143753484306703,0.928562465156933,0.018769965639384267,0.9812300343606157,0.07359836291094146,0.9264016370890585,0.04786939803542112,0.9521306019645789,-0.10012203226638072,-0.5933492781173806,-0.7682202194176806,-0.11966593741667397,-0.19443576253571893,0.4685495921667604,-0.09657233788792063,-0.24498565513285242,0.2755794929825095,0.3888502876819253,-0.3872379358663276,-0.7083978455304292
