,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.07068426365477021,0.9293157363452298,0.8936597402557679,0.10634025974423211,0.6482102693635,0.3517897306365,0.9326465411517834,0.06735345884821664,0.7342797838349849,0.26572021616501507,0.7307574394688241,0.2692425605311759,0.9992293780479913,0.09710416348683926,0.8511600895008342,0.45915454568938796,-0.936217089495587,-0.007881635373566453,0.9606537242888877,0.13207477813469892,0.7412719922005262,0.881069369753593,-0.47221887928425477,-0.09543554264840726
61,61.0,0.8814223591984429,0.11857764080155708,0.5039622711644725,0.49603772883552755,0.47203249136559666,0.5279675086344033,0.3769295501739851,0.6230704498260149,0.728928943105786,0.27107105689421396,0.6246423853370975,0.3753576146629025,0.3345438453375229,-0.748830779221435,-0.907918310263564,-0.24888057319310208,0.8948113757966085,0.11814662219733085,-0.9061505416993123,0.8180773368367862,-0.28575860036555434,0.5342385823109614,-0.9273433535825186,-0.13046692934228088
62,62.0,0.6382607165838373,0.3617392834161627,0.8015734538455692,0.19842654615443078,0.36442366842270846,0.6355763315772915,0.46191968487663637,0.5380803151233636,0.5182529690293302,0.48174703097066984,0.26027748749601853,0.7397225125039815,-0.9997089824403393,-0.4414912667098563,-0.5184181169093267,0.9013919041777536,-0.5888601205179085,-0.5843355265733723,0.9128642938869496,0.8408741036260483,-0.6411568363071325,-0.24878603144859301,0.07167962287935215,-0.4194320837396981
63,63.0,0.7226038035909029,0.2773961964090971,0.07774808498660479,0.9222519150133952,0.5221637591447983,0.4778362408552017,0.3374027562453644,0.6625972437546356,0.453163477788885,0.546836522211115,0.9323700186107049,0.0676299813892951,0.9896605782672612,0.947106829812913,0.3624850217374118,0.9185132537266505,-0.27220223624997497,0.4812852467687334,0.08544789217871962,-0.06015850095637609,0.09795472272599004,-0.6466439377982345,0.06526111470737894,-0.4199399725764221
64,64.0,0.07946439186012222,0.9205356081398778,0.004148489895324126,0.9958515101046759,0.5207890348228752,0.4792109651771248,0.40970615369790175,0.5902938463020982,0.7531803174533757,0.24681968254662434,0.12610661994796324,0.8738933800520368,0.07045834416307861,0.8656730882574908,0.8820678001117217,0.6999015799527748,-0.8413784572706537,0.5093699226987136,0.7052703837536383,0.2344241621219052,-0.18570353249709926,0.725338238721571,0.6243097733710132,-0.9308283049098143
65,65.0,0.7444763757459293,0.2555236242540707,0.41098859692391176,0.5890114030760882,0.2765946753228026,0.7234053246771974,0.8168659760486608,0.18313402395133915,0.5481536852371516,0.4518463147628484,0.8526847063058259,0.14731529369417407,0.7751129770032223,-0.07577221557629876,0.053783997120411264,0.6195064210245893,-0.6252328843844488,-0.32759507768060225,0.545042951320174,-0.9063493817005341,0.3765755511942268,0.9433739462934447,-0.9936936083670167,-0.3142988615321667
66,66.0,0.0798556869825916,0.9201443130174084,0.740825359092528,0.259174640907472,0.28600647926539646,0.7139935207346035,0.7689323767009606,0.2310676232990394,0.7496393365796453,0.2503606634203547,0.6832515786173504,0.3167484213826496,-0.7608749272252819,-0.295772730710093,0.43744424541278715,0.5387756592821331,-0.7855195492915483,-0.1478231620123842,-0.768012641886733,0.6049674866032457,-0.023468977377486544,-0.07120962089610638,-0.03559125963362941,-0.16061967174874026
67,67.0,0.6304759023627009,0.3695240976372991,0.31773803271247403,0.682261967287526,0.7608937101332522,0.23910628986674776,0.42025395742939353,0.5797460425706065,0.5935348683790695,0.40646513162093045,0.13238966703686184,0.8676103329631382,-0.6382918483313205,0.8398596501956261,-0.0717694799705817,-0.5723304427625582,-0.8541652431644264,0.184113255358634,-0.8508757349021474,0.7463242087138446,-0.9078308186010191,-0.8049932641706512,0.476426843321071,0.8506982823385663
68,68.0,0.272972474652601,0.727027525347399,0.4044814422026807,0.5955185577973193,0.8318376334181649,0.16816236658183514,0.2877106397751953,0.7122893602248047,0.6557993121982422,0.34420068780175783,0.5521346642157028,0.4478653357842972,-0.6589002596209246,-0.8286710498975698,-0.3559519790021113,0.8004919039751635,-0.9769238184090814,-0.6058290333865581,0.23367002575954743,0.8118615793676522,0.6416486905883778,-0.5847922831121164,0.8383013738199612,-0.7657939319732212
69,69.0,0.7221973261546529,0.27780267384534707,0.9254420491758114,0.07455795082418859,0.20968456021707793,0.7903154397829221,0.01010618531451768,0.9898938146854823,0.08079585977024095,0.919204140229759,0.04264489124136506,0.9573551087586349,0.1577368245325863,0.7970173309725808,0.2350373209245109,0.6795770658858507,0.4389056203291042,0.861091356388135,0.6912770067599596,-0.059627257851162074,0.009230803365406048,-0.1600792756410523,-0.2416038360673145,-0.5777875413112277
70,70.0,0.6061739088704797,0.3938260911295203,0.03808639343688702,0.961913606563113,0.09421795153341295,0.905782048466587,0.3952923974789637,0.6047076025210363,0.4526257303120186,0.5473742696879814,0.4270171883522854,0.5729828116477146,0.2759300210292399,0.9524912606646423,0.3416116636632982,0.5577882001820609,-0.8656471384281843,-0.050570294840298846,0.06511086822496659,-0.5047816628791133,-0.387085535247772,0.4572568131825665,-0.06109967515007586,0.6569878792244199
71,71.0,0.6040649209354754,0.39593507906452463,0.5653346965109931,0.4346653034890069,0.8689020647506007,0.13109793524939928,0.7506272035717818,0.2493727964282182,0.021635671349023666,0.9783643286509763,0.4327393758276018,0.5672606241723982,-0.9125789516201008,0.806752419496199,0.69319712560586,-0.8941084779445101,-0.1310420578750866,0.5969409719372534,-0.18515731248290046,0.40850949830596117,-0.6638697810417553,-0.9537975385011679,-0.5834936680529725,0.6241019105754235
72,72.0,0.977687965453394,0.02231203454660602,0.286426601947093,0.713573398052907,0.7966120538886254,0.20338794611137456,0.9114872520252979,0.0885127479747021,0.5785568660957541,0.4214431339042459,0.268612737316851,0.731387262683149,-0.2472305741050198,0.12498098673892466,-0.9935361953404134,0.8035735252299812,0.2500702261333816,-0.34618130953341275,-0.2884287686989955,-0.4356590089458765,0.09952849754372561,-0.8273547401369323,-0.8471438600386862,-0.003622387110590708
73,73.0,0.972102628077334,0.027897371922665948,0.9328514690091039,0.06714853099089613,0.7444781772522001,0.2555218227477999,0.5829851697668001,0.41701483023319985,0.8782280384234181,0.12177196157658188,0.04794669240832927,0.9520533075916707,0.3539983202013137,-0.8350188647672789,0.35320667682777307,-0.6554572704875907,-0.9319431058670427,-0.3758232929230465,0.015180280580174399,0.3677894355127802,-0.8888250690431709,0.8091523328935837,-0.9147782662198265,-0.9618302975441257
74,74.0,0.6011123636191716,0.39888763638082836,0.7677208661941491,0.23227913380585086,0.7684706435681768,0.23152935643182315,0.6955055951401398,0.30449440485986023,0.36872068057010354,0.6312793194298965,0.5938109649974977,0.40618903500250225,-0.6255919801013989,-0.7840542551191767,-0.11580389816152281,0.9950780193078623,-0.5459681735535888,0.8631739887142817,-0.974873267409248,-0.13236176112930198,-0.49732408547984863,-0.1914838364842173,0.8026114455410904,-0.9052544590152884
75,75.0,0.35601523402146606,0.6439847659785339,0.4422879557682098,0.5577120442317902,0.7169109352669972,0.28308906473300277,0.8325403964785513,0.16745960352144873,0.9846300200751938,0.015369979924806154,0.043558938548041715,0.9564410614519583,0.9070653326599729,-0.49901842584474765,-0.7848772114107612,0.7342553807378778,0.4723710693366472,0.9358574144073035,-0.6883146678647909,0.7099481116312787,0.07018487700283593,-0.6982452776287447,-0.2796703139846346,-0.913627495132944
76,76.0,0.5108737874333438,0.4891262125666562,0.9317438591791437,0.06825614082085629,0.5369889136114597,0.46301108638854027,0.033806712666659355,0.9661932873333406,0.3815701989304089,0.6184298010695911,0.0010813215736278359,0.9989186784263722,0.9081873311846473,0.5590952709456081,-0.26835044682425435,0.10482275587553569,0.8592643878804023,0.8230256568856202,-0.2533457912284416,-0.5924428784404898,-0.7096969412133407,-0.5556320600152953,0.20167064085325137,0.5446051124973392
77,77.0,0.4342540931638065,0.5657459068361935,0.6759964307831181,0.3240035692168819,0.43839912144448645,0.5616008785555135,0.9990872445764233,0.0009127554235767166,0.09996577845867483,0.9000342215413252,0.6405188716531356,0.3594811283468644,-0.5349294921665666,0.3797372626108464,0.9131472153386841,0.9804099964128479,0.9616283354186652,0.9279180643634222,-0.8031445834256412,-0.05074844799181988,-0.03939057952619951,0.49230950973916054,0.5751759539160051,0.0016915000510326905
78,78.0,0.7990547418439176,0.20094525815608244,0.487013897489066,0.512986102510934,0.2623938337376528,0.7376061662623472,0.6239705720808051,0.3760294279191949,0.8558353540637552,0.14416464593624478,0.369715038723164,0.630284961276836,-0.7658473849731418,-0.8336554320506331,0.8454185221176096,-0.16814091240391194,0.5164570610583832,-0.43699572660213026,0.19109626036641636,-0.7441764326026297,0.04202225198426479,-0.6770705499499396,-0.8776492918266601,-0.9028534353692625
79,79.0,0.5186191469624395,0.4813808530375605,0.8999992672010068,0.10000073279899324,0.35046554300303623,0.6495344569969638,0.7962710492236736,0.20372895077632636,0.1540873772876704,0.8459126227123296,0.03941173531999764,0.9605882646800024,-0.6448407110963259,-0.2158890580506445,0.4208365914082184,0.07757296044263873,-0.9912472395725151,0.46578420989377967,-0.8940440239252747,-0.4849008351384019,-0.9244092564390869,0.7068829785786837,-0.3207322742592993,-0.4518511273603094
80,80.0,0.8771484492399542,0.12285155076004584,0.6510425009337285,0.3489574990662715,0.14134620154800737,0.8586537984519926,0.9443162953500656,0.05568370464993444,0.2315439670856797,0.7684560329143203,0.27225391647403197,0.727746083525968,-0.030940984956470574,-0.8766477122404805,0.4174804853769394,-0.13504825615490867,-0.41525000938874235,0.7695778154678257,0.408399582718896,-0.7242337323411698,0.2197529224409911,0.8130041420697396,0.9956117395117523,-0.36269453826101183
81,81.0,0.30277144946728796,0.697228550532712,0.8755485137019453,0.12445148629805469,0.6403894676857643,0.3596105323142357,0.5963860983509106,0.4036139016490894,0.8029668080521476,0.1970331919478524,0.661198315214598,0.33880168478540196,-0.629932770939867,-0.7840330399500952,0.2734957541871963,0.14256144662917714,0.8960726079751236,0.12101200154199176,-0.5245061443720858,-0.960682222951041,-0.8565405549989906,0.21854246316285297,-0.5993040355718988,0.9181421888271124
82,82.0,0.482647347148472,0.517352652851528,0.847558738197816,0.15244126180218398,0.6432069304527922,0.3567930695472078,0.8757342249528685,0.12426577504713154,0.03312857556920079,0.9668714244307992,0.4291140491942498,0.5708859508057502,-0.5369545987947386,-0.2394073830694461,0.4747908631562896,-0.3429697877227611,-0.24641860720961328,0.3763768476069016,-0.8693204700315287,-0.6310469253585738,0.6433531980267873,-0.40484782614634907,0.5296743185307333,-0.808586487082831
83,83.0,0.9618259481683896,0.03817405183161038,0.6851688274234256,0.31483117257657445,0.8803937153792275,0.1196062846207725,0.3844525442301213,0.6155474557698787,0.7435493545560212,0.2564506454439788,0.4996270067875276,0.5003729932124724,0.8599781543440688,-0.1387097030181177,0.3706213407369967,-0.11671828964412012,-0.8300646512189063,-0.9313195604329523,0.020862082256125847,0.07092745509808629,-0.7885050605387747,-0.8005149952338326,-0.7858654479427556,0.3595516116096307
84,84.0,0.7377367600132467,0.26226323998675327,0.48641799343324177,0.5135820065667582,0.04502658412515459,0.9549734158748454,0.9962130959194715,0.003786904080528508,0.634680582224857,0.365319417775143,0.5052279370012839,0.4947720629987161,0.38591719153301307,-0.1969047965928834,0.13702190608974196,-0.4927303120467883,-0.5538987854623751,-0.33667273883148785,-0.3618398288176601,-0.7288439588859559,0.9442762186615408,0.7485228363879857,-0.022916718629623967,-0.7605220391124377
85,85.0,0.3698763147670072,0.6301236852329928,0.7951065220099209,0.20489347799007906,0.1254928201049672,0.8745071798950328,0.1355990997657821,0.8644009002342179,0.6250836459125538,0.37491635408744617,0.2963269642140648,0.7036730357859352,0.7855756839801606,0.021630140907000772,-0.5891976162095764,-0.3651056830967383,-0.6764978671180972,0.14396860721477522,-0.9871863532529728,0.8082918956090688,0.45213504810503213,-0.8713101696599863,-0.8839097228522961,-0.3736424012397783
86,86.0,0.43242549720448176,0.5675745027955182,0.42215278056828087,0.5778472194317191,0.11137193096344555,0.8886280690365544,0.4195755065811847,0.5804244934188153,0.07644976460697628,0.9235502353930237,0.5041746976700273,0.4958253023299727,-0.18559850534652678,-0.6979987536721295,0.5368017366789049,0.05396795462999604,0.6196076680721341,-0.23553799295490796,0.862182948035606,-0.7682585560921666,0.6426004208065836,-0.19387540189162378,-0.7204063445784503,-0.9518461289587759
87,87.0,0.6744749792461965,0.3255250207538035,0.026328273571757155,0.9736717264282428,0.3847009076457969,0.6152990923542031,0.15583200158759236,0.8441679984124076,0.5453672902976714,0.4546327097023286,0.34483360527035556,0.6551663947296444,-0.9581030835694677,-0.5061427615195953,0.3168101736075557,-0.393243444720375,0.017224532139399562,0.27364167457643496,-0.23945461259088185,0.6677397494792934,0.9574067851872419,-0.6965254810406663,-0.4057355199680246,-0.9909262258300437
88,88.0,0.36129498137250315,0.6387050186274968,0.9824889476142257,0.01751105238577433,0.3517072311832953,0.6482927688167047,0.18110023469122905,0.818899765308771,0.4330606088613722,0.5669393911386278,0.2326047086749501,0.7673952913250499,0.950402807727516,0.4322671479480591,-0.7954223583880355,0.739619806878967,0.2587502453210191,-0.21962694792238002,-0.09688534251444914,-0.3865490225261181,-0.6155542782534822,0.6137848959448251,-0.6012350532058979,0.7212924753562098
89,89.0,0.267847824471381,0.732152175528619,0.10982993502299676,0.8901700649770032,0.27705714761228717,0.7229428523877128,0.7851503207110859,0.21484967928891407,0.3237312318938065,0.6762687681061935,0.7895301928149561,0.21046980718504393,-0.934673002154411,0.7923670881320726,-0.17611809996214034,-0.6549444120783665,0.21097920108088708,0.07115861684064462,0.45806676551025394,-0.03453530150674222,-0.8771921041186364,-0.4056029695736669,-0.9650723150377136,0.2804177460188506
90,90.0,0.47053698403223576,0.5294630159677642,0.29526260548741723,0.7047373945125828,0.3872454424924803,0.6127545575075197,0.776720716498362,0.22327928350163795,0.200055773362383,0.799944226637617,0.1857608123454979,0.8142391876545021,0.19387349690854805,0.8656370945031437,0.8992342068342871,-0.19134815947132955,-0.7549926675865688,0.3186360098892118,0.45669848121784207,-0.686575569941777,-0.1909414390545321,0.8038490292926459,-0.030816494339043654,0.05620148089999599
91,91.0,0.3891748979575752,0.6108251020424248,0.3104844014419531,0.6895155985580469,0.7668119466202814,0.2331880533797186,0.39264117154445743,0.6073588284555426,0.8825599703080623,0.11744002969193768,0.20104882044636874,0.7989511795536313,0.0806823739797109,0.9527313255886427,-0.2303768009436271,-0.749540133597556,0.10541581668554145,0.9676329028972066,-0.7208584719842472,0.3306968008724753,-0.3209709311264639,-0.8813386863496364,0.2266789722022886,0.46840741480093784
92,92.0,0.8894321631730123,0.11056783682698768,0.47632518109786337,0.5236748189021366,0.7981151923726791,0.20188480762732086,0.9297201281367103,0.07027987186328966,0.5938163189214196,0.4061836810785804,0.2713868617861781,0.7286131382138219,0.03259312193250041,0.2838509954647974,-0.029793880225891467,-0.6945361590169332,0.4864256327404506,-0.21806871162633024,-0.035890257980802476,-0.9869597808298551,0.9255993804938285,-0.9764855901043716,0.3508589053606719,-0.5599559503734899
93,93.0,0.48446114694141973,0.5155388530585803,0.7001413978464565,0.29985860215354354,0.9850387133973949,0.014961286602605095,0.8568610282348608,0.14313897176513923,0.7974196602831839,0.2025803397168161,0.9896191777047993,0.010380822295200653,-0.9329554534854545,-0.40810176451446867,-0.23568214384896602,0.9082694384460088,0.6822247866644242,-0.5528625175522051,0.09687850365861372,-0.8978856138724853,-0.023120849407994193,-0.7104038172046658,-0.4847774444086279,-0.9153911479112673
94,94.0,0.0441395610146782,0.9558604389853218,0.5958431929256511,0.40415680707434887,0.6290424030722696,0.37095759692773045,0.13374535940493615,0.8662546405950639,0.148809931231636,0.851190068768364,0.5035200068199434,0.49647999318005664,-0.48969365004314813,0.5665767506743487,-0.4090312186653493,0.5242212141370466,0.6637986379226157,-0.9533674544744901,-0.2694375185904887,0.5135865454983746,-0.33395151372746446,0.3923832869046544,0.3439466829891209,-0.3251499636039987
95,95.0,0.9033137421025201,0.09668625789747987,0.10969755616970822,0.8903024438302918,0.062395771274570744,0.9376042287254293,0.3973860687953682,0.6026139312046318,0.028672081520938808,0.9713279184790612,0.5466505036927384,0.4533494963072616,-0.008204235949410776,0.5449204565117676,-0.5403189384842442,0.9802576153970639,-0.8591530545064501,0.04331549664933543,0.5620575818418181,0.8705127229283898,0.16570659442128033,0.8390199609201543,0.9022167610944276,-0.9473648586500769
96,96.0,0.6332854203433644,0.36671457965663556,0.6983109701746868,0.3016890298253132,0.8487992026685944,0.15120079733140557,0.17797300443677078,0.8220269955632292,0.426312423821813,0.573687576178187,0.2100105035456421,0.7899894964543579,0.9130817688301076,-0.942245111268809,0.46222406140046957,-0.7880437152068798,-0.8697407502856689,-0.07357807675415451,0.2384332538847147,0.0574955060942659,0.074051906298646,-0.22507147766039304,-0.5321271134707799,-0.1593126904451223
97,97.0,0.5516467101525734,0.4483532898474266,0.38510272025120906,0.6148972797487909,0.1546252336753724,0.8453747663246276,0.006206590216310981,0.993793409783689,0.8303262468018713,0.16967375319812872,0.7432971479276398,0.2567028520723602,-0.2610691151330471,0.2237238712662819,-0.33269483433798985,-0.1140778543217229,0.7713412198823497,0.0007853112641762472,0.037028147579398984,0.3761525125849854,-0.8774556993411218,0.2527121768164642,0.733462300480278,-0.5439137572247226
98,98.0,0.08969680047744677,0.9103031995225532,0.592490008052207,0.407509991947793,0.6099808147786748,0.39001918522132517,0.5832771464628542,0.4167228535371458,0.243684492264858,0.756315507735142,0.07978094516870926,0.9202190548312907,0.693142782307735,-0.1517992344065282,0.17486345084846078,-0.7961882367105826,-0.0739442079071937,-0.9063630671563663,-0.22419736353854613,0.769376945469409,-0.6582881411895887,0.15907597737627976,0.8717416162127576,0.8880652633382631
99,99.0,0.8623090100857899,0.13769098991421014,0.35693279290899305,0.643067207091007,0.37449049461481154,0.6255095053851885,0.6198418470195806,0.38015815298041944,0.6036462333823805,0.39635376661761945,0.2895069147094701,0.7104930852905299,0.5629313287573232,-0.48159896170315397,0.829844552049281,0.9016674190409801,-0.9105805821919377,0.24379624693269752,0.66157417310691,-0.8644356455311628,-0.6884219108302776,-0.6101024149824128,-0.5900884693510435,-0.16218326363541635
