,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.46916143121630893,0.5308385687836911,0.05652539582572014,0.9434746041742799,0.3351096812379927,0.6648903187620073,0.9342397239001887,0.06576027609981128,0.9546239758344143,0.04537602416558573,0.6093828000596069,0.3906171999403931,0.46816188478194376,-0.4360827733127537,-0.3420212926427699,-0.32409128660034847,0.7295934643777564,0.5948484413874833,0.575501941838175,0.6418608472557421,-0.14524536640109242,-0.45993142013474375,0.377104485050352,-0.2897355730586355
61,61.0,0.7334441351668222,0.26655586483317784,0.3302325019435782,0.6697674980564218,0.7154927078480429,0.28450729215195714,0.5494122073581218,0.4505877926418782,0.2758856426400682,0.7241143573599318,0.7689627816293606,0.2310372183706394,0.7314187185223078,-0.20918411931572445,-0.33867927825581323,-0.13006271826023097,0.37541209710927004,0.979406825739837,0.8686683563881028,-0.34234375946096907,-0.8452167267228641,-0.08762706951359522,-0.9414553550902369,-0.10442474582983552
62,62.0,0.9746223483486144,0.025377651651385613,0.017309122186805026,0.982690877813195,0.7955138564798133,0.20448614352018668,0.7141916011940899,0.28580839880591014,0.9207644411089284,0.07923555889107159,0.8687051443456394,0.1312948556543606,-0.5070979130479756,-0.9705921706217917,0.3522842908704922,-0.5670284294744481,0.2942806140818566,-0.7464507790254229,-0.34276485400380596,0.5398835138396885,-0.2415285655953323,0.37426485493092887,-0.33783364160455176,-0.36949275271133963
63,63.0,0.4452729029217536,0.5547270970782464,0.34797657745789634,0.6520234225421037,0.008116542001078808,0.9918834579989212,0.6482908499007421,0.35170915009925785,0.7262100496492264,0.2737899503507736,0.4500946202022724,0.5499053797977276,-0.8008595605299709,0.842234609436763,0.42372158759475953,0.8161642011589465,0.6636007330833262,0.7022532152885101,0.4228039071827905,0.359756916214945,-0.8433817648631721,-0.1459006825759257,-0.08992171047570996,-0.5093517669383554
64,64.0,0.07709783688155869,0.9229021631184413,0.9158175817039582,0.08418241829604178,0.16956802384866088,0.8304319761513391,0.5991232338691932,0.4008767661308068,0.3485651762578019,0.6514348237421981,0.24471872546997486,0.7552812745300251,0.32453509241612455,0.31672597243775713,-0.2509090495802031,-0.8879521514305597,-0.10715847310379911,0.09905791088346505,0.20520738506409875,-0.3851874798966355,-0.6868563238291472,-0.23841659221342604,0.6559640545993355,0.1655386536380694
65,65.0,0.935754058468525,0.064245941531475,0.8149238004285166,0.18507619957148336,0.3919596648939725,0.6080403351060275,0.3000810969283978,0.6999189030716022,0.679630766386113,0.32036923361388703,0.48350849361443493,0.5164915063855651,0.7328806122407223,0.25708634331231095,0.7657659700756707,-0.4098762635019235,0.5340937124735188,-0.7252462069680579,0.6037123603321155,-0.5973047078456084,0.770321363635625,-0.7691866274548769,0.9774196716428898,0.26117136008744946
66,66.0,0.3306175394786195,0.6693824605213805,0.030940186837180694,0.9690598131628193,0.6701776030953711,0.3298223969046289,0.9867788276777071,0.013221172322292918,0.5920268209949047,0.40797317900509533,0.7487496449433753,0.25125035505662474,-0.6771980155790633,-0.7271184530406134,0.985511960511809,-0.5770779338812917,0.7801339757043135,0.30093986435017395,0.8260004959368787,0.8533788064477212,-0.41075492801146485,-0.08920059299372896,-0.8922667875232155,-0.8648301326578143
67,67.0,0.721051719783756,0.27894828021624396,0.23214519732330308,0.7678548026766969,0.7506017541620997,0.24939824583790027,0.008993510484283429,0.9910064895157166,0.36510903543624307,0.6348909645637569,0.2826112006735376,0.7173887993264624,0.09970879020196777,0.11175356458485419,0.37635869840594083,0.06393898082527572,-0.5258485192771054,0.3830044310343925,-0.900821891305237,0.4967391990700454,-0.21760091107351487,-0.4186637702352658,0.12386880587222882,-0.36926414432609156
68,68.0,0.8030336480172192,0.19696635198278079,0.9197742589183484,0.08022574108165159,0.11764162207033324,0.8823583779296668,0.8667197878186167,0.1332802121813833,0.4323739019291387,0.5676260980708613,0.31243173309362393,0.6875682669063761,-0.8173714888606309,0.7547459267686922,0.7905224089613752,-0.8143511451067647,-0.573432041001912,-0.358751773681381,0.3437073869470144,-0.9631727759680941,-0.4222987147331996,0.4471310861535729,0.550740383287051,-0.5693937115907788
69,69.0,0.6581006213928523,0.3418993786071477,0.6624661321955733,0.33753386780442673,0.4486508110538583,0.5513491889461417,0.9384447200623252,0.061555279937674845,0.2087002221228087,0.7912997778771913,0.9639782132788208,0.03602178672117917,-0.7445823787146946,-0.6557066139064047,0.6597554901136959,0.8085070462667518,-0.5723946462523681,-0.7209212132051253,0.10740183574838347,-0.21195464339879555,-0.31100964710247214,-0.7102112152305029,0.6156309771265152,0.0698916956351403
70,70.0,0.7365817480386153,0.2634182519613847,0.32218566652445946,0.6778143334755405,0.5292186232029301,0.4707813767970699,0.12389278277522053,0.8761072172247795,0.36602683516735135,0.6339731648326487,0.9241126330405648,0.07588736695943521,0.45214422052207603,0.6466952910399493,0.3160481016912797,-0.48606030342704853,0.4413603078677977,0.6487728523397609,0.13985254593766272,-0.7806976230619624,-0.7725301207145099,-0.7374413762131542,0.4446783329478816,0.3503842606746834
71,71.0,0.15141260298797343,0.8485873970120266,0.9379913057143704,0.062008694285629606,0.08501576880008666,0.9149842311999133,0.4109158957561243,0.5890841042438757,0.024600241335140383,0.9753997586648596,0.5943809054455838,0.40561909455441625,-0.512077822134821,-0.5852220917045285,0.6903865457652925,0.6904887131235573,0.2662308749939146,0.7088594847568854,-0.6841874863279451,-0.9666502113239719,0.7792440068606103,-0.611935198534395,-0.5633560405986038,-0.3521330529121629
72,72.0,0.27354956354754556,0.7264504364524544,0.058588636804120076,0.9414113631958799,0.11750474061456462,0.8824952593854354,0.36035729424737517,0.6396427057526248,0.7011793024521799,0.29882069754782015,0.08443035569713442,0.9155696443028656,0.5907051312997791,-0.7986663903706037,-0.19810842357444636,-0.0736924255588256,0.1988255464769466,0.5764482299899647,-0.4352379971454434,-0.009834367716180736,-0.4399305317213662,0.13157390260909207,0.9579692602433305,-0.6712357733285339
73,73.0,0.0036703949525532797,0.9963296050474467,0.6054856852858925,0.3945143147141075,0.6715584051044973,0.32844159489550273,0.27056646416263597,0.729433535837364,0.3071274569119874,0.6928725430880126,0.20507872064959742,0.7949212793504026,0.852543289346442,-0.22313418399245166,-0.9767872159020021,0.2108247490130175,0.49681308395028645,-0.5560121968160658,-0.9313421799401203,-0.18932397800107048,-0.6448676796860024,-0.04146550287113837,0.5914680980291587,0.5239180084840105
74,74.0,0.9524011840652302,0.04759881593476978,0.5419175642280761,0.45808243577192387,0.12394027544974473,0.8760597245502553,0.01967252334145919,0.9803274766585408,0.3409539623082489,0.6590460376917511,0.33305709342005896,0.666942906579941,-0.3217700530006984,-0.025882939544495498,-0.8808092769421558,-0.8312882972601596,0.20439725544795562,0.578019349630821,-0.715763785889511,-0.2333374097587455,-0.04053027223095751,0.8443708776941199,-0.6329623122252177,0.8128889907416428
75,75.0,0.16746733151655158,0.8325326684834484,0.2090796323826104,0.7909203676173896,0.4233219736589313,0.5766780263410687,0.8432438142398556,0.15675618576014438,0.19969439878855877,0.8003056012114412,0.4854838608167047,0.5145161391832953,0.5794730477911436,0.5459518102991114,0.32807147545039217,-0.7167022347345282,0.8359880203028762,-0.269415507512468,0.704431121666093,0.7864462810855193,-0.6536174729640549,-0.35539532477843605,0.13580746865722948,0.7017855515590912
76,76.0,0.22970615849462095,0.770293841505379,0.7794551521685785,0.22054484783142148,0.5100695877947777,0.48993041220522227,0.6690004533456142,0.3309995466543858,0.06197272459878855,0.9380272754012114,0.5035048545573045,0.49649514544269546,-0.0938067188448537,-0.6613269511902307,0.5702750547011692,0.24891090832695895,-0.3420288614945113,0.17497678760545754,0.24419063212838044,0.3034881381324628,0.3840072146663698,0.882523853449976,0.91689293921276,-0.06276148332657283
77,77.0,0.23078399729133425,0.7692160027086657,0.3854944430514595,0.6145055569485405,0.5364629744307322,0.4635370255692678,0.46369383249694107,0.5363061675030589,0.2226580293146755,0.7773419706853245,0.6135470115336128,0.3864529884663872,0.12453778951417038,0.15703363377056312,0.6751364125884771,-0.49590005869352005,-0.36735586298718337,-0.24767607802880032,-0.6278070489380063,0.16460581955566722,-0.6384155391656356,0.046959454138759904,0.06978707412902851,-0.7911959954548051
78,78.0,0.3069164898693386,0.6930835101306614,0.8402262861088658,0.15977371389113415,0.6179070821275069,0.3820929178724931,0.2985491742691586,0.7014508257308414,0.016814124733281588,0.9831858752667184,0.08211404034976477,0.9178859596502352,-0.7291302497089314,0.9746697397348818,0.0019490822033965127,-0.4836931430528,-0.10296521471518183,0.49101122353571647,-0.7663732962916334,0.6637693743769473,0.5270993716200536,-0.2117257256532339,-0.8041268171040328,-0.572172969535995
79,79.0,0.5557924380679095,0.44420756193209054,0.4478324084794192,0.5521675915205808,0.43997525197466725,0.5600247480253328,0.7965152267863417,0.20348477321365832,0.3222828134556378,0.6777171865443622,0.5276455477038029,0.4723544522961971,0.4301546267969756,0.8747746467899389,0.38940977689183054,0.7387440783415633,-0.8130453165669045,-0.8221375440280227,0.290335543840772,0.020271802765855496,-0.5583917789940149,0.8793247452914243,0.9881567052871276,0.6775476796216386
80,80.0,0.8175018683391181,0.1824981316608819,0.6532025029703761,0.3467974970296239,0.6424283921604138,0.3575716078395862,0.2173555997414478,0.7826444002585522,0.6256284580454916,0.3743715419545084,0.1752085201617981,0.8247914798382019,-0.9465456374551553,-0.8003894620445275,-0.6996675835677226,-0.20746413034033484,0.9825852182164954,0.845925278800866,0.8236866499249382,-0.42835029400666547,-0.7579471164613003,-0.3663395259974147,-0.13660552654211178,-0.6308137870779487
81,81.0,0.03843799796861236,0.9615620020313876,0.974082142519896,0.025917857480104,0.2650190825356388,0.7349809174643612,0.865513134626662,0.13448686537333798,0.6702827950600357,0.32971720493996426,0.2759751012006313,0.7240248987993687,-0.158807767317515,0.25523576800427383,-0.7909030768015064,0.3145818968995522,0.6325279820121412,0.025453374012276653,-0.5572465769950399,-0.16792748608022423,-0.5346454060222818,0.41123313966392616,0.13112256801814137,-0.181795755187512
82,82.0,0.5063580599177517,0.49364194008224827,0.3896364026782616,0.6103635973217384,0.5244605471737449,0.4755394528262551,0.9252235620460608,0.07477643795393918,0.5958125015860766,0.40418749841392343,0.8965837267308882,0.10341627326911185,0.03619833462488664,-0.11227723750666274,-0.001526587981218297,-0.43822971404413313,0.8235436124486799,-0.6745936189353985,0.6326093156534347,-0.4909346224254334,0.7394237290736247,0.6067253929764749,-0.8685219820373717,-0.7067899983851982
83,83.0,0.40626784584702114,0.5937321541529789,0.12435556011823168,0.8756444398817683,0.16668437518302848,0.8333156248169715,0.00387136179800851,0.9961286382019915,0.45937354144570186,0.5406264585542981,0.1839658291103322,0.8160341708896678,-0.3776749336237717,-0.2793481100606958,-0.7821285214018838,0.6063885541972136,0.05107203348940259,-0.7842838976674453,-0.3202079033127849,-0.7747024366552444,-0.8770953180423209,0.5112025331018448,-0.5973330671206003,0.6085952440891762
84,84.0,0.6964936569199456,0.3035063430800544,0.94555800304772,0.054441996952280025,0.5749640391678328,0.4250359608321672,0.13407749342091835,0.8659225065790817,0.19125818560392338,0.8087418143960766,0.04427255686899212,0.9557274431310079,-0.1271812257389029,0.9667025929581727,-0.4748428676298151,0.16756065389473962,0.9304889186452145,0.12456942647588454,-0.01777570438559728,-0.2061786075525931,0.6001041731804866,0.3279061173448623,0.9601420381530665,-0.6294458379217815
85,85.0,0.7482177278451063,0.2517822721548937,0.08233379721413925,0.9176662027858608,0.9702957647122168,0.02970423528778321,0.9620277939411281,0.03797220605887186,0.8310449702404887,0.16895502975951127,0.4034462713699686,0.5965537286300314,0.3659648669955353,-0.5107103285371111,0.171181952990743,0.17229193978652257,0.7668623237297401,-0.17907294052476663,0.6326369438113038,0.4644824469156392,0.40856574887937214,-0.01951794370547022,-0.43103948933117575,0.7243457861423475
86,86.0,0.9422560700323642,0.057743929967635776,0.6054663655401046,0.3945336344598954,0.7920949647563156,0.20790503524368442,0.18708797463481974,0.8129120253651803,0.8984470731321689,0.10155292686783113,0.7304573748981981,0.26954262510180194,0.006118222952495422,-0.19817440992205304,0.986687237302474,0.4999034435702612,-0.8890941517812236,0.6689166256095078,0.5425228597302132,-0.13248535103123804,0.6055015162926369,-0.3015813967237271,0.31532737827524215,-0.5704955213556697
87,87.0,0.27464864923429155,0.7253513507657084,0.276179815714075,0.723820184285925,0.24812543704325207,0.7518745629567479,0.9715077290479234,0.028492270952076626,0.9223077447216672,0.07769225527833279,0.5194382545004531,0.4805617454995469,0.3138167755969503,-0.538337507506907,0.2551238207679114,-0.6846735647483422,-0.21179499087999565,-0.46059571771157426,0.7136364346412332,0.5333966643547177,-0.3631440908835857,-0.14563603545557813,0.14262670670271715,0.8015794744074842
88,88.0,0.7922952327340419,0.2077047672659581,0.11475781087306913,0.8852421891269309,0.3110545705451463,0.6889454294548537,0.8227858682054321,0.1772141317945679,0.3700354442057906,0.6299645557942094,0.38239585744829796,0.617604142551702,0.5299289891306467,-0.44346067769467856,0.458235832487903,-0.95319871648303,0.3423645916163749,-0.6853042943691428,-0.17207161265043536,0.6462214506212762,-0.5337650843495112,0.8108009359994106,-0.42328417969359555,-0.5276390430084732
89,89.0,0.3653620560934152,0.6346379439065848,0.26029736167313944,0.7397026383268606,0.5408864258851449,0.4591135741148551,0.043500619727945944,0.9564993802720541,0.29183930228974897,0.708160697710251,0.31092081283372863,0.6890791871662714,0.6561610220623109,-0.3397095285815408,-0.4837179931157196,0.8834700987794135,0.011749084357297379,0.7312782401565792,-0.7150600918148842,-0.8490786847773062,0.07407945662147486,0.6524937684338834,0.7874508414804524,0.542001575123312
90,90.0,0.4482963472775403,0.5517036527224597,0.21218829512616544,0.7878117048738346,0.162643988011953,0.837356011988047,0.9126938958486126,0.0873061041513874,0.070224065934689,0.929775934065311,0.023541733406719834,0.9764582665932802,-0.46105778855386426,0.21757252367059277,0.93971029021729,-0.08244007145951104,0.5162188701787422,-0.39373035943036894,0.6796243605246619,0.26047406080606916,-0.06485051679547893,-0.4383689784265503,0.4944759541029071,-0.6358149042589314
91,91.0,0.6764038028940204,0.32359619710597964,0.09612195203673624,0.9038780479632638,0.5102441669894551,0.4897558330105449,0.5289093834949612,0.4710906165050388,0.9504744413523813,0.04952555864761865,0.35134938128425963,0.6486506187157404,0.7939229799070435,-0.5723892734960478,0.9057253605912401,-0.44128431451970695,0.10159749731488965,0.30219814857246985,-0.7557973294450668,0.3310302382662571,-0.8227748562901009,-0.7460738986570932,0.9648040244580334,0.505608765620013
92,92.0,0.233806675076779,0.766193324923221,0.4849911241163505,0.5150088758836495,0.1759770696760422,0.8240229303239578,0.9448304580455285,0.055169541954471546,0.047833917912199486,0.9521660820878005,0.6391432985276111,0.3608567014723889,-0.3307016844070019,0.8221383972907936,-0.34584738641944135,-0.463032559600117,0.4924716495017627,0.749575599438747,0.8014606355056344,0.9022530626483636,0.8253797761511243,-0.9651984290532487,0.2411765435009614,-0.9958144581891708
93,93.0,0.6709713575104724,0.32902864248952757,0.010672748946494726,0.9893272510535053,0.8547479973988469,0.14525200260115312,0.19480443893758337,0.8051955610624166,0.8877183772054255,0.11228162279457454,0.9132842894301736,0.08671571056982641,0.3191325129922984,-0.9227531766847374,-0.17914056457634064,-0.3699601573498501,-0.1274905410205689,-0.1798851425569572,-0.934762005040386,-0.5870157228580604,-0.3394944505073829,-0.7728857240981912,0.8188958186232844,-0.1903665860076078
94,94.0,0.40203284347456847,0.5979671565254315,0.13160821419712576,0.8683917858028742,0.19994854089593217,0.8000514591040678,0.911436958052031,0.08856304194796905,0.1636512875527264,0.8363487124472736,0.5119290827640665,0.48807091723593354,-0.1459534818207835,0.3613250248287938,-0.4344525170714262,0.8830823964151253,0.8185034728261451,0.7565716784655685,0.5103479044278956,0.07005076101184282,0.39812916277840094,-0.16312086165586615,0.38303186678333323,-0.5182990633197415
95,95.0,0.6682520351231824,0.33174796487681757,0.40617939929336666,0.5938206007066333,0.04234378772827774,0.9576562122717223,0.6084961048503021,0.39150389514969786,0.13160787337625568,0.8683921266237443,0.8420770127535095,0.15792298724649045,0.3955970309700001,-0.421069523599362,-0.2828980710176099,-0.7255429684629426,-0.08282872896535731,-0.615027480136144,0.9209122619373007,-0.18164078673573658,-0.3476672669894676,-0.8025787121528918,0.32003696122714964,-0.1804322586865339
96,96.0,0.5912991983898734,0.40870080161012656,0.9549650992361797,0.04503490076382033,0.8207117308561678,0.17928826914383222,0.4127351000214112,0.5872648999785888,0.1350136561804025,0.8649863438195975,0.3866624515562058,0.6133375484437942,-0.5558588026642528,0.8305674433101411,-0.0656402919484198,-0.009924833961210133,0.1359614961736506,0.6647656585519006,-0.5309222791053991,-0.089048900037628,-0.7570878169610038,-0.8210127892674501,-0.13231026980731997,0.5096323744839923
97,97.0,0.157687831100497,0.842312168899503,0.8903704330972891,0.10962956690271086,0.3109472959318603,0.6890527040681397,0.1529021474109561,0.8470978525890439,0.5252300249761347,0.4747699750238653,0.09701971400346876,0.9029802859965312,-0.05714235430598125,0.212260535445167,-0.29759119967203485,0.32617538280471425,0.070674959572262,-0.7127283023568325,0.8350935769811774,-0.33615681965012567,-0.6076200223686916,-0.5374202926686571,-0.804257299083722,-0.5778633722444506
98,98.0,0.9638814070491915,0.03611859295080855,0.3256388911299938,0.6743611088700062,0.2271542770593128,0.7728457229406872,0.7839808504068362,0.21601914959316382,0.813222206552732,0.18677779344726797,0.5107955780851237,0.48920442191487634,-0.7162632887052787,0.6455662603011427,-0.9721936577634909,0.13731520474050152,0.9905908982052316,-0.6665897933591725,0.81556139638901,0.512079855924936,0.6937258202994361,0.42797332352339423,-0.7357752794077759,0.30261883635688047
99,99.0,0.8865661641259016,0.11343383587409839,0.19949972771938307,0.8005002722806169,0.3195247290458527,0.6804752709541473,0.14345561130880435,0.8565443886911956,0.36915767945307276,0.6308423205469272,0.1497845113278019,0.8502154886721981,0.5584219672664639,-0.27178462666220593,0.6459843861675885,0.08979257618566439,-0.3204028883560639,0.4806226941081031,-0.2723198654499859,-0.2173335016594402,0.15756147418969646,-0.6873178927179378,0.1141576246864453,-0.6805795896474036
