,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5570167511853691,0.4429832488146309,0.9108729315021291,0.08912706849787089,0.47287025175157715,0.5271297482484228,0.26029978212159766,0.7397002178784023,0.7355725621098149,0.2644274378901851,0.23551485860054233,0.7644851413994577,0.6050107637337074,0.025760762090719425,-0.503700116291439,0.42828185686420883,-0.3004947314959465,0.7050765162614177,-0.23241718745856144,-0.8798721646647338,-0.2872507000581428,-0.8898921557660155,-0.5671374255445103,-0.34715626737072514
61,61.0,0.9740539937440958,0.025946006255904153,0.6784483546754971,0.32155164532450287,0.08058153768635679,0.9194184623136432,0.8283349341410756,0.17166506585892438,0.35453417168597967,0.6454658283140203,0.06639166345913772,0.9336083365408623,0.8820595941178915,0.9672542411151634,-0.04120764697649126,-0.3007936524947079,-0.7085476036589526,0.2434273721212743,-0.29405655765464367,-0.9856987880043537,-0.8610453736027559,-0.9471203099407319,0.7987514845855579,-0.919898505222245
62,62.0,0.8040784031720629,0.19592159682793708,0.8356934502955444,0.16430654970445557,0.31934818842881063,0.6806518115711894,0.34673972577260403,0.653260274227396,0.694438764102595,0.305561235897405,0.4328549647813189,0.5671450352186811,-0.955711388552325,0.3968514060070678,-0.7324003877891694,-0.9186308907312248,0.07372516155240638,0.7443549325153556,-0.2884382440690074,0.44084407699895833,0.710180491189651,-0.9152175233615762,-0.765423683143938,-0.3470403138696534
63,63.0,0.34719782670616894,0.6528021732938311,0.38213356874682824,0.6178664312531718,0.4152872222930668,0.5847127777069332,0.39985612280825866,0.6001438771917413,0.47826598092431827,0.5217340190756817,0.7420811143303934,0.25791888566960663,0.5230674723794628,-0.36676152105452786,0.68084333131685,-0.9204099468790845,-0.5624633936153829,-0.551390165166415,0.9510704678984341,0.08352998772116038,-0.6882202947586653,0.835025083766562,-0.9385983569890461,0.9109407782296459
64,64.0,0.8527114567070763,0.14728854329292373,0.019880789857281256,0.9801192101427187,0.9992116209894505,0.0007883790105495114,0.17019830544310732,0.8298016945568927,0.6534832820338714,0.3465167179661286,0.15992666437350966,0.8400733356264903,-0.16119699799588427,-0.7583843074195598,-0.46960484146477177,0.4691811752807509,-0.266903752131332,-0.9726318012886908,-0.37297304356318195,0.4051968714212584,0.2959517667221492,0.756181343010065,0.09047611051291038,-0.7477131405105266
65,65.0,0.0830352557073728,0.9169647442926272,0.17793894053030335,0.8220610594696967,0.5809650534569499,0.41903494654305007,0.3042882556612101,0.6957117443387899,0.5335846701755478,0.4664153298244522,0.4739950114169007,0.5260049885830993,0.6526723029164858,0.45938291944307275,0.09720074362097897,0.5136326480715745,-0.6899845265743436,-0.4082430688545049,-0.8600865828336914,0.06483369924799565,0.46906909868315316,-0.8273630145479618,-0.6913109761293017,-0.6154876013272457
66,66.0,0.5441351299619455,0.45586487003805454,0.6271727732068573,0.37282722679314273,0.32841434922650603,0.671585650773494,0.4630303409054355,0.5369696590945645,0.07564209906979935,0.9243579009302006,0.1551218734868759,0.8448781265131241,-0.2817788729267574,-0.843061137205479,-0.3752187170572787,-0.6296023044631005,0.9293555315919191,0.1810418396642428,-0.4053726286302781,0.08211817730575399,0.7793121462396548,0.249762082611646,-0.8376971689988653,0.43984959805037027
67,67.0,0.07036386244986292,0.9296361375501371,0.8256302333038174,0.17436976669618265,0.14972098626305386,0.8502790137369461,0.40986053261980604,0.590139467380194,0.21370471361271448,0.7862952863872855,0.5926313499659069,0.40736865003409306,-0.8792328754685035,-0.47319228708263683,0.19132122872485757,0.8481561601354055,-0.21185816056652662,0.3258655885494661,-0.5325236935566766,0.48315247808156414,-0.4344569368569047,0.5687488878229618,-0.8810954422525374,-0.24469836860184424
68,68.0,0.678747150188783,0.32125284981121704,0.12120128212128822,0.8787987178787118,0.7286402610007735,0.2713597389992265,0.6100062842848952,0.38999371571510477,0.8952176647599732,0.10478233524002678,0.28838915642692,0.71161084357308,0.6716741511002875,0.5626069789630783,-0.5900354560262115,0.666670458759151,0.9392163690382429,0.8588023470583843,0.16028400064263315,-0.4518607086868134,-0.025312069839544593,0.29750371917009644,-0.42415949902831707,0.9687064319239502
69,69.0,0.4610678115782638,0.5389321884217362,0.003498169011666219,0.9965018309883338,0.06228345537455082,0.9377165446254492,0.3622889656045234,0.6377110343954766,0.2514912580288108,0.7485087419711892,0.8030817488641814,0.19691825113581862,-0.49205166290266944,-0.7936474312928088,0.6488165425013104,-0.9504578544840103,-0.7881688928813628,0.8156420127472264,0.26106187041715057,0.6133367531655605,-0.8216833270569783,0.5559915099672841,-0.8084441257347865,0.8261242509609363
70,70.0,0.8471208005437733,0.15287919945622674,0.4599449407970171,0.5400550592029829,0.5427393027492313,0.4572606972507687,0.4157903866452487,0.5842096133547513,0.5406931541948566,0.45930684580514336,0.46564089468269654,0.5343591053173035,0.9053657660743852,0.5507703389692797,0.7628439244688763,-0.5356128029922456,-0.15805172157839076,-0.5811446588324238,0.5000065313801307,-0.7339093188946859,-0.7809381276864003,0.048113191197575844,0.9719683733361575,-0.12651573491239643
71,71.0,0.4692329893396968,0.5307670106603032,0.09109844530285027,0.9089015546971497,0.025266978289273267,0.9747330217107267,0.20299340155096823,0.7970065984490318,0.9510046553186333,0.04899534468136668,0.6427560051210031,0.35724399487899694,0.21572429217051603,0.7440937840081214,0.918807244555903,-0.08502488053186164,0.8471537337458761,-0.8264889086683325,0.20779933911108528,-0.37117174162401767,-0.0045069305825509165,-0.8259516896807682,0.810912544206176,-0.3103360950923537
72,72.0,0.21134301119918697,0.788656988800813,0.5607125115995903,0.43928748840040965,0.26057453002509456,0.7394254699749054,0.007058717109340251,0.9929412828906597,0.26093163828456023,0.7390683617154398,0.815212022468538,0.18478797753146203,-0.04819255327121308,0.1958547542753979,0.6634594078332543,0.0858215151605084,-0.41571349080561837,0.9101817103853773,0.08191039040208548,0.4418133141960341,-0.9952828709669408,-0.09596897274573202,-0.5276521724233869,-0.9082699998388242
73,73.0,0.31972181960474977,0.6802781803952502,0.98136938744586,0.018630612554140003,0.6053755637089935,0.3946244362910065,0.3867379350179563,0.6132620649820437,0.8120758137751316,0.1879241862248684,0.4326294233316279,0.5673705766683721,0.5979518305536589,0.1015244404732547,0.27408782736179815,-0.34249440648168905,0.6270557752931432,0.9164205413302109,0.5577240726503645,0.12215382094443017,0.2795402365816999,0.18467872644879524,-0.19562884909354805,0.5717058584214121
74,74.0,0.5346628241868671,0.46533717581313294,0.2649947006691372,0.7350052993308628,0.1402500229458642,0.8597499770541358,0.8924468929644368,0.1075531070355632,0.5845056095646199,0.41549439043538006,0.2951350641902868,0.7048649358097132,0.461196528509926,-0.9499419672111828,-0.8211302557545714,0.4918735487011845,0.3399819838803122,0.4520942968899646,0.25333209459658623,-0.850533961093376,-0.30054469401126216,-0.4048313981078797,-0.8267261759095736,-0.05526461536487348
75,75.0,0.5806525657876286,0.4193474342123714,0.8165819831131415,0.18341801688685855,0.2367556214326353,0.7632443785673647,0.7907547179835495,0.20924528201645054,0.5918265156431908,0.4081734843568092,0.7797690958148059,0.2202309041851941,-0.14939596202054561,-0.9513771156708195,0.07859736060374822,-0.3951423281921551,0.9122613303849934,-0.1428337974852294,-0.16389566740446648,-0.15768899143692683,-0.909843010164868,0.8228318106177623,0.9870226847461783,0.026209768713494785
76,76.0,0.6727943925197308,0.32720560748026917,0.6021376484631399,0.3978623515368601,0.6536887666169878,0.3463112333830122,0.578375261848085,0.42162473815191504,0.1078481266987491,0.8921518733012509,0.7371158023394089,0.2628841976605911,0.6502771655112562,0.0006110572780964052,-0.15204758738929258,-0.5708802580287493,-0.07191249664453658,-0.6857401465601078,0.6597554347040948,-0.9709082288968636,0.08911376541178284,0.8394713839648058,-0.6499911621665193,-0.004707134275376168
77,77.0,0.9896360021290896,0.010363997870910358,0.9642965510193472,0.03570344898065281,0.6963517503992129,0.30364824960078707,0.06756397164181782,0.9324360283581822,0.05421474090772449,0.9457852590922755,0.35199993463462576,0.6480000653653742,-0.7002101243240306,-0.002410933482004607,0.023818277732390758,-0.05733401760809831,-0.13458724630571184,-0.7230720471064098,0.6894870689301635,-0.33475351535211795,-0.9524154432559773,0.33214392098017864,-0.9681728642421485,-0.11427311277185992
78,78.0,0.6757046376208525,0.32429536237914747,0.7197815819912307,0.28021841800876934,0.2927593762008377,0.7072406237991623,0.2563721899436595,0.7436278100563405,0.8796808306277385,0.1203191693722615,0.07231733126544893,0.9276826687345511,-0.43033551417329297,-0.9085223143969321,-0.8359789823162265,-0.4829859800720562,0.020019123519996684,-0.17680955979712487,-0.23021834957096865,-0.6913695843605652,0.5537869482105784,0.9555023058062284,0.4675305059634154,0.9511736269057087
79,79.0,0.8352888726456783,0.1647111273543217,0.6516612356971685,0.3483387643028315,0.1703533073229493,0.8296466926770507,0.18213505451623246,0.8178649454837675,0.8392440499697681,0.1607559500302319,0.18148923034146847,0.8185107696585315,0.22395942606016694,-0.302863921314634,0.9480962057926072,0.7226414283208817,-0.9117913111313456,0.973056892828243,-0.9108827819811809,-0.26342310739030816,-0.7414191470439373,-0.7532906498461289,0.178454373642988,-0.20870459830859667
80,80.0,0.15597812674132805,0.844021873258672,0.9823694173504508,0.017630582649549198,0.7450393121272686,0.2549606878727314,0.7329518777265439,0.2670481222734561,0.3891523363992848,0.6108476636007152,0.422224553036615,0.577775446963385,-0.1643859784626409,0.6878183809867788,-0.8565186713111783,-0.7610584508546858,0.45304645610745653,0.12632125987237885,-0.2399060824639201,-0.6391994116367643,0.9300932300761331,-0.6531240247237382,0.5262887849515254,0.8327275178515179
81,81.0,0.30890347990520106,0.6910965200947989,0.07732607264651559,0.9226739273534844,0.5057202796645507,0.4942797203354493,0.47771639714376746,0.5222836028562325,0.6078623326703909,0.3921376673296091,0.22872001360394623,0.7712799863960538,-0.045328528728619366,-0.7663228037109062,0.5922559531253508,-0.6949854071010195,0.960600691344156,-0.8672568799526941,0.7707344208404747,-0.7313930935686372,-0.17617278079857646,0.01834515526797742,-0.6244733224888768,0.6640743559099027
82,82.0,0.9581307478214396,0.04186925217856041,0.030071495451303276,0.9699285045486967,0.7578233490471773,0.2421766509528227,0.4895685282069,0.5104314717931,0.9249439941471544,0.07505600585284555,0.3086201250016586,0.6913798749983414,-0.34802441663083705,-0.7009861998361346,0.16236420918258565,0.6713949926237928,-0.5181742573589341,-0.1293840445930039,0.5647152691387527,0.13796959134934328,0.4083878699280299,0.38046600771725303,-0.4866660793752793,-0.3507771466212697
83,83.0,0.7660661082996186,0.23393389170038137,0.5219280160903781,0.4780719839096219,0.22641233686767293,0.7735876631323271,0.24126050893111994,0.7587394910688801,0.6813182804307558,0.3186817195692442,0.385455254711501,0.614544745288499,0.7424631515076625,-0.3966507365120817,-0.5140120673224722,0.5216050167225132,-0.9566988450711584,0.7757363857609287,-0.25323088836947405,-0.2804718310808578,0.54821731413241,0.45791719680749887,-0.09084732640978088,0.9142044644467411
84,84.0,0.5569596813342302,0.44304031866576976,0.8648018199815051,0.13519818001849493,0.13972250960100985,0.8602774903989902,0.18634651448104267,0.8136534855189573,0.18834256995481768,0.8116574300451823,0.8618915607576201,0.13810843924237992,-0.8334575415296486,0.5159622306461147,-0.4595038114487393,-0.9684852756261049,0.8305985460244174,-0.986500411487933,-0.23758760564893966,-0.3492518877207573,0.30365653656454517,0.8875151431233024,0.5589341489249615,-0.7114953428487092
85,85.0,0.7835664749723612,0.2164335250276388,0.8661583224497932,0.13384167755020682,0.04916243235674267,0.9508375676432573,0.8072380266491045,0.1927619733508955,0.5358945472531137,0.4641054527468863,0.4429321562163938,0.5570678437836062,-0.47451479829661847,0.29169078913285196,0.5460962279900976,-0.3225269676041531,-0.11576382987992417,0.3704549071292331,0.9981305658188246,-0.7222214732505259,0.6769489679036587,0.9665459327068378,0.9025096139618698,0.8955556164937863
86,86.0,0.5807851748492617,0.41921482515073827,0.4910243838878896,0.5089756161121104,0.5125066734351342,0.48749332656486577,0.9181069355108779,0.08189306448912215,0.8844529740629975,0.1155470259370025,0.21235988190596744,0.7876401180940326,0.8123696639166678,0.9008469596859492,-0.8222099379862668,-0.926570449008473,-0.919059746169661,-0.09735055950822669,0.9245110095413731,0.3755792713543975,0.6467003885185998,0.7379503284666631,0.2767735531307589,0.32091846754149866
87,87.0,0.07197567510074754,0.9280243248992525,0.7869568881493184,0.2130431118506816,0.6835423106754769,0.3164576893245231,0.38680365655901905,0.613196343440981,0.848558546367832,0.151441453632168,0.13448460180053412,0.8655153981994659,0.4928266133544825,-0.38231452523026954,0.795795401194848,0.38389911090049944,-0.8055442190335815,0.5960851486760887,-0.5585002201404945,0.9278601105471307,0.8202258566612077,-0.5789513570913123,0.8549734646214775,0.23367114570595415
88,88.0,0.6886164918402204,0.31138350815977955,0.05687541858545542,0.9431245814145446,0.6009879807511364,0.39901201924886365,0.7318798441873277,0.26812015581267234,0.03537217132105197,0.964627828678948,0.1652180187883735,0.8347819812116265,-0.1964108443211221,-0.4977317647807158,-0.04722152972882343,-0.11527032784208324,0.8366576216310262,0.917853358266542,0.02010858806443938,-0.6245401960354855,-0.43575869610128626,-0.6410909127428568,0.3223709467197051,0.8200864335655031
89,89.0,0.8816144424619038,0.11838555753809621,0.41304794004999135,0.5869520599500087,0.6799580812192185,0.3200419187807815,0.7061391425472557,0.29386085745274426,0.9529648177196973,0.04703518228030268,0.8989789912666851,0.10102100873331488,0.7959502373530838,0.7894397389780179,-0.27169819817163043,-0.04719569742456087,-0.012306512042409068,0.6758007275459537,0.7440080785403629,0.21097608660950962,0.10381158598521933,0.4137312960912831,-0.26718406272807216,0.9561618765308662
90,90.0,0.5878211878727924,0.41217881212720764,0.33722489719453286,0.6627751028054671,0.9492790322065042,0.050720967793495775,0.05151745047593992,0.9484825495240601,0.34445833337153964,0.6555416666284604,0.11169551250159937,0.8883044874984006,-0.9918438562583776,-0.3418626028969969,0.27993558623431514,-0.12244862947018187,-0.41893362573968385,0.5817705674725404,-0.1806677836450945,-0.5535300559068068,-0.9045170631737676,-0.4753409275344549,-0.13999464302205578,0.3032828597713486
91,91.0,0.5376354380037678,0.4623645619962322,0.6031859980865204,0.3968140019134796,0.6839998186432028,0.3160001813567972,0.1643622784966623,0.8356377215033377,0.9191098360614194,0.08089016393858062,0.8673001931295503,0.1326998068704497,0.7300158043950824,-0.3004742166129657,0.14441362531579105,-0.5548948877635211,-0.9769804809736975,-0.976561323674584,-0.3659949482182916,0.5117271632869642,-0.2604605462808667,0.5470520074949554,0.7441204609632275,0.5865209430372913
92,92.0,0.7849574147203644,0.2150425852796356,0.793057479462551,0.206942520537449,0.4268014328518428,0.5731985671481572,0.685373165710307,0.31462683428969296,0.1427438763117842,0.8572561236882158,0.5758178752869808,0.4241821247130192,0.41018416558516146,0.4602189283111757,0.1798825235353554,0.1251934977449911,0.6374969136329949,0.1902964093462549,-0.28974617853618256,-0.06053301104505615,-0.9222272405443075,0.9529330436169563,-0.030254244470179215,0.9081276719224658
93,93.0,0.7534595449859063,0.24654045501409372,0.2378305091802423,0.7621694908197577,0.1331629694545654,0.8668370305454346,0.18044345701123377,0.8195565429887662,0.607616820661873,0.39238317933812705,0.2619977679015295,0.7380022320984705,-0.10977299855440381,0.7294981763185788,-0.5228280418546343,0.6871730908427642,0.051344358136388824,0.3032297688554997,-0.0020289909184267874,0.5364649078214456,0.01008574659821182,-0.2679393039137099,0.9443328942489575,-0.40198186501885536
94,94.0,0.0433593472818945,0.9566406527181055,0.4819219606130273,0.5180780393869727,0.5808117175361344,0.41918828246386564,0.10140927455879689,0.8985907254412031,0.4287676817229805,0.5712323182770195,0.5991096082990509,0.4008903917009491,-0.13614786984508953,-0.16456969423352263,-0.6850113915552045,-0.7520430352952197,0.7557749522350685,-0.8522153291944035,-0.1602431325201934,-0.06213013025479319,0.6004694708769642,-0.6933202762177215,0.12498996114044614,-0.1636103668239759
95,95.0,0.1929072710879054,0.8070927289120946,0.8362141506385022,0.16378584936149776,0.2230395857957267,0.7769604142042733,0.9428680205428223,0.05713197945717774,0.6914713504941445,0.30852864950585546,0.021689441201651283,0.9783105587983487,0.6495810603464955,-0.858371354112232,-0.8759109218642809,-0.5482270718894997,0.9525083483505055,-0.5324267373072984,0.3975905618730706,-0.4135096808786043,-0.6822930654300463,0.04869614304690173,0.6544584955563968,-0.9919450781786658
96,96.0,0.6463934372758221,0.3536065627241779,0.3919212487855266,0.6080787512144734,0.3385415461683642,0.6614584538316358,0.07665860824114756,0.9233413917588524,0.9836652351802256,0.01633476481977436,0.5299280049340774,0.47007199506592257,-0.5258087244720095,-0.28027736898211053,-0.01856759296472532,0.733243416934219,0.7017450544090631,-0.6900545348403107,0.2964777207863285,0.1978405764225326,0.95461679360263,0.20773954836256814,0.7797575585301477,0.10844996564657494
97,97.0,0.17258695993560313,0.8274130400643969,0.3498465620491785,0.6501534379508215,0.14075064100593682,0.8592493589940632,0.018734654143652163,0.9812653458563478,0.6047087722922645,0.3952912277077355,0.1807427132825824,0.8192572867174176,0.4990985677240467,-0.054508872356340055,-0.07748413719343272,0.2106326257680171,0.47720419210203824,0.21756726121966885,-0.963262215305521,-0.21532763834762347,0.45171380176082976,0.7859755945715949,-0.49819110107186426,-0.17411325405619316
98,98.0,0.6798965575336855,0.3201034424663145,0.393298214591172,0.606701785408828,0.13704204695609756,0.8629579530439024,0.04221235839680082,0.9577876416031992,0.7868734458308562,0.21312655416914383,0.3244162149594113,0.6755837850405887,0.7628341317451968,0.8052240523003589,-0.1404574033949595,0.8676832638259675,-0.3945153711383902,0.7300821839006288,-0.24385269441621782,-0.09638857003218426,-0.2765140342387207,0.41577841606730104,-0.9229801366662167,-0.06715758839689001
99,99.0,0.7691641459963127,0.23083585400368734,0.28887802090222037,0.7111219790977796,0.12281024683487096,0.877189753165129,0.27706263558310773,0.7229373644168923,0.06894511887905885,0.9310548811209411,0.8983867198618363,0.10161328013816373,-0.06526604045869377,0.1802408496508645,0.47561085794400904,0.48042267212455836,0.489507721796848,0.5043400528501687,-0.9786849856427804,0.15467493848719593,0.9064412183535007,-0.7290465048710475,-0.4107518171090807,-0.5570455916657349
