,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9775181002737047,0.02248189972629533,0.8162960661966805,0.1837039338033195,0.9996073971683043,0.00039260283169573196,0.29813509560560847,0.7018649043943915,0.11440635657180886,0.8855936434281911,0.27627152679814937,0.7237284732018506,0.9134631418637968,-0.055112638363078226,0.8549599494448097,0.7141177777805383,-0.7795999318470956,0.7726560784841836,0.5187638274072626,0.013187200225811324,0.24256353572044165,-0.9516207609561071,0.3185107219509715,-0.9327726635305613
61,61.0,0.3615340842858751,0.6384659157141249,0.7192716190292701,0.28072838097072994,0.15325507675686223,0.8467449232431378,0.9725117066061516,0.027488293393848395,0.9460187822642014,0.05398121773579856,0.3903300412609233,0.6096699587390767,0.7667645340657876,0.47618571016564015,0.4807191016425576,-0.2053270699312919,-0.3588992280817158,-0.9933304951006283,0.644886552702125,-0.2301636635006894,0.5412908589622416,-0.0891760519021354,0.615276465125574,-0.7202390231852975
62,62.0,0.15998140003250905,0.840018599967491,0.421636496369425,0.578363503630575,0.4920149800998256,0.5079850199001744,0.08003447850686862,0.9199655214931314,0.771191593804154,0.22880840619584597,0.1091685250896357,0.8908314749103643,-0.03881405708669661,-0.3863627458901051,0.6154829402308066,0.26592666184345637,0.9580656846003544,-0.7862529837641674,-0.027394245234110715,-0.479724290066013,-0.9549405158564803,-0.38705636264195564,-0.7852991389899608,-0.9581099884440858
63,63.0,0.9643677981164269,0.03563220188357308,0.6519813370432718,0.34801866295672823,0.07461825676446376,0.9253817432355362,0.8899009645472715,0.11009903545272848,0.34673482316299353,0.6532651768370065,0.40865849399774146,0.5913415060022585,-0.7409251733623645,0.1753123349355823,-0.459328428388992,-0.022863314395538126,0.0312621237960331,-0.838548162370039,-0.8356279462998137,0.24174474414572567,-0.10240815914495993,0.630066168821819,-0.8368655334641821,0.026328274486579595
64,64.0,0.09113784016778459,0.9088621598322154,0.7448924410046377,0.2551075589953623,0.4697198527259999,0.5302801472740001,0.6197781651530981,0.38022183484690186,0.46205304293206906,0.5379469570679309,0.4075610191428434,0.5924389808571566,-0.08198159671201766,0.7009529529007172,-0.30744631829538793,0.909085477409886,0.8158895948420557,-0.3213701001108955,-0.9752519075947801,0.24919883662271558,0.23537887665703128,-0.7809080984616155,0.26024521598094785,0.15109600965119818
65,65.0,0.31459865862911873,0.6854013413708813,0.7279673571330889,0.2720326428669111,0.4441180836390455,0.5558819163609545,0.0002692794497909379,0.9997307205502091,0.5639142894672339,0.4360857105327661,0.7122597440194446,0.2877402559805554,0.6416301608149919,-0.8430422783405509,0.9334160517582415,0.34904669785063014,-0.17257451735192353,-0.35349872135595284,0.43252105179511635,-0.4234022772069408,-0.7568683656511015,-0.057504554509251626,0.3246626361267071,-0.027018851774312624
66,66.0,0.8216186636419892,0.1783813363580108,0.34524764394818763,0.6547523560518124,0.15326390061412487,0.8467360993858751,0.006668350375789611,0.9933316496242104,0.24231904337465815,0.7576809566253419,0.7563024683815,0.24369753161850005,-0.9264817270829604,-0.7211207851203125,-0.37286207354818135,-0.17503285832297344,-0.9470834766481948,0.09829369647520259,0.3687693825793177,0.3516823936890179,-0.27471188493293486,-0.2693856423865624,0.7397245106688288,-0.5595803251256544
67,67.0,0.8375604686005685,0.16243953139943146,0.7991235093469464,0.20087649065305357,0.026690138215694215,0.9733098617843058,0.024379951252968657,0.9756200487470313,0.14036641377420134,0.8596335862257987,0.8131644583529444,0.18683554164705563,-0.1291905300296885,0.3555027396990835,0.7594689200083069,0.9339869891311845,-0.28627933112777026,0.9103286598798961,-0.5734079355578676,0.7574805866521834,-0.5179558992481075,-0.1238845446464576,0.913025924201418,0.3755032414971422
68,68.0,0.795839587751735,0.20416041224826498,0.38092614205777364,0.6190738579422264,0.757860545366239,0.24213945463376096,0.896609154707349,0.10339084529265097,0.5902139301049293,0.4097860698950707,0.5255110237834317,0.47448897621656827,0.8514364714902389,-0.2604967338450097,0.1052680768308476,0.01437436977099571,-0.2663643717313069,0.559426013102809,-0.43525395524520705,0.49400220466234623,0.7424736951853035,-0.6358920301438402,0.2969254164929762,0.6567565411235914
69,69.0,0.3235244466604904,0.6764755533395096,0.10792029700645656,0.8920797029935434,0.04771102380755243,0.9522889761924476,0.8077265867742836,0.19227341322571645,0.30853094130545566,0.6914690586945443,0.45768506127681097,0.542314938723189,0.2236658668835827,0.705479558774289,0.5563915475812533,-0.009583781676088643,0.23668240058770507,0.6286210452939449,0.40841599605033885,-0.30489943305457046,0.446895076507446,-0.9552918965131367,0.10572016488950209,0.664964348390428
70,70.0,0.035767181699235207,0.9642328183007648,0.47222748754477184,0.5277725124552282,0.2778605191207658,0.7221394808792342,0.5575905472143037,0.4424094527856963,0.4678146397351396,0.5321853602648604,0.1306021983139708,0.8693978016860292,-0.9441807823041519,-0.18041548523732143,0.6731731664176421,0.37350434667695187,0.9511516642465472,0.31712924871670634,0.6429890971686394,0.3972461366394724,0.44780973696322857,-0.47023033327787744,0.6923825369572003,-0.2931478768762501
71,71.0,0.2003200635809882,0.7996799364190118,0.8789273683489672,0.12107263165103277,0.4020997773674023,0.5979002226325977,0.634953415793622,0.36504658420637803,0.43860030736497146,0.5613996926350285,0.0031916840818767556,0.9968083159181232,-0.13339510075201533,0.7774004918885136,0.7867842213876757,-0.23698478863311823,0.9342319964343297,-0.38781400246854436,0.5116061038731314,-0.2639603207586996,0.23423909567483103,-0.5781033364030959,0.6365929410373365,-0.13154368080868406
72,72.0,0.7823336383342332,0.2176663616657668,0.7233992550368736,0.27660074496312637,0.7812500699698781,0.2187499300301219,0.07434702112935865,0.9256529788706414,0.1605278332695148,0.8394721667304852,0.8919579233075092,0.10804207669249077,0.9228281585415692,-0.15152675829460982,-0.31269478346806934,-0.6939129347092203,-0.3291213276036067,0.5995909283310448,0.45512842392448594,-0.6858728472481308,0.5180965443528383,-0.522870413091558,0.379833328836942,-0.5517641898758203
73,73.0,0.9780925276629105,0.02190747233708945,0.06872023881857625,0.9312797611814237,0.13201149540666823,0.8679885045933318,0.7751612969451537,0.22483870305484632,0.6147799660729754,0.38522003392702464,0.2727894971332695,0.7272105028667305,0.5175626967316722,0.255578871126833,-0.7104113609725755,0.35617589321014687,-0.04413136963889874,-0.9667636690149628,0.36111287688992766,-0.9986190989122037,0.13791295934873915,0.40496895298022584,-0.9286749808066626,0.7130478039852037
74,74.0,0.5157948424380913,0.48420515756190874,0.6411910441870622,0.3588089558129378,0.17496023235443903,0.825039767645561,0.5147735630819671,0.4852264369180329,0.602546343928888,0.39745365607111205,0.4193226262358146,0.5806773737641854,0.40533074553706583,0.4266278482271213,-0.6649139207513663,-0.6848901097095419,0.7616021457227788,0.3038647263699288,-0.42185671100786104,0.8890895967269818,0.867890532444781,-0.24830108084957692,-0.4166474499242294,-0.5699016248825377
75,75.0,0.5634451129323341,0.4365548870676659,0.7477358545115614,0.25226414548843856,0.9514933422949784,0.048506657705021605,0.9427601757416053,0.05723982425839469,0.6324887862994054,0.3675112137005946,0.626629203807524,0.37337079619247604,0.5136530646451973,0.7972561659692403,0.06021354001323043,-0.8588404818364783,-0.8736016172483347,0.2454416007013478,-0.9734666369995983,0.4251147105048916,0.2023731744635544,-0.8688424934931525,-0.08333511995024279,0.6009224389350358
76,76.0,0.9288466987544511,0.07115330124554886,0.26557615144566515,0.7344238485543348,0.07448030337225364,0.9255196966277464,0.9900423187081051,0.009957681291894893,0.5440675116314294,0.4559324883685706,0.16648903282852057,0.8335109671714794,0.5078371013958511,-0.5140828614051443,0.5634479119720219,-0.9628351768823631,0.1693245479370562,-0.12759376723921712,-0.8373876369457922,0.4744477939014955,-0.9678609243004492,0.7491366673480075,-0.7632229072680634,0.03959573058546195
77,77.0,0.7213262018171693,0.27867379818283067,0.4447621905531235,0.5552378094468765,0.9177859866393006,0.08221401336069944,0.9584620911410882,0.04153790885891184,0.4647500826541654,0.5352499173458346,0.38440193476848117,0.6155980652315188,-0.704707103325843,-0.9667124829429954,-0.06335517151813752,-0.39439269478166583,0.28400892794002486,-0.29028710357245613,0.933062884861025,-0.14739164772729563,0.1469818428964722,-0.8824397564524527,0.017231043922936395,0.5963142556181447
78,78.0,0.8498136079713806,0.1501863920286194,0.937587965221697,0.06241203477830304,0.21834341366692045,0.7816565863330796,0.08030501718926775,0.9196949828107323,0.3232557181832626,0.6767442818167374,0.049532515492003104,0.9504674845079969,-0.612819709455118,-0.1883086469902402,-0.8781870555542912,-0.5849520742499505,0.060208219624048764,0.678537493028718,-0.35623675693904655,0.8667502715782232,-0.4048913513433787,0.21128833962441917,0.663107695310887,0.02247816237163658
79,79.0,0.10144352551084757,0.8985564744891524,0.5324357584978544,0.4675642415021456,0.54422191621362,0.45577808378637996,0.27489608341738503,0.725103916582615,0.31335382125289,0.68664617874711,0.0013976818302395833,0.9986023181697604,0.2520275353264019,-0.8681480348177779,0.5311782248283037,0.5652030204544769,-0.12577413958794104,0.19055176631143556,-0.7153180025415298,0.708741758079902,0.26674743488527874,0.00409161058008034,-0.25391926236997997,-0.5736014208950133
80,80.0,0.563211435705394,0.436788564294606,0.30136533379666053,0.6986346662033395,0.5530745524113734,0.4469254475886266,0.5612111088263247,0.43878889117367526,0.14449353296936662,0.8555064670306334,0.31605758441091913,0.6839424155890809,0.8096573781834078,-0.9325488788845355,-0.6255488786061107,0.6734148563573017,-0.5792552637513271,-0.008095240124270653,-0.17195892098326837,0.5504670762999497,0.5525338312208294,-0.8118393144950491,0.27912529692855137,0.6468351288435619
81,81.0,0.013869920307029271,0.9861300796929707,0.6587675885612282,0.3412324114387718,0.6567803917982268,0.3432196082017732,0.25908456679968217,0.7409154332003178,0.5067264732733388,0.49327352672666125,0.24081007760961026,0.7591899223903897,-0.0015266889203935374,-0.9624335151210504,0.9886900907154379,0.6013749102056147,-0.2126795693520085,0.27776372132228966,-0.6335647231452695,0.3327076845955017,0.032261170719962706,0.9987283756051406,0.2873006392888453,0.5131660405386578
82,82.0,0.4366201925693973,0.5633798074306027,0.6093773717783539,0.39062262822164606,0.8980743235592848,0.10192567644071515,0.1593925271110893,0.8406074728889107,0.05573702710216544,0.9442629728978346,0.4830827727153615,0.5169172272846385,0.9655385404692682,-0.24304785523201344,-0.9717744207321293,-0.22893190895317184,-0.36208265859187794,0.877945152315045,-0.7264964992574023,0.38526286134450816,-0.3612427670263916,-0.8556015384338092,0.5208167657183511,0.45710223109037185
83,83.0,0.32925707528117754,0.6707429247188225,0.12354733286206665,0.8764526671379334,0.47764052419828595,0.522359475801714,0.27654763706361873,0.7234523629363813,0.7258189301545719,0.2741810698454281,0.14230767722387383,0.8576923227761262,0.7448354557399859,-0.0767622345897172,-0.8942134537050352,-0.30816603455826974,0.30480247772770763,0.16352951890896472,-0.16259305818291114,-0.7709364264289653,0.7734392926403513,-0.7012977209018714,0.4120953417839939,-0.08378917342207837
84,84.0,0.14787383237084994,0.85212616762915,0.29365244533477775,0.7063475546652223,0.4561342210360658,0.5438657789639342,0.5444504385935178,0.4555495614064822,0.004057354768071231,0.9959426452319288,0.9546729573393308,0.045327042660669226,-0.5979149766252316,-0.43878543562293726,0.317137073762757,0.793633360541407,-0.9045629998649094,-0.8112569982077917,0.8596020494958101,0.13970289824827287,-0.32369367696476936,-0.894337988514353,-0.9406191039512966,0.5241665808474794
85,85.0,0.8975658023248664,0.10243419767513362,0.09470244205974698,0.905297557940253,0.726433975802751,0.27356602419724896,0.9789456483908647,0.02105435160913527,0.2730073434708117,0.7269926565291883,0.9438954670236929,0.05610453297630713,-0.3492278840548073,-0.39589731791269633,0.9990036643058553,0.35095480552477154,0.18858246673435586,-0.7348542825357216,-0.5979619311400861,-0.2950239147632199,0.7011481301340641,-0.18623243446207738,-0.693997622788463,-0.41004140971990655
86,86.0,0.09698395965504825,0.9030160403449518,0.7777127346343921,0.22228726536560794,0.693066353079928,0.30693364692007197,0.14850519521906003,0.85149480478094,0.6761355535602971,0.3238644464397029,0.11959885315773366,0.8804011468422663,-0.8459825006932851,0.14712366416059863,0.5242424549607945,0.614531166461358,-0.920557975069926,0.2370862015928381,0.08219503911051929,-0.48368705766861897,0.1566467727560854,0.18103373170715398,0.523510825636387,-0.042385844509662984
87,87.0,0.862755596493482,0.137244403506518,0.6365836932583065,0.36341630674169345,0.793261045881572,0.20673895411842802,0.8823169743242637,0.1176830256757363,0.07345750403877871,0.9265424959612213,0.8382835162969648,0.16171648370303515,0.15410786433789947,0.11302055602326244,-0.05838467117054158,-0.39304842739773393,-0.10510011647027717,0.605750590002174,-0.522257998006886,-0.9029504855484627,-0.9269832682208659,-0.25921691626067256,0.934354941147203,0.5410170298497226
88,88.0,0.6924699721319628,0.3075300278680372,0.9238352118177318,0.07616478818226824,0.23517006661310913,0.7648299333868909,0.6471973588778736,0.35280264112212645,0.30404915146733913,0.6959508485326609,0.21926064477846097,0.780739355221539,0.5962865089985661,-0.024542617200130623,0.5329940482227375,-0.5713827106826666,0.984346626816283,0.4615856868508761,-0.5255653848542872,-0.054368723395360696,0.2982943682914394,-0.9891229014556127,-0.9731981751449208,0.865846997398722
89,89.0,0.6163015301231485,0.3836984698768515,0.28782509029347414,0.7121749097065259,0.5496670937139041,0.4503329062860959,0.3848153169693853,0.6151846830306147,0.9238879607415242,0.07611203925847576,0.6968563858961565,0.3031436141038435,-0.7177893183759163,0.9579096740199298,0.9178421639158054,-0.8047226139548158,0.7552365052783117,0.5361746086046582,0.1568188834098463,-0.25971447730464536,0.08859816449892954,-0.14562435670976726,0.6954049495043515,-0.8487324384065347
90,90.0,0.7639309937930957,0.2360690062069043,0.6400437097284327,0.3599562902715673,0.4973660685442085,0.5026339314557915,0.8384623686756322,0.16153763132436783,0.7191289665906152,0.2808710334093848,0.5652353666941212,0.4347646333058788,-0.5944335455264937,-0.2536763003280411,-0.7050361008218995,-0.2964888812722193,0.5128144301204514,-0.9762773621534726,0.7228683208276456,-0.8929842235822056,-0.872073075257122,0.2894341356024943,0.6092774048132239,-0.9326848176079414
91,91.0,0.8898368489318562,0.11016315106814378,0.7079942760727699,0.2920057239272301,0.7835590273792922,0.21644097262070783,0.8733950402601199,0.12660495973988006,0.1250207402595469,0.8749792597404531,0.04475575252620201,0.955244247473798,-0.5572876254147068,0.1783442962765447,-0.23676498037581561,0.6083910335698874,0.1057315871932385,-0.5448834039821726,0.5737663708712062,-0.6941172021485995,-0.23021614585482397,-0.29677715847055586,-0.3569428564957571,0.4537227068319254
92,92.0,0.049410939215746574,0.9505890607842534,0.0070425460965323206,0.9929574539034677,0.2793094321667793,0.7206905678332207,0.12241192330711503,0.877588076692885,0.12372149057829873,0.8762785094217013,0.6115127015567506,0.38848729844324936,0.7917520816012837,-0.12477429129105055,-0.703462717655077,0.7512317469305103,-0.42597833597688806,-0.3134200712541819,0.4384012458268043,-0.28820785799854076,-0.8003077869637945,0.17306639767885024,0.07068829705293855,0.37153410018065935
93,93.0,0.37926830848299087,0.6207316915170091,0.6020051483844963,0.39799485161550374,0.49409294666227344,0.5059070533377266,0.8269264709444155,0.17307352905558449,0.40963423263247967,0.5903657673675203,0.076801551197482,0.923198448802518,0.9141035427652329,0.9280042076246453,0.32603366965527125,-0.5988273149928753,-0.032976074427951474,-0.7979933260895253,0.4543209126651748,-0.7475680356751986,0.06213497652505917,0.887000574283149,-0.30004799365966806,-0.7790578930975502
94,94.0,0.6474723862318025,0.3525276137681975,0.3519958453579648,0.6480041546420352,0.34491944407955444,0.6550805559204456,0.6196925522422239,0.38030744775777614,0.47747964147134736,0.5225203585286526,0.43283479587141216,0.5671652041285878,0.016161170148301762,0.07380212035976075,-0.4560804448643536,0.8743973683330537,0.25731433610357834,-0.11127827921094546,-0.5646005809413561,-0.8797439336193413,0.7218300183847259,0.2936645890677516,-0.0034192527858945,-0.12038675329283266
95,95.0,0.09727209936312597,0.902727900636874,0.2588712969873971,0.7411287030126029,0.6695671057367601,0.33043289426323985,0.09850038325370702,0.901499616746293,0.6903438186713442,0.3096561813286558,0.11213036365715046,0.8878696363428495,-0.6905372303225001,-0.37518049782097407,-0.3923040784564904,-0.1954244112482615,-0.9814523408988776,0.6042052766975887,-0.7117279649511041,-0.9576619926404231,0.2603771718694792,0.29700681843151866,0.3175975614957802,-0.2527343480822739
96,96.0,0.46678578848227115,0.5332142115177289,0.513402360190376,0.486597639809624,0.5393299985225821,0.4606700014774179,0.624881011809721,0.375118988190279,0.7216446722520422,0.2783553277479578,0.17517643496310753,0.8248235650368925,-0.22956500540579072,0.05870345768486107,-0.8011683643744527,0.6794516353024636,0.8032838424235067,0.09738235692869224,0.3415067523030919,-0.06870931450635065,-0.3913735928520028,0.5313541651751701,-0.5244286147707169,0.5098704499703586
97,97.0,0.7126793067567921,0.28732069324320786,0.4364705065507748,0.5635294934492252,0.4846272582764021,0.5153727417235979,0.29461636520837065,0.7053836347916294,0.14248553114492502,0.857514468855075,0.06089793972219737,0.9391020602778026,0.43278570860117194,-0.8429160469036732,-0.7413212011508341,0.3555489979240638,-0.2918175228627642,0.5133419539299882,-0.6083999689395498,-0.29436562098193275,-0.35765865328966906,-0.6711591384958573,-0.8674942526335006,0.13661676213485263
98,98.0,0.045407716444779145,0.9545922835552209,0.7919607614916018,0.20803923850839823,0.9846526691233036,0.015347330876696375,0.2921154119493957,0.7078845880506043,0.9996485110321816,0.0003514889678184474,0.29199868363510995,0.70800131636489,-0.5492722729465567,-0.8883573080537523,-0.6431942936829591,-0.6260784029264246,0.03399052562994931,-0.4160523369792404,-0.6495634845083198,-0.6049039544322297,0.6889773439543239,-0.4766514017709682,0.6173797563533534,0.4340014555441649
99,99.0,0.26991517968348744,0.7300848203165126,0.12474644148078506,0.8752535585192149,0.9768411889632053,0.023158811036794735,0.3744235729521893,0.6255764270478107,0.20264406660819778,0.7973559333918022,0.9613913500666426,0.03860864993335744,0.5339906671707007,-0.3818885026324452,0.7618130025390093,-0.47393407111503416,-0.6495968044137579,-0.8867480192411625,0.8259951494253004,-0.48848197980885844,-0.8431771991258401,0.4094646068917851,0.7382145792874948,0.5493907823800477
