,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.03537289428070722,0.9646271057192928,0.25311714877216307,0.7468828512278369,0.7925210435871232,0.20747895641287684,0.6324345979669943,0.3675654020330057,0.2693454864217143,0.7306545135782857,0.081329604361565,0.918670395638435,-0.683922987960087,-0.700760645809444,0.8076616527930147,-0.648850707518311,0.28087988453621104,-0.15230200198591848,0.61649503310259,0.646443154917377,-0.8122754514145367,0.2321572673375536,0.6081902237054901,0.6691994480933361
61,61.0,0.44071769309986575,0.5592823069001343,0.3368601367004539,0.6631398632995461,0.2859572660002284,0.7140427339997716,0.20742438597476098,0.792575614025239,0.23660471384477855,0.7633952861552215,0.44812880368184993,0.5518711963181501,0.6405149201743805,-0.3458333507045168,-0.19370120610615182,0.4909965657698798,0.20033965843427226,-0.7153916828695477,0.641409768284726,0.7720418879324391,0.3484464405236958,0.973860968634497,0.2310226414802674,0.6485192990213495
62,62.0,0.004555931162446902,0.9954440688375531,0.8302937045966077,0.16970629540339233,0.7005387317335303,0.2994612682664697,0.35843579017327976,0.6415642098267202,0.189637190069613,0.810362809930387,0.2532138511374309,0.7467861488625691,0.19652673536609178,-0.052873774121354966,0.11387212711877526,-0.33079017398750965,0.6895533695926059,-0.555081660388193,-0.15447868343621862,-0.2793818713823224,0.6731330683078731,0.5215247609335252,-0.984769163967278,0.8368193205617025
63,63.0,0.852225481655681,0.14777451834431898,0.024896446437027375,0.9751035535629726,0.34237015762045664,0.6576298423795434,0.9594762666830653,0.04052373331693471,0.09278283495629214,0.9072171650437079,0.8890547037415824,0.11094529625841765,-0.37332410414524686,0.9448729508955052,0.37501665877778834,-0.8666809404691791,0.11300100921639689,0.5839752379940917,0.6759614302659316,-0.2509039850909771,-0.59391803826669,-0.5827837634826163,0.46669017163133386,-0.6936445863049441
64,64.0,0.9924757372053594,0.007524262794640579,0.3550569986391837,0.6449430013608163,0.8597818090615102,0.14021819093848975,0.7455172015534673,0.25448279844653265,0.3019063526495923,0.6980936473504077,0.4715514857380051,0.5284485142619949,0.35129716162166513,0.912296953736369,0.8505783958441728,-0.11138829826064067,0.34928871793803573,0.6387785585768568,-0.005716450111039828,-0.8548442971262797,-0.2513759175270558,0.7045864159445951,0.5686780863532013,0.2590661380924608
65,65.0,0.11262319776534635,0.8873768022346536,0.7351533204421306,0.26484667955786945,0.12086311171919395,0.879136888280806,0.41145528377563234,0.5885447162243677,0.5886677080875754,0.4113322919124246,0.2306945890937082,0.7693054109062918,0.37170264191345015,0.6955248916144261,-0.6424669502900593,-0.3577977727230186,0.11883138873651755,0.44628333715409196,0.6494010844118574,0.36692547916653506,-0.11162731279089444,0.6134156969667679,0.8400256897110496,0.9630352056289306
66,66.0,0.8456667217709036,0.15433327822909637,0.8948237501627971,0.10517624983720286,0.6680909479871924,0.3319090520128076,0.4016191699719349,0.5983808300280651,0.43639528786304504,0.563604712136955,0.5447696237679363,0.45523037623206375,-0.6067480851968354,-0.4403914204193431,-0.15851254945631,0.5155931335693429,-0.2916611313027986,-0.5835519932057587,0.4382059981232689,-0.8731785582209965,0.1046107900814166,0.1293705912525811,-0.9632839661971595,0.23251711160233546
67,67.0,0.6185280110394663,0.3814719889605337,0.7418408591970703,0.2581591408029297,0.8112115403671137,0.18878845963288626,0.04633102756226459,0.9536689724377354,0.9507978895151898,0.04920211048481016,0.2693669803645916,0.7306330196354084,0.5027701911011984,-0.8550473091342314,0.5914294282606001,-0.5545678927646578,0.02445387008785338,-0.40878869385973315,0.6485445963707714,-0.7186342686158704,-0.9070793191387705,-0.6173151538314923,0.8911638497505485,-0.4454424161656412
68,68.0,0.9864652254453941,0.013534774554605944,0.7697581078646167,0.23024189213538326,0.7942302914458332,0.20576970855416676,0.8691445215389564,0.13085547846104362,0.9732063089403282,0.026793691059671776,0.8064350942523982,0.19356490574760177,0.575412439523671,0.6956248743342588,0.3967214469086344,0.6978832116673295,-0.36129010882552404,-0.5729108980569486,0.01812822003505321,-0.709483815963365,-0.04403584552398576,0.39562628656166776,0.9765441795261114,-0.08363827738976037
69,69.0,0.9274379172284761,0.07256208277152387,0.17539045142804344,0.8246095485719566,0.3511312571709432,0.6488687428290568,0.4270445491686973,0.5729554508313027,0.3531650906994154,0.6468349093005846,0.6800227143704626,0.3199772856295374,-0.5960705839321603,-0.9965292992009842,-0.07380321214700825,-0.7802625058964028,-0.8420222972238101,-0.5051201654735789,0.5311794164470602,0.12184485373208775,-0.3932099535506235,0.058255920264874694,-0.9494625555566965,0.5759567648444184
70,70.0,0.49128434739342086,0.5087156526065791,0.947329885635797,0.05267011436420299,0.7622355332574482,0.2377644667425518,0.09944011713846923,0.9005598828615308,0.37964109629806064,0.6203589037019394,0.012055798124814165,0.9879442018751858,-0.262831687729012,0.811758577856684,-0.1136360099205147,-0.33552367925241233,0.5072793594496856,-0.16437495633819688,0.0016604229672936288,0.2597725330404508,-0.4142947083554891,0.8506105741213195,0.06000428118048995,-0.3289258454096311
71,71.0,0.04053634690739982,0.9594636530926002,0.338464344674423,0.661535655325577,0.1503130791798588,0.8496869208201412,0.021663013616962212,0.9783369863830378,0.11161818976529747,0.8883818102347025,0.4644718274093603,0.5355281725906397,-0.08115880696582933,-0.427106055017362,-0.6622133133858086,0.6197608872812146,0.3281194277190769,-0.34283964918120025,0.38672422288427155,-0.7064261542434038,0.399935682686795,-0.3349185338528533,0.5335755708000534,-0.12292860781027604
72,72.0,0.24647779026328664,0.7535222097367134,0.38854280184545076,0.6114571981545492,0.1931727715681747,0.8068272284318253,0.6627178561211333,0.3372821438788667,0.03658351633341195,0.963416483666588,0.8203793833414291,0.17962061665857088,-0.8425635846590958,0.40539488448690575,0.9284426853476593,-0.6523228829066394,0.015644122287595152,0.6913861864719806,0.5226304153010712,0.32961627748087796,0.8090815559294677,0.11953153713234443,-0.8788316911819967,-0.7331797622781331
73,73.0,0.63378433241993,0.36621566758006996,0.19770806457223733,0.8022919354277627,0.06303512571698644,0.9369648742830136,0.4853134600018113,0.5146865399981887,0.09282004552313827,0.9071799544768617,0.930900472892764,0.06909952710723599,-0.7032892082014706,-0.9585220017276188,-0.33424503569011543,-0.2859276314129402,0.7289252444533469,0.745755266698338,-0.9357440277084701,0.11746136570053678,-0.024087887645525496,-0.7691332635329917,-0.22417543925967243,0.34604407546967697
74,74.0,0.3017094115903949,0.6982905884096051,0.018923439999271485,0.9810765600007285,0.8227259513932731,0.1772740486067269,0.3474615119510793,0.6525384880489207,0.5094060512233435,0.4905939487766565,0.7638993100783941,0.23610068992160593,-0.7967943811341984,-0.20884583403852308,-0.35779411266015226,-0.9462677997073867,0.4751933311800258,-0.7417593177382065,-0.37349976772356075,-0.5969444045184089,-0.5619658009640007,0.15257858931647417,-0.9678283268807484,-0.9651253130270592
75,75.0,0.5924981757185361,0.40750182428146386,0.8563387200135837,0.1436612799864163,0.6088626168074506,0.3911373831925494,0.8224174615391531,0.17758253846084693,0.22739065711993767,0.7726093428800623,0.2701344904275651,0.7298655095724349,-0.6846275264905943,0.8499405757200702,0.8941938029275505,0.37547787390388176,-0.8584144396231859,0.8671170158484576,-0.7091311414959707,0.17241989581354233,-0.4433543706548957,-0.08522071526519581,-0.8602001007021614,0.9484965164218273
76,76.0,0.8610905635545373,0.13890943644546272,0.2529252077873675,0.7470747922126325,0.6691853780378335,0.3308146219621665,0.0037241699552023055,0.9962758300447977,0.6413430548344013,0.35865694516559865,0.6103134959677179,0.3896865040322821,0.8993545677412222,-0.5401633559149654,-0.7113851125870627,0.2985769747072722,0.5370270596307303,0.971522631606224,0.7106963358248994,-0.8553014268228785,0.17235226886536004,-0.9212381251800554,0.04670875867318691,0.10600790481634914
77,77.0,0.26611300328662735,0.7338869967133727,0.5794602507852381,0.4205397492147619,0.21239727787932094,0.787602722120679,0.8565627633687135,0.1434372366312865,0.2479681444472026,0.7520318555527974,0.17829907769994124,0.8217009223000588,0.060971348218607835,0.36154849953201573,-0.863312903267208,0.29741979333898216,0.2995536961306726,0.41535370759925394,0.30422049885852753,0.06663550087138637,-0.8142973737061958,0.9340149728694263,-0.5639886309199997,0.9761722989377914
78,78.0,0.3225734801105441,0.6774265198894559,0.43216159119972475,0.5678384088002753,0.4417283173647276,0.5582716826352724,0.969446439024363,0.030553560975636995,0.1403053165963647,0.8596946834036353,0.9690683241551712,0.03093167584482881,0.5370417117870392,-0.17593588113934633,0.8279881960572997,0.5792571785602563,0.12053041821527932,0.3627675235440897,-0.5155306306381711,0.09950836771165172,-0.29382308626260323,-0.8365207852743752,0.943321584852933,0.2862189097302108
79,79.0,0.4362967377897019,0.5637032622102981,0.052020681323775575,0.9479793186762244,0.6215470638020921,0.3784529361979079,0.7398474917215688,0.26015250827843117,0.6380321434698492,0.36196785653015084,0.4262405508614512,0.5737594491385488,0.2613034375091017,-0.5280755830506729,0.11345214634599876,-0.46992669564082834,0.2496897645499554,0.07940702066863081,0.7948325243124315,-0.9279931883521935,-0.9021745144174422,0.481409521735499,0.8840152453278418,-0.21301764651206923
80,80.0,0.8897862092342135,0.11021379076578652,0.8763494972089334,0.1236505027910666,0.42647792945782215,0.5735220705421779,0.742399718220127,0.25760028177987304,0.8068056148274265,0.19319438517257348,0.9252155963254652,0.07478440367453476,0.3297319523842883,0.2705997678152714,0.19139016945297382,-0.7384329313847187,0.5791663561870799,-0.22439763487027498,-0.06703903738947825,0.23507634975089853,-0.2620714244932265,0.12332273448886566,-0.8089527304642585,-0.6900148796466625
81,81.0,0.12999523779979882,0.8700047622002012,0.28073710748159786,0.7192628925184021,0.6579474913929584,0.3420525086070416,0.9850245180700133,0.014975481929986656,0.28257573919761136,0.7174242608023886,0.8999631494232869,0.10003685057671308,-0.637108035875791,-0.8102283595726065,-0.56535911884499,0.4114635425905726,-0.4545796680413732,-0.7894141513002124,-0.574449347899004,0.45952290648744953,-0.9556020670258374,-0.39170375534338686,0.37789080531591535,0.10743592821540449
82,82.0,0.19424146154415511,0.8057585384558449,0.005043494415604588,0.9949565055843954,0.16321914077227417,0.8367808592277258,0.4341842514520021,0.5658157485479979,0.7135860405810646,0.28641395941893544,0.6579609682086295,0.3420390317913705,0.01074137595322111,-0.5900226264294086,0.16351417650405864,0.06572927310452115,-0.7492470604165633,-0.25817255354354884,-0.5696492938279367,-0.5223660739674931,-0.8949691350796689,-0.2604710183792087,0.8885322591523792,0.45836160721741614
83,83.0,0.6837232705256087,0.31627672947439134,0.9893556894322022,0.010644310567797799,0.47612729435874857,0.5238727056412514,0.6396381408764639,0.36036185912353613,0.4913927476754788,0.5086072523245212,0.9948859875228622,0.00511401247713783,0.8775799816546623,0.5038666904384916,-0.6217155378676427,0.2800784563677805,-0.0810078625937789,0.4775225653725106,-0.5455059674319807,0.8059605827265997,0.5410847795957185,0.6896554369463657,-0.5582902543791772,-0.9956467568326508
84,84.0,0.6423651028427656,0.3576348971572344,0.953064982676809,0.04693501732319105,0.5708190733287487,0.4291809266712513,0.28421640319846,0.71578359680154,0.1188038764144922,0.8811961235855078,0.7271050281453577,0.2728949718546423,-0.5090634765881414,0.7291958371861231,0.6221246708951556,-0.883538023243563,0.01881796704495775,0.6678551410992453,0.006535063540629382,-0.3247499027140319,0.8271134335720145,-0.9262383682979434,0.6262326653872619,-0.6974648305306543
85,85.0,0.8195332422236425,0.18046675777635746,0.185976975644624,0.814023024355376,0.05071115172547891,0.9492888482745211,0.9746564968288689,0.0253435031711311,0.2158379169289536,0.7841620830710464,0.2020254366598131,0.7979745633401869,0.022737064934767348,0.6646960948391345,0.6938886504557726,-0.044073307230120484,-0.2585881932403895,0.15007754908253768,0.22624558706552222,0.7767607703468713,-0.4968630353638581,0.7925926891164976,0.2565315728510673,0.5639799761574487
86,86.0,0.2151653491475657,0.7848346508524343,0.6897884246344779,0.31021157536552213,0.37891898224673726,0.6210810177532627,0.7960864725336647,0.2039135274663353,0.6782284928867186,0.3217715071132814,0.9966682562977738,0.0033317437022262197,0.2448254706654056,0.7534512551124679,-0.6171673156243238,0.9144735936729469,0.5467411935076398,0.3780399192053563,-0.07336008844432707,-0.031386525581928115,0.20348623280124523,0.5777627529626592,-0.4165933612394679,-0.043410146493487956
87,87.0,0.8275799323872762,0.17242006761272377,0.3115646278978361,0.6884353721021639,0.37958754372598513,0.6204124562740149,0.6157703707314408,0.3842296292685592,0.8384919395293011,0.16150806047069888,0.7297367657928187,0.27026323420718135,-0.24753245964970993,-0.9908138619519375,-0.2644583099820832,-0.13103866855699176,-0.1681427109065261,-0.9335995152170453,-0.31437281614760204,0.6725139723004512,-0.2687782178068372,-0.9098649464868942,0.941712552230078,0.31905151081546435
88,88.0,0.7426994550771754,0.2573005449228246,0.19321228543321822,0.8067877145667818,0.0018283091745343594,0.9981716908254656,0.8223887440467237,0.17761125595327631,0.9276085082338069,0.07239149176619308,0.017576656634689325,0.9824233433653107,-0.1519621082839795,0.22892781902113724,-0.32746131218720165,0.20167539902619236,-0.10632031381595164,-0.7934974544750495,0.13165173516966222,-0.9796162374726571,-0.5096369984278795,-0.7750300596483333,-0.11249604214835607,0.29082195627824126
89,89.0,0.030489193876205634,0.9695108061237944,0.30004475860022406,0.6999552413997759,0.08201104362574707,0.9179889563742529,0.38383939048936766,0.6161606095106323,0.07449794534370036,0.9255020546562996,0.6486284481840082,0.3513715518159918,-0.170331100522908,-0.5919672845826074,0.01732315886362157,-0.5284642105294544,-0.9632317972982842,0.20475493291208902,-0.6273444458564554,-0.24525086359044135,-0.9942794295673554,-0.12159279254159694,0.6513071568189379,-0.13253892386630617
90,90.0,0.5784470145382269,0.4215529854617731,0.8604642869719228,0.1395357130280772,0.9132812677633877,0.0867187322366123,0.8688345864571609,0.13116541354283906,0.9178686327940981,0.08213136720590186,0.7101498174620479,0.28985018253795214,0.21913427850867184,-0.8598053881092291,0.6753366109630641,-0.6731347849694265,-0.3602816267997311,-0.47563062935954425,-0.9891090541772458,0.4141380261222225,0.1810326946494698,0.23211171082847581,-0.3740777436359115,-0.3910338171703638
91,91.0,0.38965273966222924,0.6103472603377708,0.31710639901677096,0.682893600983229,0.04508431807446667,0.9549156819255333,0.3273857841398342,0.6726142158601658,0.07369989349678119,0.9263001065032188,0.486726000651579,0.513273999348421,-0.18230173776905612,-0.24762572846283115,0.06613478183058841,0.9216343207115891,0.9711764852838607,-0.8887143487866767,0.9087336377432975,0.3506639060672365,0.5436777678369469,0.7626454584487152,-0.722131104076476,-0.11527906206404492
92,92.0,0.4487944830616618,0.5512055169383382,0.6676161682370985,0.33238383176290154,0.9087494392029044,0.09125056079709559,0.2417838238026384,0.7582161761973616,0.5256847527832919,0.47431524721670815,0.8267055763857292,0.17329442361427083,0.7537710409821938,0.6651381033865658,-0.9730299704902265,0.6509121203047239,-0.6666080411587247,-0.3020405908493391,-0.17475880730737448,-0.021375437125759955,0.1099636968165878,0.9205529875167513,0.7337398858788298,0.32130775745915674
93,93.0,0.6568964719507261,0.3431035280492739,0.8934667791161142,0.10653322088388584,0.3276491266087711,0.6723508733912289,0.7698879589975831,0.2301120410024169,0.5849623722920394,0.4150376277079606,0.052104567590600226,0.9478954324093998,-0.9631187694409522,-0.299781381589348,-0.36108634011058793,0.2622804575726734,0.45170831007481804,-0.6831644461872568,0.38809168094651203,-0.9897793112875917,-0.5444562426909763,0.8514055145569912,-0.6089742712028519,-0.28477596360894775
94,94.0,0.4123558766823616,0.5876441233176384,0.848496396712945,0.15150360328705503,0.3563147559182276,0.6436852440817724,0.5162860684020627,0.4837139315979373,0.02511185142235972,0.9748881485776403,0.7654016896996517,0.23459831030034828,0.4587018899502737,-0.7411074774842861,0.8668003196489871,0.2548571425048518,0.0664356689953709,0.29252464305767556,-0.48325172046367837,-0.8145042870876624,0.774636844569113,0.4310978324341517,0.9411205515013035,-0.20973787020191592
95,95.0,0.9435051766988057,0.056494823301194264,0.9642689566878516,0.03573104331214838,0.31364408639831265,0.6863559136016874,0.3573272359652062,0.6426727640347938,0.6326907254019143,0.3673092745980857,0.3177985486644299,0.6822014513355701,-0.2731339901276453,-0.4249596552568977,-0.5327864614422204,0.690776841989658,-0.15029364346269025,0.49494508286008565,0.9389189795063542,0.4652667390563989,0.3618687218971528,-0.37490322555520006,-0.8722124027063494,-0.8539228447376146
96,96.0,0.6012500612795811,0.39874993872041886,0.1923080438644802,0.8076919561355198,0.6519914581509648,0.3480085418490352,0.6247833208846844,0.37521667911531564,0.44229304584464035,0.5577069541553596,0.6085602938357026,0.39143970616429735,0.286823670198316,-0.42171935432856666,0.5004845582699053,0.9434666201543682,-0.9023482847768294,0.6823163442116684,0.8693859224373606,-0.15890021769010088,-0.7318499420751516,0.058717263716214996,0.9080427112445875,-0.1661413328729613
97,97.0,0.5930638435258646,0.4069361564741354,0.5553408654513039,0.4446591345486961,0.6401045734810986,0.3598954265189014,0.04663586145282095,0.953364138547179,0.6151320895169122,0.38486791048308777,0.7521197534886781,0.2478802465113219,-0.7105253492357007,0.08447423111553598,-0.7079439334732118,-0.1506649761563763,0.17915294195648568,0.4410461215131851,-0.45109950367464013,-0.2902444655430869,0.1063167795443587,0.9645368165243415,0.8098711495704694,0.5344280331592088
98,98.0,0.9523005330464418,0.0476994669535582,0.7355117659799458,0.26448823402005417,0.4763666855176697,0.5236333144823303,0.8304866396292783,0.16951336037072173,0.6182764588481552,0.3817235411518448,0.5216555340530737,0.47834446594692626,0.22839033405307108,-0.7537608599070962,-0.258038322787139,0.4252467798994166,0.9531787772203961,0.03336682807947011,0.9167140635946625,0.20370778022088887,-0.6429984051714561,-0.4031783223034313,0.1072797076391232,-0.2837949168750946
99,99.0,0.8020226037415185,0.19797739625848154,0.5115956156256805,0.48840438437431954,0.44329565548600636,0.5567043445139936,0.07715100104767292,0.9228489989523271,0.31850699142905525,0.6814930085709447,0.9788877401119362,0.021112259888063756,-0.7368368614965672,-0.028888861862321313,-0.6797186004704037,-0.26648632198109445,-0.3263982962714851,-0.5723104341520746,-0.8486035404600436,-0.7754363800925921,0.6409428386693607,-0.438005144111449,-0.7382952034310983,0.8171326099043292
