,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.06274142098388114,0.9372585790161189,0.2839423099825521,0.7160576900174479,0.46429800845947256,0.5357019915405274,0.573852175867193,0.42614782413280705,0.20657668207420654,0.7934233179257935,0.06980640804981675,0.9301935919501833,0.5931721995398183,0.4677746871175028,-0.6648229323828243,0.5002809863528299,-0.7953350511507247,0.2697735985077654,0.8389149039345716,0.5373877062261574,-0.9023137285800886,-0.6669224268087808,0.119227110043713,-0.7907771522924658
61,61.0,0.8738880103128248,0.12611198968717519,0.5233125299359915,0.47668747006400847,0.8845584433742002,0.1154415566257998,0.7202765912968767,0.2797234087031233,0.40995609849532366,0.5900439015046763,0.7849039388725019,0.21509606112749813,0.09193999129099284,0.6064447965356776,0.5612913489053657,0.9634221733069332,-0.9696267000008627,0.035938346513464836,0.9437754129784126,0.7006121407879939,0.8946186736658328,-0.4487669084959487,0.9550076555278373,0.6440086890385488
62,62.0,0.2538897002145638,0.7461102997854362,0.33042842416289475,0.6695715758371052,0.0012107348567765852,0.9987892651432234,0.7831882731178756,0.21681172688212436,0.6908964124583734,0.3091035875416266,0.5287587967067333,0.4712412032932667,-0.6531688143641061,-0.22623283738346234,-0.2139217334716066,-0.2265896924675428,-0.22204756920065072,0.8522472038737812,0.28753717482894703,0.018140856937488126,-0.5113314271909306,0.6114807424434239,0.1591071125849166,0.2917677778870511
63,63.0,0.9656943390111657,0.03430566098883425,0.90339026214453,0.09660973785547,0.879277402520197,0.12072259747980296,0.2060689680070883,0.7939310319929117,0.350937796892446,0.649062203107554,0.6250058688128706,0.37499413118712943,-0.5275905334827036,0.6840285071310268,0.7577267003723909,-0.2559490042064896,0.7105052191848094,-0.457568619535784,-0.7206916050341436,-0.42244465313065716,0.43837246468810953,-0.2480815286864131,0.642911961908825,-0.1360100293395985
64,64.0,0.6968010644386723,0.3031989355613277,0.46504938318691924,0.5349506168130808,0.4206262699966826,0.5793737300033174,0.11719095358134157,0.8828090464186584,0.7098220470727375,0.29017795292726245,0.5014149053730512,0.4985850946269488,0.1555172048581246,-0.7357702680141489,0.5036099710496735,0.5749960793473268,0.12818577409516618,0.20189730446721232,0.7236461592634171,0.46132491497364225,-0.608656882522107,-0.2566873919060688,0.7259239912786843,0.8856388757015339
65,65.0,0.4881045013908383,0.5118954986091617,0.12408453725691393,0.8759154627430861,0.0927442958441338,0.9072557041558662,0.691734854053218,0.308265145946782,0.9814499035293082,0.018550096470691835,0.12181208740411109,0.8781879125958889,-0.9920075208172867,-0.9366724473759964,0.3689730132598117,0.4535969628972991,-0.12085839504133244,-0.910946110841639,-0.06882990651703169,-0.797388729325017,-0.6929170965198639,0.13750685996522582,0.8119750737416611,0.37126986393910455
66,66.0,0.770637056090804,0.22936294390919598,0.19489905829930054,0.8051009417006995,0.11557605580714958,0.8844239441928504,0.2862923030442237,0.7137076969557763,0.11845219391112483,0.8815478060888752,0.9427873001132292,0.0572126998867708,0.4695990566513908,-0.16393998432626922,0.08227392139343181,0.12339871110867184,-0.5471819326877991,0.13347911466689188,-0.22702949968781416,0.7156234050246602,-0.6402250160424758,-0.1653778175355345,-0.7650662923894107,-0.8733066991938825
67,67.0,0.43766175308014943,0.5623382469198506,0.7408273627850356,0.2591726372149644,0.5759088679492913,0.4240911320507087,0.10236939226521247,0.8976306077347875,0.9772857785862076,0.022714221413792424,0.022121686061258528,0.9778783139387415,-0.7469340016729675,0.9972148603336559,0.2434218173046958,-0.4018117268152126,0.8364172582122069,0.08379982605245928,0.6451797171793563,0.8747678027555243,-0.48120633710541205,0.12744720514784236,-0.05846559868483259,-0.43743326158300255
68,68.0,0.45135904087185297,0.548640959128147,0.5586599747436047,0.44134002525639526,0.7112852174123249,0.28871478258767513,0.07919946497002806,0.920800535029972,0.029249584912189097,0.9707504150878109,0.2296996460131948,0.7703003539868052,0.0798844246594217,0.3503155948630856,-0.3252337845317952,-0.7161807071888437,-0.012561324931814166,0.4050128518424452,-0.39632698574222824,-0.2982490875905819,0.3958937554309967,0.9667989188878632,-0.34344488010284624,-0.5441027587596607
69,69.0,0.34625908036229025,0.6537409196377097,0.8080675761426096,0.1919324238573904,0.2631982017119402,0.7368017982880598,0.06662745898510036,0.9333725410148996,0.35333430036916824,0.6466656996308318,0.8619818975473896,0.13801810245261037,0.639111589574483,-0.41939641676928385,-0.7265087133425345,-0.18251285249993376,-0.7387354478931281,0.28291507265520255,0.3060434642943799,0.3317868344539563,0.38023018685968446,-0.7139295246201904,0.3483785162915767,-0.44977809898855137
70,70.0,0.07399914426622334,0.9260008557337767,0.5669287895221359,0.4330712104778641,0.797817022964744,0.202182977035256,0.07062784012810785,0.9293721598718921,0.027257468880937386,0.9727425311190626,0.5775422721273427,0.42245772787265734,0.4481495142719951,0.685367287778814,0.25643946831212716,0.5899608472135729,0.49784556101263666,0.6986683107720115,0.739953256771968,-0.7541893059029239,0.01342579726105475,-0.007527435197266508,0.17718182694300144,0.8870250270117923
71,71.0,0.5105427598889167,0.48945724011108327,0.8224281225607332,0.17757187743926683,0.7277533839452286,0.2722466160547714,0.2939628168423488,0.7060371831576512,0.87106912180573,0.12893087819426996,0.598182511581748,0.40181748841825204,-0.19413507214593517,0.5417924723279848,-0.547248613898478,0.9398888632192053,-0.36048998959469536,-0.42442690701187225,-0.5550055289079496,0.3626041406314606,0.2700271685753417,0.3211938250601951,-0.17767328012609362,-0.07017377107942324
72,72.0,0.5782854066636942,0.4217145933363058,0.6266368544605629,0.37336314553943706,0.7077309664038003,0.2922690335961997,0.8010644269048719,0.1989355730951281,0.5395734279545789,0.46042657204542115,0.146935210446119,0.853064789553881,-0.06565315450532472,0.885785122010343,0.780538841989177,-0.7574860202822078,-0.031291393873615014,0.5313439599535914,0.046145143371017605,0.2135668380383804,0.7670386297621639,0.5592024845762253,-0.2926282260055022,-0.5574346896857845
73,73.0,0.9136001311255558,0.08639986887444417,0.9395637351887846,0.060436264811215445,0.13714853190632492,0.8628514680936751,0.22243672497211875,0.7775632750278813,0.788774322015659,0.211225677984341,0.4700539727523749,0.5299460272476251,-0.5052946682583894,0.7230578488394255,-0.07249192541212057,-0.32132509481451077,-0.2025715735477609,-0.85664192277656,0.0684615427476134,0.7535829553771369,-0.17770852772039314,-0.8458279988541468,0.3584042571817778,-0.6405117629673085
74,74.0,0.2942353898073248,0.7057646101926752,0.3583520821284617,0.6416479178715383,0.6321020733827104,0.3678979266172896,0.14048369010573092,0.8595163098942691,0.3859420664378188,0.6140579335621812,0.2492780867012292,0.7507219132987708,0.7270244183594852,0.47388777441109275,-0.8381148209720688,-0.15814748755018537,0.7337441376093001,-0.4126747797630277,0.06245675574501841,-0.11331960427192,-0.5337104152342289,-0.33741775993171763,0.7951003883298913,-0.3877203601597621
75,75.0,0.8992946692512476,0.10070533074875243,0.8216156095907137,0.17838439040928633,0.40070978940943547,0.5992902105905645,0.19549850413480885,0.8045014958651912,0.4505893924963542,0.5494106075036458,0.6101408275309689,0.3898591724690311,-0.31659330084987003,-0.34056973412604297,0.7665296358042288,0.262023305320529,-0.987958414407087,-0.7500775376298205,0.3724127553197625,-0.7532233996133728,0.9418108848234021,0.5293570047840068,-0.9951869816741168,-0.6832715027791771
76,76.0,0.9461112107192124,0.05388878928078755,0.3564830275707429,0.6435169724292571,0.7784114592331306,0.2215885407668694,0.8278450600757261,0.1721549399242739,0.5111962562161021,0.4888037437838979,0.33854752104795693,0.6614524789520431,0.7166271402352753,-0.4439573297889765,-0.7879923877794361,-0.06329596915209135,0.20242353408842906,0.6801159974627811,0.24377407675083718,0.5070411448479255,0.6826942797639748,-0.5686080570966081,0.99332517204167,-0.3989628420413929
77,77.0,0.5485520584378044,0.4514479415621956,0.7034949211715836,0.29650507882841637,0.6089900409635426,0.3910099590364574,0.2814906767889396,0.7185093232110604,0.3553434797612085,0.6446565202387915,0.10897048687352329,0.8910295131264767,-0.37969692409324973,0.4938587573124029,0.7293647652855455,-0.9666392537100261,-0.8872071209824597,0.6319909264505923,0.038139055023675095,0.7107289650961983,0.016383409938564908,0.3344364827463988,0.051265977442325195,-0.4060454627464527
78,78.0,0.9009098776484807,0.09909012235151926,0.458272288578338,0.541727711421662,0.9528715060438973,0.047128493956102746,0.8719424509153416,0.12805754908465838,0.8940868292745041,0.10591317072549589,0.5500016326775229,0.4499983673224771,-0.44815776381159145,-0.7778280985532509,0.5524755053245387,-0.3540193073781228,-0.7035246960560573,-0.08880243566457646,0.07231021514744773,-0.3115247769525007,-0.6913210989491325,0.14914722128180613,-0.2682860187050382,0.20285157584603897
79,79.0,0.6660183364542448,0.3339816635457552,0.14288703144841575,0.8571129685515843,0.3092802635240741,0.6907197364759259,0.13506432495842702,0.864935675041573,0.270533228019457,0.729466771980543,0.9071779209959919,0.09282207900400807,-0.7766444310558283,0.7845700939955595,0.05349310647468575,0.14308906338613325,-0.5050833003261641,-0.8831743580832079,-0.5395654747208132,-0.7306737206279701,-0.6888838057372706,-0.9258170288829703,-0.47737333276392646,0.37625776288174806
80,80.0,0.5878214919097975,0.4121785080902025,0.35210014561237035,0.6478998543876296,0.5547198847313265,0.4452801152686735,0.49388961485021166,0.5061103851497883,0.8103548695413515,0.1896451304586485,0.39065528361716684,0.6093447163828332,0.562076483384377,-0.386381583493983,0.9471059940606337,0.3225527473209162,-0.1875476917715,0.40026309586893327,-0.377283540374558,-0.25829207195690107,-0.7215357159910041,-0.36228207015964364,-0.7206556862758939,-0.813175490692241
81,81.0,0.47450434744012815,0.5254956525598719,0.39686317345275757,0.6031368265472424,0.044012499265079996,0.95598750073492,0.13289760562195096,0.867102394378049,0.04720265134477464,0.9527973486552254,0.46652510348875664,0.5334748965112434,-0.2926191767585493,-0.14627478619484835,0.9448054800791443,0.9835316751426981,0.4447738894945652,0.3213588241162679,0.24467494671864265,0.21317743286288793,-0.9667329596608596,-0.1384742402036403,0.9698215202361624,0.6032437415767506
82,82.0,0.4813241559135554,0.5186758440864446,0.5749575157331763,0.4250424842668237,0.5752331035790972,0.4247668964209028,0.3504489299762181,0.6495510700237819,0.7014240783565504,0.2985759216434496,0.8404683864979302,0.1595316135020698,0.28093180581806276,-0.03902116173659387,-0.19051906352845083,-0.6029930793112583,0.8182365494398265,0.8534665175932163,-0.5513692278625069,-0.357664342560271,-0.8278765500547793,-0.46457249148283064,0.4953593627631532,-0.647278043932425
83,83.0,0.15178607995030602,0.848213920049694,0.8985216024933672,0.10147839750663279,0.279013168410002,0.720986831589998,0.0767306971171966,0.9232693028828034,0.664514581241527,0.33548541875847304,0.9730517699158118,0.02694823008418823,-0.29035698394297804,-0.844355526017734,-0.44593620786046273,0.646378080263021,-0.8156709604122305,-0.4825358224308143,0.5760173184052395,-0.27684635178990136,0.022086680414270754,-0.2417604033318086,0.7647687354893618,0.10418981815408657
84,84.0,0.3934479980202841,0.6065520019797159,0.10739583120318452,0.8926041687968155,0.9965907462824652,0.003409253717534755,0.19688385942702535,0.8031161405729746,0.02540711436732379,0.9745928856326762,0.664850945464515,0.33514905453548505,-0.5007243720543555,0.4389884584737598,-0.06586810137666133,-0.13001320210021317,0.8094692342946572,0.006859860473848345,0.048809957604598386,0.17355496959249228,-0.7298364740261847,-0.9209934755442133,-0.9848015117132354,0.95902588559475
85,85.0,0.8186898908413252,0.18131010915867485,0.35064025977272273,0.6493597402272773,0.15824096924362863,0.8417590307563714,0.12700669250608465,0.8729933074939153,0.0287565641850287,0.9712434358149713,0.5487068902565303,0.4512931097434697,-0.8106298499535092,-0.6175593256283665,-0.29032610462828634,0.6583926915237577,-0.3490721449411045,-0.07330035668279455,-0.23781632611528947,0.9878686009159132,-0.7790114603353544,0.2342111620494678,0.4605755328622376,0.651310113929086
86,86.0,0.13720423057754239,0.8627957694224576,0.21049131180875003,0.78950868819125,0.7745974199999245,0.22540258000007551,0.7018794167568703,0.29812058324312973,0.9735125480321843,0.026487451967815656,0.17044507564914224,0.8295549243508578,-0.0823639839607766,0.009522957552247302,0.35769178796338386,0.6683048626032295,0.1849450244742401,-0.6027782812950644,-0.9589414985100428,-0.177723821299288,0.2250897457008052,-0.8148699764008853,-0.005599595306548633,0.995725815824164
87,87.0,0.15760158122871193,0.8423984187712881,0.5501455769874056,0.4498544230125944,0.7098569655799478,0.2901430344200522,0.4716061431762575,0.5283938568237425,0.2996755660928755,0.7003244339071245,0.12294182191221215,0.8770581780877879,-0.34154674038406685,-0.29938263643775187,0.3070302031842167,0.5205151630281935,-0.7571691720764651,0.14963374477173708,-0.21890790039946562,0.2578596165580971,-0.9308974719325762,-0.23727401891279642,0.32433203440981573,0.09569636506103474
88,88.0,0.5323209187290691,0.46767908127093094,0.054866094922574216,0.9451339050774258,0.17162217080213238,0.8283778291978676,0.27576214671769683,0.7242378532823032,0.8079291576487599,0.19207084235124006,0.7599375638722389,0.24006243612776113,-0.4941182412467031,0.06330667863670869,0.6534793495827123,-0.44903635891818294,0.51271177662118,0.8517522929667714,0.027891824167840307,0.5943718784691452,-0.7905179731372689,-0.9082320235789834,0.6171226240078769,-0.3077368358672887
89,89.0,0.7430209090649389,0.2569790909350611,0.059914208677236735,0.9400857913227633,0.7816951399774766,0.21830486002252336,0.039881044814835453,0.9601189551851645,0.4916818223650402,0.5083181776349598,0.5144832552962214,0.4855167447037786,-0.24131334210584843,0.9950253891737793,-0.5106151743992895,-0.970314240894713,0.780725091510966,-0.8611523062359361,0.594716703830644,-0.03608930775339614,0.8918129689904477,-0.5745024949716815,0.08163657729125084,0.05175571818474323
90,90.0,0.3490057799455575,0.6509942200544425,0.43788975638558614,0.5621102436144139,0.9403996438945323,0.059600356105467656,0.5303402877755826,0.4696597122244174,0.057342760762465916,0.9426572392375341,0.25281871375953713,0.7471812862404629,0.08519172060679514,-0.1348415528542608,0.837393386217127,0.5672614326005656,-0.012885689851078963,0.1674843792893672,-0.08580911034211702,-0.1052198699474387,0.6572996903316284,0.9481722765267615,0.6974109582017405,-0.291982726555591
91,91.0,0.8358710733525958,0.1641289266474042,0.2354687786930848,0.7645312213069152,0.6972005835866786,0.3027994164133214,0.37170190522468916,0.6282980947753108,0.2308957923737217,0.7691042076262783,0.04100766358546937,0.9589923364145306,0.40684786805853057,-0.7982410389260242,-0.5320655469612348,-0.8576305715664021,0.9458608362818255,-0.7251225562892489,-0.13269407381805176,0.6888524753528056,0.4503259224052292,0.003989697989466245,-0.8572965903779441,-0.005575259978195302
92,92.0,0.05796521066701987,0.9420347893329801,0.5752236109864454,0.42477638901355463,0.680629636762844,0.31937036323715595,0.37696345319149427,0.6230365468085057,0.09516412090185622,0.9048358790981438,0.900891993209867,0.09910800679013299,0.14386297912398516,0.9716705004659343,0.7177996426581947,0.7755343926331546,0.6142938293894702,-0.6397293504286732,0.4877765526246747,0.8367398137327262,-0.4177686605053399,0.4138452872730871,0.9949146729449541,0.9226046351444752
93,93.0,0.07020479434117011,0.9297952056588299,0.634377515381046,0.36562248461895397,0.958177016103406,0.041822983896594,0.1269841183603322,0.8730158816396678,0.9092413538110219,0.09075864618897811,0.8469948407060164,0.15300515929398362,0.13969834764005795,0.9799585161546931,-0.6754878358120302,-0.8089237501371198,0.7999329881247135,-0.5826803824065714,-0.5401260906285534,-0.36589728795836707,-0.2071587863762474,0.008874297626336958,-0.4945774451733642,0.3696912803677299
94,94.0,0.04878635717094271,0.9512136428290573,0.7697359906983693,0.2302640093016307,0.748086739950414,0.25191326004958603,0.08643799904510063,0.9135620009548994,0.27341036750162606,0.7265896324983739,0.9647973504549278,0.03520264954507224,-0.8504911878971755,-0.4591143929656796,0.40366753272493616,-0.6540474258659446,-0.5205231562855637,-0.33096338265467673,-0.2994435657206225,0.36732317880686116,-0.4968357606915357,0.3761631154933085,0.42896519827702617,0.3343981690372648
95,95.0,0.5205109543802517,0.47948904561974826,0.2012755912894829,0.7987244087105171,0.42341262163728266,0.5765873783627173,0.12605371005118005,0.87394628994882,0.10613601889242974,0.8938639811075703,0.5715098940341538,0.42849010596584625,-0.7673946099866593,0.30807901103117286,0.7722505525061945,0.3547389115218733,-0.8765226691829879,-0.19952559329467956,-0.9357499096464501,0.7325213450795418,0.5656807572576736,-0.7897582621297783,0.49300898497153156,-0.8602561465970524
96,96.0,0.4384964841577397,0.5615035158422603,0.2510276717220885,0.7489723282779115,0.5951857321464925,0.4048142678535075,0.772387069632672,0.227612930367328,0.13455891368045503,0.865441086319545,0.6537333748636707,0.34626662513632933,0.7969823456642104,0.30114899273084417,0.4045385917179567,0.8213283358149306,0.15539271126899945,-0.25831081271453726,0.8994529871150849,-0.4975359771366312,-0.0479064544364487,-0.2122884479842977,0.7417943565443885,0.16823056742374165
97,97.0,0.03858595640413731,0.9614140435958627,0.04728259225215092,0.9527174077478491,0.8835725072608986,0.11642749273910136,0.28895002491509914,0.7110499750849009,0.16467859126021223,0.8353214087397878,0.43391890961998736,0.5660810903800126,-0.22198744198617093,-0.9626070239745101,0.34468898061814723,-0.263389785762872,-0.2085082794782933,0.8620841595142175,-0.27178972206344776,0.03347374939563452,0.8440728129927724,0.4584270941804707,0.038890782961748416,-0.504685162614356
98,98.0,0.7407632924930244,0.2592367075069756,0.024796987222693745,0.9752030127773063,0.09559048254679203,0.904409517453208,0.6080827877622949,0.39191721223770515,0.5232495068780308,0.47675049312196915,0.8191496761524826,0.18085032384751742,0.7600000281485055,-0.8220629823220258,0.483866383901183,-0.03237244900812786,0.6090051649058517,-0.19406310477222188,-0.9274494513900513,0.023356005150479975,-0.6235597348653172,0.2643944077275875,-0.8370748454414667,-0.05333939080652228
99,99.0,0.9353182316989117,0.0646817683010883,0.8516097235088664,0.14839027649113357,0.9690528699452319,0.030947130054768124,0.6043447367752215,0.3956552632247785,0.704471380495277,0.295528619504723,0.07831146310609027,0.9216885368939097,0.23431659240107505,-0.5925098865055214,0.6874956925089402,-0.5194290063316445,0.8438376425576914,-0.37585118271969464,-0.013819667177828121,-0.08244078107333497,-0.6539956504313786,0.027213745409990997,-0.9760808016599412,0.30510348491909856
