,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5646041763198353,0.4353958236801647,0.6003732050720693,0.39962679492793074,0.8314143201688975,0.1685856798311025,0.5033701384622147,0.4966298615377853,0.4141761472546137,0.5858238527453863,0.4257081894056125,0.5742918105943875,-0.8870446728526973,-0.10577194367462628,0.20014495115635755,0.5107396174837477,0.7705919359415341,-0.01979023839175631,0.4139206706435794,-0.6579861746086164,-0.5770052507623338,-0.5414668489260184,0.2241376221610134,0.8093694914514775
61,61.0,0.6147118961171605,0.3852881038828395,0.02480744174572136,0.9751925582542786,0.6334830036015073,0.36651699639849267,0.08114594028547606,0.9188540597145239,0.690764375869446,0.30923562413055405,0.2391729373612581,0.7608270626387419,0.05054441644254859,-0.7982560344912435,-0.9268713284087573,0.1652654146620849,0.650630166112784,-0.1333038074160222,-0.13785557455688013,-0.5458827931287691,-0.711971769390374,0.16379920409062665,-0.8486431695836978,0.4236124749206387
62,62.0,0.5621750218845655,0.4378249781154345,0.35035318292334106,0.649646817076659,0.005777399919336457,0.9942226000806635,0.5767318606458345,0.4232681393541655,0.9449255617027018,0.05507443829729819,0.8842400106738023,0.11575998932619769,0.7089094909769114,-0.8481100376982249,0.9191642796552562,0.861420756672185,-0.14474747286506995,0.7850573433041133,-0.7879330741009127,-0.04511094514471714,-0.6951547084997853,0.30511986071621267,0.031557774917093884,-0.1003238281271499
63,63.0,0.8366870845956653,0.16331291540433468,0.8170180579864975,0.18298194201350249,0.8399296332330854,0.16007036676691455,0.9150692088661236,0.08493079113387636,0.26349957161993953,0.7365004283800605,0.7908107592009395,0.20918924079906054,0.13346672046318053,-0.852463242874578,0.20795666607921803,0.5542780055673813,0.803251928118905,-0.3686311329854066,0.03724581819890793,0.622485635958292,0.1591428387417495,0.8682464992923724,-0.04553445875925144,0.30640699479457867
64,64.0,0.9213152342870167,0.07868476571298333,0.2153760776165876,0.7846239223834124,0.382671124776631,0.617328875223369,0.722708220719141,0.277291779280859,0.7422786341102073,0.25772136588979266,0.41902669488326794,0.5809733051167321,0.20011607125156283,0.717292354531001,0.5394736117002652,0.9570430584380185,-0.4339249386456272,-0.13608127395808123,0.785487822934009,-0.8769659802135745,0.454296133600002,-0.8828853463755284,0.20053538107909286,0.26422233228571557
65,65.0,0.6353249164994459,0.3646750835005541,0.5912152559489612,0.4087847440510388,0.3299498747302655,0.6700501252697345,0.16303434523689597,0.836965654763104,0.6692364217208974,0.33076357827910263,0.10592263109306765,0.8940773689069323,0.351750143255543,0.9765908749208205,0.07253055924443341,0.5117007940411158,-0.40001177208629235,-0.31610581634513957,-0.12863713022081824,-0.1627585219556802,-0.11680721514440551,-0.48896994011210015,0.5332958848133587,0.26498991185444765
66,66.0,0.882543850060694,0.11745614993930598,0.8667196513082422,0.13328034869175776,0.19145012989429244,0.8085498701057076,0.8781055453904221,0.12189445460957793,0.8125006089323036,0.18749939106769642,0.1624346824674835,0.8375653175325165,0.22742193426715196,-0.5193093920610341,0.3814573158820036,-0.8318933301612426,-0.06224511277334788,0.6520981965280765,0.04336147642208599,-0.8380825780618997,-0.3856405536101257,0.4359852261939374,-0.7456216381083327,0.4732901176430109
67,67.0,0.1992518978380905,0.8007481021619095,0.02242481660129869,0.9775751833987013,0.16819155320470436,0.8318084467952956,0.7356980265346486,0.26430197346535145,0.18750647097128126,0.8124935290287187,0.7134255757959358,0.2865744242040642,0.00660404825645422,-0.9689279785249245,-0.4150576117209184,0.2930168285784329,-0.9578799008496877,-0.08771027014921828,-0.5943714135586529,0.6147825087700585,0.23822727130155075,0.8100916495164114,-0.17639574496265742,0.8950765664146629
68,68.0,0.7364684229554948,0.26353157704450525,0.7362987455208904,0.26370125447910964,0.2682952766476764,0.7317047233523236,0.9367686350700555,0.06323136492994452,0.9431712697582117,0.05682873024178825,0.6986837339653784,0.3013162660346216,-0.4007185045183672,0.254201928234558,-0.7908257216034997,0.193225034962885,-0.7140529048298441,0.44940409603968257,-0.7839025026530637,-0.01786173056341389,-0.9658654272329763,0.0719027948951696,0.1536337566177286,-0.6991631010874166
69,69.0,0.6756791873403745,0.32432081265962553,0.4710706236760581,0.5289293763239419,0.3659656041637681,0.6340343958362319,0.9826571865896275,0.01734281341037247,0.5393154279664301,0.46068457203356994,0.06661887521433396,0.933381124785666,0.05673860398809327,0.486806564305174,0.2579621975470836,-0.9914551882758218,0.4667517846193865,0.010718055033601681,0.11525199196147029,-0.549857130460796,-0.8510785258614515,-0.32472522203584564,-0.47748086536358647,0.15518285305309454
70,70.0,0.02106810674628279,0.9789318932537172,0.5229699965160453,0.47703000348395475,0.6320424577212982,0.3679575422787018,0.8795311660118592,0.12046883398814079,0.12682190744202193,0.8731780925579781,0.15733712336149475,0.8426628766385053,-0.7153196562490498,0.9448215548299022,-0.6606872115539453,0.9554178915867255,0.16011665047443202,-0.3989099636936997,0.7591974706261249,-0.5508291472993501,0.4564980052919958,-0.6333280164691224,0.4093332395795817,0.7059376462765168
71,71.0,0.13660058150979515,0.8633994184902049,0.76185535872075,0.23814464127924995,0.9734999588156902,0.02650004118430982,0.826553710081776,0.17344628991822397,0.06189904189913009,0.9381009581008699,0.5822895567436471,0.41771044325635287,-0.022148277431008667,-0.2581995753888693,-0.01590623241314404,0.8061062042671345,-0.5072505886614642,-0.31375425972719073,-0.2640053601065353,-0.012197901019224133,0.5437261080875018,0.4776390724770556,0.45913405170688204,-0.9451334951117787
72,72.0,0.6858578976536703,0.31414210234632967,0.6935147915435387,0.3064852084564613,0.9284228895714777,0.07157711042852233,0.6142263425204034,0.3857736574795966,0.11183090396434059,0.8881690960356594,0.9415747695079176,0.05842523049208237,0.46782776537647885,-0.892042094613285,-0.9663183794335188,-0.29931307533976304,-0.2566362816712613,-0.5531692554241701,-0.15761838464533806,-0.8957933478394013,0.2509942207450744,0.2879707881066573,0.3986431418491152,-0.32207872002835836
73,73.0,0.48683878900945277,0.5131612109905472,0.9248468067298145,0.07515319327018555,0.8334111640418999,0.16658883595810015,0.8713690311206852,0.1286309688793148,0.1880156601126849,0.8119843398873151,0.559840368359316,0.44015963164068395,-0.5078028708086626,-0.15613211630284218,-0.3769313882543164,0.006383557698530717,-0.493808993610402,0.3190475231405394,0.7669901065155058,0.9152929805089045,0.7472255323340045,0.7988063305332642,0.6185512964276336,-0.617375015031796
74,74.0,0.5047935826766867,0.4952064173233133,0.803180677150499,0.196819322849501,0.9914239807895658,0.00857601921043416,0.4595394086243533,0.5404605913756467,0.796754779013824,0.20324522098617603,0.9550208768898594,0.04497912311014063,0.33547248917526806,0.9867402700615313,0.12170206609104128,0.015566382543347412,-0.000924354309299602,-0.8060550533279045,0.9482180993905407,0.3860960834742302,-0.19557661801041948,0.33372809553656424,-0.009934237282460012,0.2509091318164247
75,75.0,0.48129218262925233,0.5187078173707477,0.25220016991594574,0.7477998300840543,0.7284627920421222,0.27153720795787784,0.7541670570654635,0.2458329429345365,0.21785047627379683,0.7821495237262032,0.46924880404109537,0.5307511959589046,-0.7274230458954389,-0.6843763796791067,0.37416001700926693,-0.13907448096299646,0.7681562894142868,-0.9774915431346509,-0.29128259995805084,-0.43916131747069187,0.17430636290432133,0.7058790273038744,0.7424252413590038,0.5074324552175062
76,76.0,0.7243064108745568,0.2756935891254432,0.11118515047035227,0.8888148495296477,0.05212938460477534,0.9478706153952247,0.9796893793948619,0.020310620605138108,0.7979165149839432,0.20208348501605677,0.49133455332281273,0.5086654466771873,-0.5619693197534337,0.6848242738780617,-0.4441877990346039,-0.6215244504747566,-0.6786782600311083,0.2603459423402652,-0.9583313542698262,0.3022217636399489,-0.6031457525807276,-0.5760392725132661,0.7736207581780696,-0.320837518664173
77,77.0,0.7585001526338698,0.24149984736613017,0.7707001195217051,0.22929988047829486,0.91732215038933,0.08267784961067004,0.2813631370453319,0.7186368629546681,0.9330041849303014,0.06699581506969865,0.16715184767379565,0.8328481523262043,0.41281882171029727,-0.05340354716266993,0.23790427769898903,0.3727085310165288,-0.6555367204034723,-0.41410969994793234,0.885747908847965,-0.6906057903924303,0.3082339093786015,0.45373928239467687,-0.3978569094749771,0.41083273907333195
78,78.0,0.44162350593280864,0.5583764940671914,0.26592010649218334,0.7340798935078167,0.33227669561594575,0.6677233043840543,0.7418223529470861,0.2581776470529139,0.13941048672083012,0.8605895132791699,0.6247896716690927,0.3752103283309073,-0.7916515026866067,-0.03054826503274133,-0.524044496747262,-0.8305003813334881,-0.558297896722346,0.5388886191349274,-0.5218306809346518,0.1975134433603618,-0.49704051852908804,0.3084878256838737,0.8793636542241638,0.24870609883838424
79,79.0,0.7263458343185645,0.2736541656814355,0.024382334237124548,0.9756176657628755,0.0491685574437809,0.9508314425562191,0.36618845271390577,0.6338115472860942,0.5176318813002759,0.48236811869972407,0.597602912621825,0.40239708737817503,0.3968059330595195,-0.7383649362625482,0.44795864552973264,-0.5919501274476178,-0.906862769694728,0.8972194870964731,0.49338529924102303,-0.085214513951694,0.24377211510741348,-0.5823174031638869,-0.281528338609524,-0.07416852205047553
80,80.0,0.5685564759856744,0.4314435240143256,0.3036909546026868,0.6963090453973132,0.04915695889089422,0.9508430411091058,0.191262946450086,0.808737053549914,0.5720073133654047,0.42799268663459533,0.3293711026483802,0.6706288973516198,-0.12601983047674348,0.4816390467969256,-0.16101155322894267,0.8746454151009815,-0.15309773424914397,0.05815735845435355,-0.2371320216617312,0.8135723780298778,0.6369594026311567,-0.35156921015274856,0.545888279733395,-0.5471232389960199
81,81.0,0.6028069936955124,0.3971930063044876,0.9782958579319796,0.021704142068020404,0.8756578645790988,0.12434213542090122,0.9213406734196459,0.07865932658035413,0.23885302480466508,0.7611469751953349,0.27206517347856873,0.7279348265214313,0.31954671267227,0.8629029784781512,-0.9117158726742325,0.6787676710509083,-0.6582440063094519,-0.33889957708260465,-0.0875948855303843,0.011599475708097495,0.8198909357084754,-0.4059251490925302,-0.6744165282703121,0.3024016433923771
82,82.0,0.5477146226220436,0.4522853773779564,0.025621395164354466,0.9743786048356455,0.48091790741576323,0.5190820925842368,0.7128918901870921,0.2871081098129079,0.9345572010682723,0.06544279893172766,0.493943263497848,0.506056736502152,-0.18687990172002933,-0.3522988652389645,-0.3343317371055379,-0.27805558054869595,-0.9118338078586126,0.7306247020044716,0.01718907549123072,0.5566380571791232,-0.6540363685008075,0.3574699332296809,0.10057250269725304,0.06053986892174401
83,83.0,0.8423581116981701,0.1576418883018299,0.4252800427571043,0.5747199572428957,0.959746334331729,0.040253665668271044,0.1780733635286028,0.8219266364713972,0.45219413494837013,0.5478058650516299,0.9938259711598497,0.006174028840150281,0.8871183479560256,0.37074059473432097,0.018038357462868637,-0.5279351762411977,-0.9199050493406842,0.4454309454481724,-0.812821090446123,0.21297211359157298,-0.28165967885069065,-0.7781461142702673,-0.9233278036407415,0.6994048623330924
84,84.0,0.31880927467194997,0.68119072532805,0.5003115314601724,0.4996884685398276,0.23743777501876684,0.7625622249812332,0.05215346114047381,0.9478465388595262,0.9584517310420775,0.04154826895792252,0.14415262831264475,0.8558473716873553,-0.5042930821065477,-0.5042599946413027,0.6099099626160054,0.1559332341149291,-0.8425571862383587,0.688572510985519,-0.2552488054765356,-0.061544607673895246,0.7105700998086222,0.11474200969193493,0.4981155179452408,0.8988194503631874
85,85.0,0.2665981955640695,0.7334018044359305,0.7840753015395645,0.2159246984604355,0.4750756525350882,0.5249243474649118,0.6680316211311798,0.33196837886882025,0.7352659729453691,0.2647340270546309,0.23537911308819348,0.7646208869118065,-0.8993062007343451,0.9301504704797281,-0.8677837510705473,0.858356101642902,0.7180343056237246,-0.01117180023629949,0.3669792039617388,0.5402454939515204,0.16698644549492703,0.20177002069758854,0.04654165790540632,-0.5400353404349989
86,86.0,0.5324163868749967,0.4675836131250033,0.23614060786467195,0.763859392135328,0.797653896704845,0.202346103295155,0.5308227836970552,0.46917721630294484,0.4099875808068485,0.5900124191931515,0.8566828473447787,0.14331715265522127,-0.05086144478941845,0.6854054117737864,0.20807713227379954,-0.21748371980126935,0.7788833660715857,0.9612589515677767,0.5836300006982171,-0.32202712218685536,0.9154578652125516,0.6492001987670286,-0.7822091815088585,0.10376892155745443
87,87.0,0.4303697957494901,0.5696302042505099,0.7690932539083322,0.23090674609166784,0.8316913836512672,0.16830861634873284,0.9816407895688695,0.018359210431130535,0.00402024546102997,0.99597975453897,0.561577948458569,0.438422051541431,-0.7628287046423476,0.6403268088383738,-0.9220859266994681,-0.13877755343077913,-0.08170102659041234,-0.21714404732442993,-0.5339485726838293,0.6326010849015347,-0.6947754931508503,-0.43744122109955064,0.9978809719580399,-0.6835289506137245
88,88.0,0.3191167461778699,0.6808832538221301,0.8444674807369066,0.15553251926309342,0.29390449420725384,0.7060955057927462,0.3083028249398706,0.6916971750601294,0.1596319399163949,0.8403680600836051,0.8213279853877522,0.1786720146122478,0.7494063290616535,-0.8920173166492142,0.15705360922598888,-0.7519260204304727,0.6400886625016093,-0.6689280767811381,0.9277113144385032,0.7253755718126442,-0.8623268732398721,-0.24767372382573227,-0.2826999450603338,0.7882892196868467
89,89.0,0.7895688180004353,0.21043118199956468,0.47884671474422447,0.5211532852557755,0.10371667436226428,0.8962833256377357,0.7966809015211225,0.20331909847887752,0.07908393338891928,0.9209160666110807,0.41130059275046404,0.588699407249536,-0.2511762315949475,-0.7413511529931902,-0.5005738758344003,-0.935679899126028,-0.48675569995822365,0.31418142041581487,-0.19788984238150298,-0.014444708436714748,-0.2392391324219416,0.5541338879792148,-0.26873639071201016,-0.23753770803784313
90,90.0,0.5567681507223723,0.4432318492776277,0.440909646337584,0.559090353662416,0.5329434426340792,0.4670565573659208,0.05598775986052851,0.9440122401394715,0.08564969951484758,0.9143503004851524,0.3651628391344446,0.6348371608655554,-0.06965669188358903,-0.3762477315912187,-0.533127201551592,-0.6352498317747941,0.2844164842800774,0.046324218186509114,0.8977320804486186,0.6607005368237873,0.7828887126423618,0.5889882847159171,-0.8910930714579341,-0.4083362532244821
91,91.0,0.5103136185357533,0.4896863814642467,0.059953572259145216,0.9400464277408548,0.8918162792254576,0.10818372077454241,0.3056757381308327,0.6943242618691673,0.7861968368186767,0.2138031631813233,0.8773888242799296,0.12261117572007041,0.1484043328122484,-0.37299713330849227,-0.722544221851634,0.4844068434686615,-0.37778834272352024,-0.73883282930076,0.02242240370261883,-0.5431264474746031,0.12261480148080928,0.08771370019477898,0.6129778972187208,-0.3720056706683361
92,92.0,0.930815757325139,0.06918424267486101,0.9488740090545078,0.051125990945492195,0.9936001379989422,0.006399862001057799,0.6020001180789901,0.3979998819210099,0.6716400983077643,0.3283599016922357,0.4199367476595063,0.5800632523404937,-0.19432308934817,0.9532960306662843,0.5521016111486368,-0.1722849952846388,-0.13393249689779796,-0.8949533717818534,-0.9026286580677747,0.0222357998910494,-0.4956503562570054,0.38283319750400646,-0.1720467086082096,-0.9855414467844812
93,93.0,0.11044261676760692,0.8895573832323931,0.7922597017218743,0.20774029827812568,0.8598735664448669,0.1401264335551331,0.9282471993333326,0.07175280066666745,0.7760131456234328,0.22398685437656718,0.6166233702344688,0.3833766297655312,0.13541155105782376,-0.6968839803017857,0.030677693073891232,0.06839171091623841,0.631989999795834,0.8070918384601977,-0.017241061907793842,-0.4241827068292654,0.2560993299973997,-0.42885562652042863,-0.6580810232658341,-0.049408300218838574
94,94.0,0.18320089542866524,0.8167991045713348,0.11738701603251522,0.8826129839674848,0.44354788162475056,0.5564521183752494,0.8403236006423408,0.1596763993576592,0.8633455724567058,0.13665442754329415,0.41804813741716973,0.5819518625828303,-0.4681789952954307,0.34074942708961165,0.9240582766597996,0.25491771925286644,-0.8991859861866243,0.8494929317007935,0.5394034283516949,-0.5994793206001159,-0.49683963294130207,0.6166221893334329,0.36643856135007,-0.20393298669856708
95,95.0,0.7526927280440106,0.24730727195598945,0.6008287726224885,0.39917122737751154,0.1955987042766999,0.8044012957233001,0.9724547035610184,0.027545296438981626,0.7608595771387145,0.23914042286128545,0.12245455814420636,0.8775454418557936,0.4675947954704438,-0.22850376161359898,0.4086562934326745,-0.13578665989022576,0.9598467893262992,-0.2512884916758835,-0.5986021278919587,0.3737034784873219,-0.6940348834135781,0.4886382232882047,-0.2793321529997621,0.6790025380852014
96,96.0,0.8409044816691633,0.15909551833083668,0.7973420511636371,0.2026579488363629,0.47816150900651433,0.5218384909934857,0.2491527260512696,0.7508472739487304,0.626690730739302,0.37330926926069796,0.5885459207476894,0.4114540792523106,-0.4411637421765886,0.5112585457537044,-0.2021657762930198,0.12487684226036788,0.10013392098818485,-0.014287500661051666,-0.7103982554633399,-0.9169763649244314,0.9192180413138391,0.28559101013010335,-0.606807844812453,-0.7835182484272347
97,97.0,0.9619348782508027,0.038065121749197295,0.10805461792267734,0.8919453820773227,0.8360876653470705,0.16391233465292954,0.015990043664566356,0.9840099563354336,0.5605443744252965,0.4394556255747035,0.20371014101369478,0.7962898589863052,0.004677360906940153,0.8193889317691294,-0.18081048834387725,0.0726213684835244,0.9914472147976925,0.07151638231052826,-0.23194817649742805,0.5758167896844986,0.020894512441112845,0.16134771708148232,0.12242953642430132,-0.09401608237145309
98,98.0,0.4852829094197594,0.5147170905802406,0.25215138817737504,0.747848611822625,0.11502492616643323,0.8849750738335668,0.5360899085752203,0.4639100914247797,0.7627714522198485,0.23722854778015146,0.3176046333436773,0.6823953666563227,0.17485765962543343,0.06377877113238828,0.6059334147117956,0.3550931304397209,-0.10117276611858994,0.855366904838057,-0.6578789204340956,-0.2130427203882881,0.3701187896061353,-0.278042255927093,0.6208738661107913,-0.7221740568866606
99,99.0,0.28866128985087314,0.7113387101491269,0.5740370159710406,0.4259629840289594,0.7151340962639068,0.2848659037360932,0.7252767160040582,0.2747232839959418,0.008354777827307758,0.9916452221726922,0.8033536699145732,0.19664633008542676,0.6689835707372787,0.3970070681376423,0.8409068705714959,-0.04555911119400946,0.23318741996666859,-0.26016702449363205,-0.6989107017270073,0.3337181988497,-0.1526535646285332,-0.5742819893134246,-0.7169494541984129,-0.5067979807411764
