,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6842151344899953,0.31578486551000473,0.03448391468725476,0.9655160853127452,0.4305446013209001,0.5694553986790999,0.18889302870236457,0.8111069712976354,0.11579474232698483,0.8842052576730152,0.7141582134119279,0.28584178658807213,-0.24154621818890432,-0.8823577762435695,0.3567365272252063,-0.39859699726182374,0.6163136397987818,-0.11544522733362039,0.4957190610459079,0.3277931225743931,-0.7438934177971512,0.9757721149798566,-0.9228202680093236,0.9405887105328494
61,61.0,0.09724718095530893,0.9027528190446911,0.7452550401266763,0.2547449598733237,0.9940263998685994,0.0059736001314005804,0.544080411658544,0.45591958834145596,0.17940695923762928,0.8205930407623707,0.761608673273085,0.238391326726915,0.3455472347715365,-0.481403835161742,0.8634647420571695,0.5476085124842986,-0.6247852505900777,-0.8944232342243659,-0.04895206562185006,0.017822410712978298,0.38009301141443097,-0.32289891489678535,-0.9156313977356005,0.8373294056044265
62,62.0,0.07597689470373348,0.9240231052962665,0.17200951163219014,0.8279904883678099,0.0424265725754176,0.9575734274245824,0.6613279875673598,0.3386720124326402,0.08435955253298189,0.9156404474670181,0.48711271178749105,0.512887288212509,-0.1174980904924745,-0.6231744354311788,0.9925820816414093,-0.7528562475013663,0.16647774698700002,-0.6802367293598639,0.6433838808046413,-0.0054681245017271785,0.0363984671574642,0.5943353895126859,-0.4518150592496817,-0.8473753289856043
63,63.0,0.5793322841661627,0.42066771583383733,0.9401071214612143,0.059892878538785665,0.9090127709066779,0.09098722909332213,0.9395980000724581,0.060401999927541916,0.5703697968900421,0.4296302031099579,0.7185364620667161,0.28146353793328394,0.5253311402543781,-0.6686485029423972,0.2953844799905456,0.42517970388859205,-0.3225138835929884,0.9526413040747841,0.4713198006379611,-0.9757529297635228,0.8684871443554509,-0.6327516708752534,-0.37598491346964447,-0.44686817726615113
64,64.0,0.5555028760803954,0.4444971239196046,0.7686825080215607,0.23131749197843932,0.3174605750520263,0.6825394249479737,0.4469793626601175,0.5530206373398825,0.9736126998288408,0.0263873001711592,0.7070402427110124,0.2929597572889876,-0.7365253520636856,0.6453065048070166,0.7532087076093656,0.7370448332982713,-0.19027265409281546,0.5145482242334707,-0.6734589250557681,-0.23917451555069857,0.7713405225885399,-0.5220457444042441,-0.15929728074450256,0.42429441289130354
65,65.0,0.4452947275214785,0.5547052724785215,0.916587279344086,0.08341272065591399,0.3410825734324149,0.6589174265675851,0.30440278751118666,0.6955972124888133,0.7835786514493953,0.2164213485506047,0.887092690701752,0.112907309298248,-0.5913669006133881,-0.3495848051392598,0.6949195186014105,0.6165173802840724,0.9669904777814737,-0.8923253247198566,0.14560335442809857,0.02488982720255173,-0.38525637500112686,-0.8813127804836949,0.592045709486704,0.7176055620401307
66,66.0,0.09642393897018187,0.9035760610298181,0.5808858853016804,0.4191141146983196,0.6993648769109551,0.30063512308904494,0.5659956567120162,0.43400434328798376,0.0014924157010031136,0.9985075842989969,0.2984832530041589,0.7015167469958411,-0.6234069566949036,-0.3531578205665178,0.3644840049641065,0.0007401406636553531,0.21176121124416536,0.21460758879602237,-1.754176917945216e-06,0.30191770862302336,0.09951229686124585,-0.7345631641523218,0.5116362194552599,0.771551603485138
67,67.0,0.6765589189303209,0.32344108106967906,0.8640678007407957,0.1359321992592043,0.9944601111534735,0.005539888846526453,0.3779088902610046,0.6220911097389954,0.23082368858715085,0.7691763114128491,0.308958957098323,0.691041042901677,0.41617014081048187,0.2123272666801832,-0.864959370478223,0.9233445465242267,0.47693761137375934,-0.5673819191935012,0.17688258784990896,0.12547400350741555,-0.2739227225780194,0.3348104612990739,0.7396082503690913,-0.35748942018870045
68,68.0,0.620640020822843,0.379359979177157,0.2841306152237446,0.7158693847762554,0.7078837119042724,0.29211628809572765,0.16387747450602563,0.8361225254939744,0.24363294525767099,0.756367054742329,0.924823837569764,0.07517616243023595,0.2007672749017524,-0.9562975774018951,-0.11044395139424767,-0.5069477804535296,0.4332036588039554,-0.20750151065717914,0.2355950939995377,0.5469206303358385,0.9329845367408605,0.0021251166001658994,-0.3315104656504959,-0.6613281498943957
69,69.0,0.4636396017383101,0.5363603982616899,0.47673590066393345,0.5232640993360665,0.411728612568776,0.588271387431224,0.4955544557649203,0.5044455442350797,0.553477427500625,0.446522572499375,0.8941959377973852,0.10580406220261485,0.6586771294084259,0.45162211149120557,0.5800358597534958,-0.07256421994130435,-0.8771376873278156,-0.024181739637788358,0.021052268925897177,-0.5901330189813201,0.0943212855034139,0.43553943702147047,-0.774147173353017,-0.439199042087719
70,70.0,0.557757815023464,0.442242184976536,0.7332132932135046,0.2667867067864954,0.5919110384471931,0.40808896155280694,0.5002753281738244,0.49972467182617564,0.1672866438477857,0.8327133561522143,0.6783103286857479,0.3216896713142521,0.3104354308801367,-0.3942525578558196,0.04717732679334308,-0.5619648884040183,0.37947521395228634,-0.7974578195181352,-0.024407949699002174,0.7736871650593826,-0.8391999568424497,-0.2801683062193232,0.5757115540823008,-0.48884479765465305
71,71.0,0.9908260899655391,0.009173910034460886,0.0008183140185330506,0.999181685981467,0.7131913037613455,0.28680869623865446,0.5174069200219077,0.4825930799780923,0.1445898073100037,0.8554101926899963,0.29952660625197003,0.70047339374803,-0.758478733392925,-0.23748501553583656,-0.369188552775245,0.9705121167604476,0.4485154313491255,0.0795792738240364,0.31359297360731353,0.6689748944616332,-0.26638525775465327,0.8802710348274496,-0.9577618605155351,0.41735393083511396
72,72.0,0.3349446832195986,0.6650553167804014,0.59460431320302,0.40539568679698,0.6360539117188027,0.36394608828119734,0.9593105615564944,0.04068943844350559,0.1988838625516648,0.8011161374483352,0.56385414957295,0.43614585042705,-0.7000424111671328,-0.6329882527326731,-0.4564927328239343,-0.7010445755665993,-0.844195965761666,0.1402579763141254,0.350651561051448,-0.14390811062829645,0.11717620140154161,0.5007183380535736,-0.05657419430416666,0.13017931676538952
73,73.0,0.4442125921988541,0.5557874078011459,0.578034668819999,0.421965331180001,0.4379335600973103,0.5620664399026897,0.563777288636321,0.43622271136367896,0.5897959047212739,0.41020409527872614,0.32151194635400426,0.6784880536459957,-0.9842429847577849,0.3732487585759272,-0.842546475960056,0.579771568154386,0.2483140433931057,-0.4945371842121631,-0.8906029379384566,0.46274590552048145,0.16745572405532916,0.20992626727594876,0.8836030070703811,0.773192869067731
74,74.0,0.3890061316955209,0.6109938683044791,0.3963553320594604,0.6036446679405396,0.036107550424163026,0.963892449575837,0.1717875329726386,0.8282124670273614,0.6831908943525666,0.31680910564743336,0.3188919817310075,0.6811080182689925,0.9519594032757179,-0.7452894462198345,0.13117153792337577,-0.5053499726095261,-0.000489573947924038,-0.6540519327955774,-0.8900240633754533,0.45931482419046854,0.42203256253890364,0.11811237990591117,-0.5866733917276743,0.48797990333664876
75,75.0,0.4512755412917291,0.5487244587082709,0.666531251467137,0.333468748532863,0.2574851433173595,0.7425148566826405,0.9153914072994592,0.08460859270054077,0.06974755961197743,0.9302524403880226,0.4799944539236498,0.5200055460763502,0.8938442601610352,0.35922694667267474,0.28656270676623863,0.219576838913631,0.5185800271674379,0.6873075979427967,0.4602097749771137,-0.9073500499725253,-0.2442371439877271,-0.6937099410886869,0.24762206843759538,0.9911013765579877
76,76.0,0.7799471877478613,0.22005281225213869,0.41131661338337633,0.5886833866166237,0.3693955482156249,0.6306044517843751,0.5041066049507538,0.49589339504924623,0.9939157146366229,0.006084285363377129,0.9819419707546012,0.018058029245398788,-0.9944314233556844,-0.33073610523734964,-0.6883983740006101,0.13911376511406215,-0.7137915780821269,0.7256523270901931,-0.5343732330968076,-0.012185313452371727,0.01730756234358055,0.09605142532090882,-0.033167355575601576,0.9401099126781371
77,77.0,0.3129724551689542,0.6870275448310458,0.0216869466859011,0.9783130533140989,0.680140120910583,0.31985987908941704,0.14598911728308395,0.854010882716916,0.9152030673671715,0.0847969326328285,0.2298482726755079,0.7701517273244921,-0.8823012629463114,-0.4586407097366707,-0.8785568367691181,0.584020132310691,-0.6197785298413181,0.3634254550989071,-0.9499075368057364,0.4062933889029354,-0.7340237535753049,-0.08727668714692594,-0.7542399708980994,0.8773273192453923
78,78.0,0.5778248952954695,0.42217510470453046,0.14316702702462814,0.8568329729753719,0.887654772440737,0.11234522755926302,0.8197290371516016,0.1802709628483984,0.235651523739403,0.764348476260597,0.48360874051146985,0.5163912594885302,0.289857677201816,-0.9481780455648863,-0.4166213566928121,0.06266476281759159,-0.5479803127833536,0.45122598408872294,-0.16188144508504942,-0.7599593798126016,0.7226516880014382,-0.150990852651687,-0.6924751069890513,0.5889728657246232
79,79.0,0.11096709412335026,0.8890329058766497,0.5225012830571162,0.4774987169428838,0.2548644440994592,0.7451355559005408,0.2283233414999447,0.7716766585000553,0.9199548601307396,0.08004513986926043,0.9502658874131882,0.04973411258681182,-0.6992243475270197,0.27906953437123927,0.4974609682308553,-0.29675243419045194,0.798946022334815,0.615908036670719,0.691350715634794,0.13784133250374508,0.8536688219782502,0.5340477194451605,0.4308769452134178,-0.14022145152326915
80,80.0,0.4695246815982368,0.5304753184017632,0.7632450552217758,0.23675494477822423,0.8899877962153212,0.1100122037846788,0.9568240182817386,0.043175981718261425,0.17632110110441512,0.8236788988955849,0.3830924818858037,0.6169075181141963,-0.469667993393438,0.0020451473548430688,0.8588077526076685,-0.690956152891611,0.6750296321101426,-0.34787142410695027,-0.14740619831057256,-0.6498862308001188,-0.3821426532705161,-0.6209786444962677,0.5452580862163825,-0.6427398026734314
81,81.0,0.669793421294469,0.33020657870553105,0.5833475518958094,0.41665244810419055,0.38155774428878675,0.6184422557112133,0.8474473715081141,0.1525526284918859,0.4791200009682185,0.5208799990317815,0.41402886166523756,0.5859711383347624,-0.7465255350806212,0.45079663568457495,0.8191602223271142,-0.6778489320120886,0.6429383957563128,-0.1255117484119761,0.21723640094683971,0.8218213927295197,0.4130729590269395,-0.8654265600615703,0.2478931582230286,-0.9414463515080789
82,82.0,0.1859174519833493,0.8140825480166507,0.5780087351469246,0.42199126485307537,0.3174131844768766,0.6825868155231234,0.7551562529518437,0.24484374704815626,0.5058961653605643,0.49410383463943575,0.12293267289482157,0.8770673271051784,0.9688951932534404,-0.41171160477016633,-0.16849194318877547,0.2652497454717071,-0.29141456366966456,-0.2279308727163747,0.3266554191286377,-0.8167529887942866,0.6381636494445797,-0.09827127599136687,-0.35032962078102825,-0.9308165900207659
83,83.0,0.445499045538554,0.554500954461446,0.33067843800824004,0.66932156199176,0.16877944897970887,0.8312205510202911,0.17859145262214504,0.821408547377855,0.4799158688956616,0.5200841311043384,0.39700530097227604,0.602994699027724,-0.25031049522997595,0.6889172132894232,-0.1660413942884824,-0.4505308005655855,-0.9853674909599128,-0.47060744763657825,0.5728071377902273,0.7287881570611789,0.47099106415048664,0.9652737556768665,-0.17820593582394229,0.7132659986984156
84,84.0,0.3846624402778027,0.6153375597221973,0.33540267992803596,0.664597320071964,0.41160459899307567,0.5883954010069243,0.4952185411956528,0.5047814588043472,0.36698669547129226,0.6330133045287077,0.14008861482159907,0.8599113851784009,-0.8482227075871591,0.6051902511377469,0.40094867667136125,0.8809501686814332,0.45054457534633907,-0.43287631422595885,-0.9728372971931012,0.8175654188063919,0.454696347347991,-0.3167338813990137,-0.4772288743197364,0.039327766024122024
85,85.0,0.13270389367293656,0.8672961063270634,0.6206830345737165,0.37931696542628346,0.18354511826494846,0.8164548817350515,0.5846178317008753,0.41538216829912467,0.11282719820066756,0.8871728017993324,0.4119520942434438,0.5880479057565562,0.6262006591041531,0.9778948810692416,0.1654464028852265,-0.5050051630333123,0.4223476349709354,0.6183550260152251,-0.7628911580287072,0.11629601398007239,0.44847168159620243,0.5712277461119524,-0.6367831551170333,0.9586893329545763
86,86.0,0.7513655643098164,0.24863443569018362,0.34191702673353763,0.6580829732664624,0.3306669458009499,0.6693330541990501,0.303412430964051,0.696587569035949,0.9808239311602882,0.01917606883971179,0.16730562418437234,0.8326943758156277,-0.2593211062444085,-0.6493230867147164,0.19131664777712887,0.21458166159988812,-0.2408760547180313,-0.1357640537805076,-0.6911722234510078,0.30636831418989074,0.02984379605358667,0.610953624711392,0.8561888557343742,-0.6477474759661377
87,87.0,0.31858435392596884,0.6814156460740312,0.23617538541099747,0.7638246145890025,0.39970178547774127,0.6002982145222587,0.9504394649843423,0.049560535015657714,0.621709131409232,0.378290868590768,0.5332693949073778,0.4667306050926222,0.7233298152120526,0.2373814871271811,0.7627573616273282,-0.32201404158533964,0.43435917865607476,-0.733416601471605,-0.6719631734842453,-0.8893040685010241,0.18550536915295557,0.2704261515095181,0.24139188263950584,-0.8823172888244848
88,88.0,0.5079304814383618,0.49206951856163816,0.3682958188186797,0.6317041811813203,0.4268589560264203,0.5731410439735797,0.12402555132219484,0.8759744486778052,0.1890782272753896,0.8109217727246104,0.1830005400165412,0.8169994599834588,0.8626033811321878,-0.6691122008204098,0.977596046688967,0.38036141753625574,0.42127483851483594,0.7467578802236663,-0.28681631972100985,0.0838045759937105,-0.29118911630106203,0.5967727705563768,0.27636932018541094,-0.6689195379110446
89,89.0,0.8361197189601293,0.16388028103987073,0.748822457834564,0.251177542165436,0.43860397390218475,0.5613960260978152,0.8450703709710938,0.15492962902890617,0.5997713927040018,0.4002286072959982,0.0059517509065043495,0.9940482490934957,-0.07974910634412247,-0.4852139415965362,0.9200147467541087,0.054928760041867974,0.18120512168471703,-0.7732573600639632,-0.9508523654647658,-0.601225614980381,0.8488416334098292,0.3123622834791402,0.8252697456938491,0.31468590546477637
90,90.0,0.4519778673597966,0.5480221326402034,0.3807672915614121,0.6192327084385879,0.36077520864822255,0.6392247913517775,0.3492426902454233,0.6507573097545767,0.8996617290610947,0.10033827093890535,0.3043138077332448,0.6956861922667552,-0.6800789845660651,0.10504586542827976,-0.6849396706022186,0.7788037248882818,0.9941150192448585,0.7904644197765369,0.7361646599105258,0.5729927606252894,-0.3969359790341571,0.7817743475200083,-0.1836334947132685,0.5360369332290043
91,91.0,0.9803450886277411,0.019654911372258943,0.2295978610161029,0.7704021389838971,0.7898731871991597,0.21012681280084033,0.08759055702985075,0.9124094429701493,0.8292745117963944,0.17072548820360556,0.854680922394397,0.14531907760560303,-0.12273463316460842,0.9495330867437242,0.8009241863925445,-0.5514668263899452,0.9010302035161672,0.9286583976582405,0.7292636501570913,-0.29661891442666577,0.9518274343705453,-0.09670878392816262,-0.4965137687006964,0.5564672948012939
92,92.0,0.3533272038641514,0.6466727961358486,0.39558061289822277,0.6044193871017772,0.3178344864338356,0.6821655135661644,0.41947663943149593,0.5805233605685041,0.32134898942322676,0.6786510105767732,0.4275234446545947,0.5724765553454053,-0.591760048108702,-0.16608625884107342,-0.6063086931606776,-0.10288362885048419,0.7264412174003894,-0.15842464824744007,-0.6470918017518559,-0.7263905090395051,0.48233106718556895,-0.0924188002103068,0.8213432568279222,-0.4170467345188369
93,93.0,0.7467822976054915,0.25321770239450847,0.11615750252933565,0.8838424974706643,0.8770223966927374,0.1229776033072626,0.5108876627909834,0.4891123372090166,0.05921662051539123,0.9407833794846088,0.3230674269653512,0.6769325730346488,-0.7955003215362373,0.19346834611382557,0.032968180855519114,-0.8019615007941987,-0.1814342826664821,0.07755683622367338,-0.26433477852452203,0.054701300448726675,-0.5771703615248918,0.9917011012058317,-0.9959292507256094,0.3396553983459396
94,94.0,0.8862463041035361,0.11375369589646389,0.6799178183797655,0.3200821816202345,0.7066711915473485,0.2933288084526515,0.06970422634098439,0.9302957736590156,0.6404374791593795,0.35956252084062046,0.12302917251349843,0.8769708274865016,0.9553695426417077,0.002951484286021211,0.6951808197319427,-0.25096803832327375,0.6215573230618805,-0.5504175078927249,-0.006411556193739454,-0.10746124365784837,0.10253110285125433,-0.1961594442493073,0.44144084241664316,-0.39464129676201565
95,95.0,0.10810396168522995,0.89189603831477,0.11117870417066866,0.8888212958293313,0.9519922436757425,0.04800775632425747,0.6703800086775245,0.32961999132247555,0.5482760072466064,0.4517239927533936,0.44927008589292483,0.5507299141070752,0.9422326838425663,0.5202588549477056,0.27419890702475724,0.7058881272080118,0.5562338109231781,-0.25416745527610685,0.09605384170208264,0.17078952628712374,0.32686531436744404,-0.5517146959596368,-0.028340812410149185,-0.4323529280932361
96,96.0,0.8334195135461986,0.1665804864538014,0.9116487978754977,0.08835120212450231,0.9697439128297175,0.030256087170282497,0.7190488786118082,0.2809511213881918,0.33173783028532977,0.6682621697146702,0.4332524688412157,0.5667475311587843,-0.6784331465136777,0.21471724138453863,0.0067241243478519674,0.7155108808784292,-0.2969505862402424,-0.10858505700462961,0.09426870063219406,-0.7430496670063513,0.3277952990636268,-0.6692134228818474,0.3851077662657545,0.8195951300607229
97,97.0,0.9172169904571279,0.0827830095428721,0.4876374112169162,0.5123625887830838,0.9769880125005985,0.023011987499401476,0.08915471571081901,0.910845284289181,0.5906174271279349,0.40938257287206514,0.7536992147507667,0.24630078524923327,-0.35798670312068737,-0.3424160573266326,-0.507666942918759,0.3939574425235175,-0.8699870703003147,-0.8854159553804029,0.1961207299385619,-0.9972453559096266,-0.6382766563740727,0.12451035943920363,0.06856804092403634,-0.008813492415680413
98,98.0,0.13008116080914212,0.8699188391908579,0.010729794187969377,0.9892702058120306,0.39105076011318685,0.6089492398868132,0.16049816364226466,0.8395018363577353,0.8069231809410047,0.19307681905899532,0.24863070938279852,0.7513692906172015,-0.7821193121481267,0.8631405075296754,0.9136049785407403,-0.6780894106353312,-0.639788651402182,-0.2818031587532204,-0.12289916416319224,-0.5334318177928776,0.24975661562685714,0.7483876695914948,0.6107442731706849,-0.892074624109376
99,99.0,0.3397470546902638,0.6602529453097362,0.23360686952117615,0.7663931304788238,0.12486413498745819,0.8751358650125418,0.003825095287187885,0.9961749047128121,0.10735670209552894,0.8926432979044711,0.8564914246185169,0.1435085753814831,0.6702474630965236,-0.3811701794043163,-0.4061769970173994,0.6275589621892463,-0.07434782081017333,0.48828756960182096,0.1499107497442813,0.04645388563234465,-0.9395481693351675,0.9071640125810552,0.3180051982745924,-0.4954099247299
