,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.22419463093784586,0.7758053690621541,0.23212671655658523,0.7678732834434148,0.5435711422269179,0.45642885777308206,0.652162791711444,0.347837208288556,0.49165176214873174,0.5083482378512683,0.6923040161802335,0.3076959838197665,-0.7493171536773742,-0.27382814542352296,0.18464352828166297,-0.01884457395728001,0.5641587513261981,-0.9478688477459125,-0.5963303996996601,0.3668076626220522,0.9070364227997645,-0.08295952349453395,-0.8307297597181833,0.42406175291611037
61,61.0,0.19164407247987914,0.8083559275201209,0.7963424374592661,0.20365756254073386,0.6905830222298229,0.30941697777017707,0.40014237072738923,0.5998576292726108,0.3482112960971414,0.6517887039028586,0.9874623681434933,0.012537631856506692,-0.4094854041969189,-0.017166182186781453,-0.04336807575426005,-0.031029315330573626,0.8349443239840921,-0.7634341965498204,-0.09494095519030532,0.5529483408737654,-0.1309958201544561,-0.13279128597044942,0.04487328641205024,0.6625436045989919
62,62.0,0.47241647135655374,0.5275835286434463,0.8610306786761316,0.1389693213238684,0.9254460592873418,0.0745539407126582,0.3762731943802208,0.6237268056197792,0.6933474091618946,0.30665259083810537,0.5993547988744805,0.4006452011255195,0.31732631104986875,-0.13511255564072955,-0.3162751344706971,0.3557961454354419,-0.8307698812242899,0.32086013075414077,0.09886101931349667,-0.14130397141806061,0.6176000725182169,-0.846218020079077,-0.3737615938390588,-0.928542938632609
63,63.0,0.816937622974693,0.18306237702530703,0.8320491257262974,0.1679508742737026,0.3082984655614942,0.6917015344385058,0.9167258873037988,0.08327411269620122,0.5554218812538888,0.4445781187461112,0.8432297958315271,0.15677020416847287,-0.5925165723485333,-0.6476670865865817,0.7321689928983177,-0.16218154602996115,-0.2933665474886227,-0.9055924221138276,-0.5478758456007455,-0.9177256105421838,0.657322199441893,-0.1432735754320249,-0.90147555345727,0.9548771569761183
64,64.0,0.5081529249820096,0.4918470750179904,0.059727336120544594,0.9402726638794554,0.6364477946406953,0.36355220535930466,0.5295695621383525,0.4704304378616475,0.11221018169629615,0.8877898183037038,0.6170317386594593,0.38296826134054074,0.4803353072086074,0.3925074514424698,0.30114210611593917,-0.5894927630936797,-0.7520574792120192,-0.9260836728717892,-0.5835126730923539,0.4854097125324002,-0.10252030797556988,0.68587363548818,0.023183346060455357,-0.18756841781044598
65,65.0,0.3413868258253121,0.6586131741746879,0.4504644630827852,0.5495355369172148,0.48904192095397936,0.5109580790460206,0.2378874362284027,0.7621125637715973,0.09799881135830346,0.9020011886416965,0.7715721638401646,0.22842783615983542,0.12909262868197313,-0.45327183949089234,0.9290393301218942,0.9106517418558489,-0.5994205832875363,-0.5925210455299619,0.08566711987202824,0.21656612120023255,-0.2846979469641937,-0.12912378035125216,0.8859179886070567,0.48303045765996444
66,66.0,0.44860935079952524,0.5513906492004748,0.08637159047326959,0.9136284095267304,0.609047787232317,0.390952212767683,0.06113213717771804,0.938867862822282,0.8149724660436195,0.1850275339563805,0.16349221674565584,0.8365077832543442,0.14569228773738985,0.5485749622884146,-0.4040451247173831,-0.7221707164132154,-0.48308822662401196,-0.8208787992985829,-0.35505323274265566,0.08778311065863842,-0.36627998558565733,-0.9165448341529092,-0.8809714757997023,0.17927383101134486
67,67.0,0.6797343103925435,0.3202656896074565,0.6020653893453198,0.39793461065468017,0.8525179207260488,0.14748207927395118,0.9276459863851251,0.07235401361487492,0.8400056405429686,0.15999435945703144,0.17625056885564283,0.8237494311443572,0.9310079643950981,0.10284671622249375,0.5772844456960282,0.6927044911740323,0.3586712663258005,-0.1595914403759715,-0.4929853440885952,0.8745420743161749,0.12022665267627097,0.43348269418342555,-0.6574406521194254,0.17581258690277157
68,68.0,0.6308655771258711,0.3691344228741289,0.07685956366058178,0.9231404363394182,0.12259200212274468,0.8774079978772553,0.38390925300476153,0.6160907469952385,0.17390879777140678,0.8260912022285932,0.49663135560126426,0.5033686443987357,0.9823701378910652,-0.40807111420916153,0.18165346226115942,-0.39689073491485405,0.10851493881291385,0.7154105797691508,0.45051775472793976,0.9951067248301997,-0.6966648584195176,-0.20338707066034467,-0.9454120866279898,0.23028022977194862
69,69.0,0.9423959585876026,0.05760404141239739,0.8018531924330464,0.19814680756695358,0.24016298974133288,0.7598370102586671,0.06481779547628352,0.9351822045237165,0.38392206317432276,0.6160779368256772,0.7347463174760462,0.26525368252395376,-0.16413177652770794,-0.42394159303436996,0.15595538508785833,-0.052093085057451916,-0.3643980109710794,-0.9440312929590611,-0.7389832458881285,-0.7748530321973803,-0.7846871843443337,-0.9269255546183599,-0.634913147539051,-0.010054317721246875
70,70.0,0.344598425399809,0.655401574600191,0.0008674484450267306,0.9991325515549733,0.8056039879992667,0.1943960120007333,0.0723442242173461,0.9276557757826539,0.2488129008218638,0.7511870991781362,0.6384476115746612,0.36155238842533877,-0.018868846314869403,0.5949164242600933,0.3214765792212888,-0.4705413991574674,0.21674835872521037,-0.4120361065624427,0.6654733331676543,0.4980491552231907,-0.9902404741274267,-0.1030140101420125,0.5990565462772746,0.5387423175422028
71,71.0,0.41303225523982423,0.5869677447601758,0.5392611120015791,0.4607388879984209,0.6841926644173384,0.3158073355826616,0.10394527623892968,0.8960547237610703,0.22193551360665098,0.778064486393349,0.9217409828104868,0.07825901718951322,-0.18073557210056612,-0.37432424805818854,0.15648874409667135,-0.8151675223693764,-0.9955094327457057,0.39308697730614894,-0.4906614095231483,0.2216875641071867,0.856362784898467,0.9090885723933706,0.5281772802936398,0.8196363967308604
72,72.0,0.06754891739175606,0.9324510826082439,0.6458623612889925,0.35413763871100745,0.5554060823743319,0.44459391762566813,0.7321813260435334,0.26781867395646664,0.849884763579456,0.15011523642054403,0.8395987545829392,0.1604012454170608,0.36549856614659704,-0.6558876976863011,0.6686294040414735,0.6414603602040194,-0.938972220642531,-0.6817604447335304,0.599224902883136,0.3344171575161734,-0.5605758817938586,0.6353720847641005,0.9936068536862583,-0.25452154743679567
73,73.0,0.5458233024155353,0.45417669758446466,0.4221222355103573,0.5778777644896427,0.5783096913858099,0.4216903086141901,0.6187263090442807,0.3812736909557193,0.7299989659348997,0.27000103406510034,0.27406562782002386,0.7259343721799761,-0.6400462872866077,-0.75546166281135,0.855291911035736,-0.5532268541171435,-0.10875499405048883,-0.19314217388432087,-0.08719080326440909,-0.8436425836319001,0.39201143254590964,0.5699718649738117,-0.48093799360735834,0.8917499768152792
74,74.0,0.1924663684187068,0.8075336315812932,0.15542324617901837,0.8445767538209816,0.3502222969470551,0.6497777030529449,0.20377822761753217,0.7962217723824678,0.8682389825878395,0.1317610174121605,0.204420013836218,0.795579986163782,-0.5267210664741231,0.14136083854336023,-0.22615535944838805,0.8006650828099622,-0.7297571277059172,0.13300990292118864,-0.5207878143937514,0.46061525942788406,0.10823527822624746,0.6037635322804937,0.649669516184626,-0.38295554184018266
75,75.0,0.6825781155177697,0.3174218844822303,0.13154537075836892,0.8684546292416311,0.36341203692850865,0.6365879630714913,0.42028453884810135,0.5797154611518986,0.22542255509651177,0.7745774449034882,0.49356356075631325,0.5064364392436868,-0.8881094449178111,-0.2589098589450738,0.0009059742896020406,-0.970337192686793,-0.5905827271486772,0.7101472504838193,0.4388192711992571,0.25782828782268763,0.4386431414671008,0.6541857017321477,0.1698787651584237,-0.2743413640764021
76,76.0,0.6767921395150271,0.32320786048497285,0.4807266353060017,0.5192733646939983,0.756917520177822,0.243082479822178,0.3410759643477803,0.6589240356522197,0.6424019228414158,0.35759807715858416,0.27128491545006783,0.7287150845499322,-0.7127005749670081,-0.8842542247065046,0.9936101911295379,-0.0014642875166344105,-0.547132467756366,-0.1537357043614347,0.34899320668221145,0.925313762248805,0.6722848672676025,0.005428967642812088,0.37156927704303166,-0.3915035088714043
77,77.0,0.3598582028360814,0.6401417971639186,0.8651942995743835,0.13480570042561646,0.6234228067810099,0.3765771932189901,0.33158054340712884,0.6684194565928712,0.3061024791616308,0.6938975208383692,0.3971882503561187,0.6028117496438813,-0.12039402231004259,0.9642261924527595,-0.15958901383971646,0.2217998113141404,0.4323754034586049,-0.6300259627397957,-0.6014025675279491,-0.47697228118126134,-0.46520254336962275,0.679350914909089,0.07411776390327085,-0.8472683931142211
78,78.0,0.3341985320774121,0.6658014679225879,0.09464758965929299,0.905352410340707,0.6003396983668373,0.3996603016331627,0.5003082071720055,0.4996917928279945,0.16331095741544432,0.8366890425845557,0.24973480594333686,0.7502651940566631,0.3677000979869498,0.25685814968752174,0.15677696857718892,0.8035571222047089,-0.5736152094719154,0.2161982678371981,-0.37941134742692806,0.2675535911501079,-0.4076524583892627,-0.6403363279251904,-0.40792037299868444,-0.5609851134817538
79,79.0,0.04282385299234548,0.9571761470076545,0.9976013124529317,0.00239868754706829,0.38614711109774735,0.6138528889022526,0.757527336062161,0.24247266393783895,0.34480214913293594,0.6551978508670641,0.30195114455345384,0.6980488554465462,0.34626855252864397,0.6384723549207907,0.47986896654658495,-0.8345571554052933,0.7956856987117873,-0.5994321554732884,-0.40094681270790966,0.3805792504849663,-0.707998783223031,0.5322682611945508,0.6612236151855391,0.5955728697331275
80,80.0,0.03693403875559875,0.9630659612444012,0.853489432391006,0.14651056760899395,0.8426182921731106,0.15738170782688943,0.15583581474970265,0.8441641852502973,0.5517465056720493,0.4482534943279507,0.6699489348625044,0.3300510651374956,0.5138247553808595,-0.5789720018548246,0.7240207663395226,0.8886488197511659,-0.3887790563793605,-0.2307889193779986,-0.46692446907443363,0.19779115473442,-0.031157853919050016,-0.21111353554390155,-0.7116007091414653,0.5032897699992203
81,81.0,0.0537222529757414,0.9462777470242586,0.7459041107811515,0.2540958892188485,0.09790928202075411,0.9020907179792459,0.7086362349899813,0.2913637650100187,0.9887243531735531,0.011275646826446883,0.49672925687900826,0.5032707431209917,-0.455734887498356,-0.5008829057905233,0.33143260815733244,0.933875732692047,0.7994111584376522,0.6133519676328041,-0.37439810024799436,-0.4011172896936641,-0.9052260825288854,-0.4397961099677914,-0.027005372973092134,-0.0019383228948417486
82,82.0,0.9494122761961228,0.050587723803877216,0.8450501044794211,0.15494989552057892,0.8437455981256908,0.15625440187430917,0.12067445677684985,0.8793255432231502,0.4363399459627134,0.5636600540372866,0.925831747725263,0.074168252274737,-0.9884463764425062,-0.05767142788573887,0.9109952311999754,0.6185938359792826,-0.9520847604925688,-0.020955327296534154,0.08766969809791236,-0.3817119022627893,0.5029793950587997,0.9390543202787682,-0.3146353535385702,0.6351506199580865
83,83.0,0.3255551289071972,0.6744448710928028,0.1536662507789084,0.8463337492210916,0.5277161574124068,0.47228384258759315,0.7499851377699132,0.25001486223008684,0.20442896420546097,0.795571035794539,0.27763039333966644,0.7223696066603336,-0.5120892620377866,-0.6872376036101584,-0.35979802757368406,-0.7013170464006162,-0.3591865621766037,0.20252811098100199,-0.34887456338252676,-0.661035843814856,0.6011083522960006,-0.28748357731323315,0.017838516384024006,0.48669723406522514
84,84.0,0.07986882372820325,0.9201311762717967,0.14480351248957724,0.8551964875104228,0.35765847840464926,0.6423415215953507,0.1024572080188445,0.8975427919811555,0.36613700666911375,0.6338629933308862,0.478342347347928,0.521657652652072,0.7383676091257887,-0.6232037660126608,-0.7696584588625102,0.18930206737803412,0.7398333634148493,-0.14533392106953014,-0.899242492038183,0.09036415667250597,0.9108400201331839,0.9946072231088616,0.3248083023546724,-0.684217284832852
85,85.0,0.31580476832119453,0.6841952316788055,0.08363024044835754,0.9163697595516425,0.5872329452356497,0.41276705476435027,0.4451440519529797,0.5548559480470203,0.5169163788586579,0.48308362114134207,0.8772315792639703,0.12276842073602967,0.4410409761755836,-0.9867495263979211,0.7392644189438866,-0.8746694540542546,0.07838122106319978,-0.528260917987984,0.7550400122395129,-0.4150120688535459,0.6418345564332817,0.8058820689641146,0.029683838462530865,-0.8835687332515076
86,86.0,0.3054471417782826,0.6945528582217174,0.733097280098076,0.26690271990192405,0.41610622122803176,0.5838937787719682,0.507511333845266,0.49248866615473397,0.4636537697307209,0.5363462302692791,0.8957002133055414,0.10429978669445861,-0.6678001226046406,0.7553744154197841,-0.6612415731583086,0.5085089929237585,-0.5690142326677792,0.5686165149830282,-0.6525277152431408,0.2390286352782276,0.7208239641034266,0.6190792787503454,-0.00795881368398299,-0.0947982788850843
87,87.0,0.5106110578775362,0.48938894212246375,0.8904056092080016,0.1095943907919984,0.7572197291746517,0.24278027082534825,0.10146071396168921,0.8985392860383108,0.5065934882137432,0.49340651178625683,0.470249070753492,0.529750929246508,0.36676534988587584,0.6363843495153021,-0.1413173517836659,-0.07852687790771284,-0.3691928857614757,0.388144179288481,0.5842800339336411,0.00694552163628126,-0.6429341868386649,0.8547316450662164,0.5574276100192668,-0.036538448665795364
88,88.0,0.8669566965302418,0.13304330346975823,0.6859411370168711,0.3140588629831289,0.058781256122791836,0.9412187438772082,0.553833834893722,0.44616616510627805,0.1318715558815029,0.8681284441184971,0.09957714375227988,0.9004228562477201,-0.8385746698932657,0.752369450173703,-0.652655519220039,0.9047720499742335,-0.5438323303259585,0.7829519016325448,0.4797699531466364,-0.18843473022437074,0.06535890861198101,-0.20731309416895982,-0.9292005940640069,-0.9331943598634684
89,89.0,0.6927397554345183,0.30726024456548173,0.049087979229261114,0.9509120207707389,0.11196208591666601,0.888037914083334,0.9162738375456011,0.0837261624543989,0.38179491382701747,0.6182050861729825,0.1822769919732572,0.8177230080267428,-0.707360155580222,-0.1914329415005851,-0.4929409829954152,-0.8597662684765877,-0.6262026379674859,-0.10602871017154603,0.8920716395649748,-0.34025017416704384,0.46988317796740375,0.5095538522659047,-0.7030211996728595,0.2988295573875439
90,90.0,0.8467396661286664,0.15326033387133364,0.9113764932565904,0.08862350674340957,0.5187883984153686,0.4812116015846314,0.4939408097708954,0.5060591902291046,0.5328660439944755,0.46713395600552454,0.500764422600398,0.499235577399602,-0.3591657988627308,-0.562985849918985,0.9805397881856139,-0.006302542232895059,-0.6113156359444338,0.8689229382823949,-0.05548975043487547,0.1374123025692886,-0.48052157473488233,-0.35650175850723964,-0.3573609223550931,0.313192133326903
91,91.0,0.5557435842927231,0.4442564157072769,0.13971078526003244,0.8602892147399676,0.8918714337687605,0.10812856623123945,0.7658201252641632,0.2341798747358368,0.7433697731763649,0.2566302268236351,0.5126848354658019,0.4873151645341981,0.6577317240658256,0.055316815130826535,0.12669879892848734,0.5770179073446433,0.24403462839810985,-0.0796179613826391,0.7957076616969658,-0.9739031300974113,0.4235154084860646,-0.7296565053240414,0.13301325322198698,-0.28122751496441345
92,92.0,0.36924425248612414,0.6307557475138759,0.9948210083015123,0.005178991698487678,0.3474374415419679,0.6525625584580321,0.9992534483778021,0.000746551622197944,0.5100349829071796,0.48996501709282037,0.7821700866712977,0.21782991332870227,0.14990439786046394,-0.7131114873234583,0.7335781646041346,-0.5601096031117581,0.5535796620156674,-0.5590349499191569,0.38319826134002,-0.9764812314504321,-0.5523189956410581,0.08271836761478424,0.7398260563634993,0.3041865182897885
93,93.0,0.9577811768368509,0.042218823163149066,0.3353891651021518,0.6646108348978482,0.2918236725027491,0.7081763274972509,0.31992066185965107,0.6800793381403489,0.7032764830950531,0.2967235169049469,0.12275204861764666,0.8772479513823533,0.03145539849900225,-0.7562732817021358,-0.2502487921968244,-0.37784786448514485,-0.9032801530972161,0.10522675070540677,-0.5659931802104665,0.6233360739537537,0.18135750981072052,-0.4785544064121887,0.8948270527085802,-0.03388257710806308
94,94.0,0.854351380229842,0.14564861977015797,0.5700772731749483,0.4299227268250517,0.2702354149812126,0.7297645850187874,0.5895563105010806,0.4104436894989194,0.014013439441181386,0.9859865605588186,0.7934052662943418,0.20659473370565817,0.2513203050818149,0.9479744414868794,0.7872980311357201,0.27580504091312674,0.8834580803217686,0.5623475870644259,0.4817747365770726,-0.2732082935175173,0.08669838413395548,-0.569760844093407,0.09431451685408954,0.16215217530496462
95,95.0,0.0802331460705612,0.9197668539294388,0.527145336699873,0.47285466330012704,0.15190182305254085,0.8480981769474591,0.7275144529828981,0.2724855470171019,0.9674558461608488,0.03254415383915121,0.6448494256743402,0.3551505743256598,-0.882104505582668,-0.0644776358537118,-0.3045839229028049,0.0104233918486214,0.5133735128844237,-0.6858783339393373,0.3496947725922037,0.03914293811643854,-0.9080474877754596,0.4397618963992245,-0.9986035471562473,-0.4057492766840507
96,96.0,0.5134230895953612,0.4865769104046388,0.8858640266524223,0.11413597334757775,0.40193805129077176,0.5980619487092282,0.21332395523239245,0.7866760447676076,0.735456362636628,0.26454363736337205,0.6925938652401578,0.30740613475984224,-0.8167967357242112,0.42450541783167783,-0.6354103696234741,0.7865478147087885,-0.15985299433771805,0.4939005357624293,0.026856444251817546,-0.10629897062037297,-0.45427175544521914,0.07930274094696954,0.8108760643212771,-0.048127999817147105
97,97.0,0.9129769175542497,0.0870230824457503,0.7380554063897169,0.2619445936102831,0.885145961930509,0.11485403806949102,0.790494439936482,0.20950556006351795,0.9463336522515738,0.05366634774842616,0.5673047705282227,0.4326952294717773,0.6460029741829156,-0.9837735175028044,0.34106635235190264,-0.009237036486084538,-0.8294696409944204,-0.05365014319232464,0.1418268001070424,-0.6473265154774417,-0.1882165496981325,0.6649606158100141,0.26941995296352284,-0.3175447435451946
98,98.0,0.058028341117806415,0.9419716588821936,0.30093613984389844,0.6990638601561016,0.7252246457124171,0.27477535428758293,0.24774094703777516,0.7522590529622248,0.6369893278803945,0.36301067211960547,0.9321517920077802,0.0678482079922198,-0.01652429246450815,0.8452528005622366,0.5268832742821554,-0.34354937675415953,-0.25829678384007826,0.6663883451988681,0.8960666637462027,0.34842959226215986,-0.6809001352427939,0.5571475515852051,0.6603913394241281,-0.04698227415905731
99,99.0,0.2735793275087205,0.7264206724912795,0.5596959052974988,0.4403040947025012,0.9010036745017408,0.09899632549825921,0.2240659824821326,0.7759340175178674,0.07858702970863451,0.9214129702913655,0.43314942121124433,0.5668505787887557,0.24133598154764724,0.1671940394351885,-0.7591045824501572,0.2232885274942793,0.19791243575767825,-0.6136820538431873,0.13876970412488565,-0.04345168443688929,0.34781590805975204,0.16493284721852453,-0.6163539648186342,0.5857005437212355
