,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.596256659132878,0.40374334086712205,0.0036032095318604407,0.9963967904681396,0.5787101723155256,0.4212898276844744,0.18348028698745922,0.8165197130125408,0.10430345302547295,0.895696546974527,0.15762921326790302,0.842370786732097,0.43692081732724675,-0.83083376856081,-0.8059670023264252,0.7342303404523585,0.259681741192195,0.2875862259821569,0.025818664061371566,-0.5620270578497977,0.6201722726562136,-0.8816021602860451,0.004135425551258454,0.275439395660809
61,61.0,0.9400226514246618,0.05997734857533821,0.6373018247558541,0.36269817524414594,0.040449275215519664,0.9595507247844803,0.3466229982994481,0.6533770017005519,0.6415155495459871,0.3584844504540129,0.46538158180435596,0.534618418195644,-0.5241043949808644,-0.9571217630535596,0.543077379363013,0.35422099915691896,-0.7434363244181803,-0.5411503894361855,0.26786961605095905,0.5044632019027917,-0.5579348871237542,0.5603826636264113,-0.5357136155795215,-0.6466300842011317
62,62.0,0.9043787623433692,0.09562123765663078,0.09710936185161156,0.9028906381483884,0.9411648379970494,0.05883516200295058,0.42605940928469566,0.5739405907153043,0.07894071125690105,0.921059288743099,0.0777479347342026,0.9222520652657974,-0.48024940207300815,0.02428045380849908,-0.9936326706315519,0.3600534571631133,-0.7532492357890737,0.6578483253862502,-0.8764798313806779,0.19148586830702552,0.4094253401767045,0.920480234659653,-0.9676229187104466,0.5983191407811095
63,63.0,0.021369205316364326,0.9786307946836357,0.537724951018332,0.46227504898166805,0.029585626759806027,0.970414373240194,0.830783229518053,0.16921677048194705,0.5046401156588568,0.4953598843411432,0.4414779984125984,0.5585220015874016,-0.041174520507625934,-0.16010313485223282,-0.23153855563959125,-0.799759890070413,-0.5468805301461779,0.5557873566298219,0.33662330204283375,0.7058960368928089,-0.6113253000490082,0.46537994031209906,0.3772002331959958,-0.25887209114856
64,64.0,0.18500321229200245,0.8149967877079975,0.9795023495502778,0.020497650449722182,0.7010304902130391,0.2989695097869609,0.4004918660545652,0.5995081339454348,0.7780412277285155,0.22195877227148453,0.10108948636895732,0.8989105136310427,-0.8491974167084018,-0.21829048601040246,-0.9551968768253547,-0.18384308098310043,0.9548808069930947,-0.8641970774296102,0.4851322512221812,0.26129309542540713,-0.24433792672936727,-0.8867003831396414,0.6904788379756184,-0.5466391585986556
65,65.0,0.3780291662173978,0.6219708337826022,0.4778934428912952,0.5221065571087048,0.27435910572881483,0.7256408942711852,0.6697168335812007,0.3302831664187993,0.6536501405440426,0.3463498594559574,0.2845008639793104,0.7154991360206896,-0.34249182893931485,-0.5848506191911327,0.46703996730454955,0.6073713972429142,0.9325340568362308,0.32078147922247036,-0.21981529233455666,0.8387604234688613,0.8989037410719709,0.055178642358554075,0.13444853726098915,0.8334377022689277
66,66.0,0.9595202107554323,0.04047978924456774,0.5019214570482954,0.4980785429517046,0.3284367926536338,0.6715632073463662,0.8330796699784081,0.1669203300215919,0.8455126900965932,0.15448730990340676,0.2952560029124913,0.7047439970875087,-0.9830523952660095,-0.6722996874571101,0.8720037220141239,0.530089785452659,0.20050714147873805,-0.400775601562656,-0.7509558433775347,-0.16820158058700785,0.7946531637846446,0.6974698583203691,0.8443343135647596,0.4081111235769923
67,67.0,0.9205566348412911,0.07944336515870887,0.9073183548498833,0.09268164515011668,0.7990805925744299,0.20091940742557013,0.355460328818502,0.644539671181498,0.28808779695006115,0.7119122030499389,0.21680071224724573,0.7831992877527543,-0.7040708563199489,-0.1185892905478596,0.37323276145779327,0.20496294899564949,0.23605609124545524,-0.10473720838213407,0.5415469791303289,-0.08108321644492267,0.6932097544108631,-0.8376707608758183,-0.978003410714994,0.870698415784878
68,68.0,0.9620059104616867,0.03799408953831329,0.11269265486365065,0.8873073451363493,0.5067271929400731,0.49327280705992693,0.008335919424449778,0.9916640805755502,0.21813806652232437,0.7818619334776756,0.8655812192654376,0.13441878073456237,-0.9683115977009868,-0.10468936394530881,-0.038271043427454465,-0.5493955588425932,0.5823591044047212,0.45775808430822007,-0.4477274388913788,-0.0488697223042196,-0.9129054035404416,-0.35676699918883514,-0.7568649952515412,-0.25675163147584956
69,69.0,0.8179665703991994,0.1820334296008006,0.016365781419535375,0.9836342185804646,0.809442348083275,0.19055765191672502,0.45874698143678794,0.5412530185632121,0.6558355567869069,0.34416444321309314,0.9705246652069566,0.02947533479304343,0.9682969109773378,0.37374969702554606,0.6970870217712477,-0.10476263160279231,-0.2860580727096431,0.19908482499155467,0.12000083887831492,0.5329213547131728,0.8393173313620113,-0.5721663332881992,-0.5165238848185811,-0.3654807694753055
70,70.0,0.7403993048691947,0.2596006951308053,0.17856300301575112,0.8214369969842489,0.5708047455949201,0.4291952544050799,0.36314517076640807,0.6368548292335919,0.14094869374535623,0.8590513062546438,0.016079978436856823,0.9839200215631432,-0.04863170712314968,0.8340050020556411,0.7811186706005631,0.7512771822429174,0.38840051906483963,0.2729887843452399,0.9614346818361057,0.5298630300302347,0.27067688426046144,-0.648143751921217,-0.5432958906955097,-0.5390003967943189
71,71.0,0.4603508388205475,0.5396491611794525,0.6714334445079376,0.3285665554920624,0.5515437532555936,0.44845624674440643,0.782628678060495,0.21737132193950504,0.2990691979988046,0.7009308020011954,0.22860963758116215,0.7713903624188378,0.2572237478340109,0.7075638463076932,0.5783881931212895,0.14373862022340478,0.29788770514509166,-0.560303754837215,0.7720845639395473,0.44509795938172925,-0.33355370604186496,-0.013509771115394864,0.3520009403351305,-0.04135869717840279
72,72.0,0.6800031773897377,0.3199968226102623,0.7654236806520619,0.2345763193479381,0.8388008105638228,0.16119918943617717,0.2109747233667617,0.7890252766332383,0.4669921879200102,0.5330078120799898,0.9900382724552886,0.009961727544711363,0.9130783272304022,0.44002103249945534,0.7410818268876791,-0.4063678751116402,-0.8437897944075934,-0.7295120794439123,-0.03395987959597724,0.6121440586296436,0.9662473088789378,-0.3759490583415792,0.12425017951428696,0.5007271999833351
73,73.0,0.3518010486824126,0.6481989513175874,0.5502035469012528,0.44979645309874716,0.7686233814749273,0.23137661852507274,0.8165677394044717,0.1834322605955283,0.9054809808247909,0.0945190191752091,0.6255526214971349,0.37444737850286514,0.7812533624195763,0.6474382434451857,-0.9136709230454854,-0.7819887937365642,0.36802420832854077,0.35427237658520006,-0.8194169144983707,0.6455737775486374,-0.2314057067807045,-0.778130005979011,-0.1462578521260749,-0.709186929324672
74,74.0,0.3965340350090978,0.6034659649909022,0.47127015196796174,0.5287298480320383,0.37594230185074784,0.6240576981492522,0.8976499166945607,0.10235008330543927,0.24444839520463257,0.7555516047953674,0.03220055805838362,0.9677994419416164,-0.5246973975093836,-0.15108152941754827,-0.22858532375255036,0.5123272953564448,0.14410384253258934,-0.779405669310612,-0.47382272108519685,-0.2209669838806163,-0.32164189552830846,0.7883143407219364,0.9991292413032167,0.40208146565259617
75,75.0,0.7718548388672624,0.22814516113273764,0.6252593866447588,0.3747406133552412,0.4521945258206712,0.5478054741793288,0.7408694814201288,0.25913051857987124,0.08113639287969354,0.9188636071203065,0.07780563058716883,0.9221943694128312,-0.1674119201375488,0.6505678087763125,-0.20901485794524133,0.21945798064942967,0.9128068485073864,-0.7554004448200788,0.9689401383135599,0.3691071692107577,-0.6808046833441197,-0.7403998013145083,0.02253123822158698,-0.1290569643170696
76,76.0,0.9251889401703702,0.07481105982962977,0.8571934347251344,0.14280656527486557,0.07943901948069354,0.9205609805193065,0.1958303865982628,0.8041696134017372,0.6830848908402241,0.31691510915977594,0.4797444042844694,0.5202555957155306,-0.8091002970378269,0.6645361160474106,0.34739313516202386,0.17438527891100652,-0.37198124465670124,0.11666113162995062,0.8576819018039794,0.8473261330457056,-0.5914236214693906,-0.056678339188285465,-0.6984796042386432,0.47600051109682817
77,77.0,0.834070383603606,0.16592961639639403,0.0010144952274304675,0.9989855047725695,0.1128329903153884,0.8871670096846116,0.8809938659594075,0.11900613404059246,0.2730682011797184,0.7269317988202816,0.3289888670689547,0.6710111329310453,0.012791194524065075,-0.7119747964736143,0.27093773634563734,0.9493825224164048,-0.895044271368624,0.17096944246236334,-0.587058090700791,-0.44345435220102436,-0.7824279322960674,0.3812129770811543,0.08464332836009336,0.6304557242348501
78,78.0,0.071386636632925,0.928613363367075,0.28132456163101527,0.7186754383689847,0.27842728915956405,0.721572710840436,0.881863721389354,0.11813627861064602,0.5563892874426357,0.4436107125573643,0.13320136387532933,0.8667986361246707,-0.7915347668394808,-0.6382792002659676,0.5821672466814252,-0.9462509974008328,-0.33880280173554156,0.37883597071180986,-0.5464085017270981,-0.08679161963484328,-0.8254342741832408,-0.8331748160230603,-0.5238445011505473,0.28693479272450206
79,79.0,0.7436413259569802,0.2563586740430198,0.5263974462940125,0.4736025537059875,0.25817536055306245,0.7418246394469376,0.16869744401701336,0.8313025559829866,0.2221650128824938,0.7778349871175062,0.11289556927281408,0.8871044307271859,0.996099699906613,0.11476901039851461,0.4768744384725432,0.8014750999732525,-0.29544956659015,0.04408313917072482,-0.9208750148520572,-0.7035931540829614,-0.730828504019708,0.32405544866093106,-0.8371613183475777,0.6371284134174886
80,80.0,0.9076283859249031,0.09237161407509686,0.9011051499668258,0.09889485003317422,0.06942698740533304,0.930573012594667,0.12733787107864614,0.8726621289213539,0.6613984689722882,0.33860153102771184,0.011921512008671642,0.9880784879913284,-0.5491397023573177,-0.3369198323200657,-0.4311851950629453,0.8938415649210942,0.2875561898930781,0.08741808869483814,-0.27249252062715024,0.3254706532714631,0.3814836686067591,0.331245039288556,-0.16093253711801125,0.6378128902296876
81,81.0,0.2834111057538117,0.7165888942461883,0.484578628866293,0.515421371133707,0.2852585805619411,0.7147414194380589,0.9090779786411822,0.09092202135881777,0.7230205826233518,0.2769794173766482,0.6951374650301666,0.3048625349698334,-0.8520108895532617,0.9649477660431831,-0.8274464102538306,-0.9040555732063655,-0.28495043108461826,-0.0053647951208402045,0.24663095307988403,0.21005714000006992,-0.6007641719282169,0.019727974511825064,-0.4195740966644532,-0.8574534731715409
82,82.0,0.8594647052048847,0.14053529479511528,0.5009181255891721,0.49908187441082785,0.779970935884472,0.22002906411552803,0.4756789784578961,0.5243210215421039,0.3452740599816556,0.6547259400183444,0.4672647496178445,0.5327352503821555,-0.5609151556394025,0.3397882450278271,0.4499175713367025,0.9078885006757369,-0.7564130125854234,0.16677723553623314,-0.6787513039038351,0.6168572261549732,-0.9656890468097212,0.38256347849209127,0.345132359229277,-0.621187543429125
83,83.0,0.5513417167413078,0.44865828325869217,0.2168725593771743,0.7831274406228257,0.21264382483897326,0.7873561751610267,0.8472267235190303,0.15277327648096972,0.49804687930892155,0.5019531206910784,0.07635176965402313,0.9236482303459769,0.9878102903534198,0.046725923931191016,-0.7722446578874198,-0.6117710036385962,0.3523269632592474,0.5014905093649589,-0.972252387778413,-0.49974831003482656,0.5168760852827685,-0.8346245319206231,-0.7001402803258587,-0.33512584698953973
84,84.0,0.1656930612526707,0.8343069387473293,0.16745739802693915,0.8325426019730608,0.7640848670583045,0.23591513294169553,0.6301947762451529,0.36980522375484715,0.441373996562917,0.558626003437083,0.38064789208068395,0.619352107919316,-0.998383531295542,0.8701452281581361,0.8987084852122615,-0.0780587929325629,-0.509187837744113,-0.793596461404289,-0.5014783568737531,0.6198874589353336,0.6823991179195612,-0.21005090519083813,0.9011137547960413,-0.9036416694466625
85,85.0,0.07809973159171857,0.9219002684082814,0.8105707721474108,0.1894292278525892,0.9934849193861379,0.006515080613862079,0.9009810092510607,0.09901899074893927,0.7140764461469427,0.28592355385305734,0.41429720594737973,0.5857027940526203,0.38176862147350943,0.5118648690281382,0.5352630223473185,0.25470813383569624,-0.4143780282981593,0.6500804534382914,-0.017587976220351242,-0.9806639534025972,0.5891841863249756,-0.9167698235562332,0.5025734073354069,-0.4376504576091509
86,86.0,0.09072967612345795,0.909270323876542,0.8881786340901967,0.1118213659098033,0.6402758327225898,0.3597241672774102,0.4075048928900581,0.5924951071099419,0.33560193918764447,0.6643980608123555,0.7486326063085349,0.2513673936914651,-0.11719266347013568,-0.6142053623300792,-0.6795490920219465,0.18434112622829502,-0.17594783451458307,-0.8662309583646621,0.8699018522000517,0.7201054197788397,-0.7010829373977214,-0.1260989832095476,0.24201759364367614,-0.23275465592814504
87,87.0,0.7922271078363228,0.20777289216367723,0.5170968988736596,0.4829031011263404,0.004893840228521906,0.9951061597714781,0.6245144083235109,0.3754855916764891,0.42301609711473265,0.5769839028852674,0.7149168325265768,0.2850831674734232,-0.6974764107424469,0.9085906989378836,-0.44020991497661655,-0.5816535772797216,-0.12684615584737235,0.18567095126357902,0.48695743925001045,-0.12450791721152443,0.30587790681021754,0.9079737469401812,-0.6976485171961071,-0.013028391330288214
88,88.0,0.21513330502818817,0.7848666949718118,0.1858310983095821,0.8141689016904179,0.5856356934366376,0.41436430656336243,0.07693718780288927,0.9230628121971107,0.916104921750505,0.08389507824949505,0.553568897473848,0.44643110252615203,-0.47857131189976454,0.3077619437516592,-0.047275049949311754,0.7057065496881647,0.534485204317025,0.18401860282211024,-0.9791731717050138,-0.5909090376130326,0.14049284776313709,0.48958749915496047,0.10451670640154931,-0.2027072204499356
89,89.0,0.14363274448016672,0.8563672555198333,0.4124744684718369,0.5875255315281631,0.42753736291701305,0.572462637082987,0.15637852782202666,0.8436214721779733,0.8093689955039142,0.19063100449608583,0.3842896247718228,0.6157103752281772,0.8209548657988339,0.9457116969113988,-0.8390068634390953,0.41332018698431083,0.3069762488793619,0.5328545299489906,-0.5524438878751468,0.6017489744650935,-0.2501533822362023,-0.9918974917258614,0.8120088064628916,0.23843467126653417
90,90.0,0.21181744952754045,0.7881825504724596,0.14102160582925738,0.8589783941707426,0.9672862452346112,0.03271375476538885,0.2632378589888934,0.7367621410111066,0.16126897986799937,0.8387310201320006,0.4996396052715504,0.5003603947284496,0.5107329063062611,-0.10896577182365008,-0.24497887713584077,0.10888740633548943,0.1022847164971854,0.2703076549047274,-0.5835565393788658,0.9806623034382353,0.5375791555295184,0.24049395838189302,-0.16463299372624807,0.5275815618386459
91,91.0,0.7191542974670657,0.2808457025329343,0.5709637741536805,0.4290362258463195,0.6165553454609988,0.38344465453900123,0.40330377507704207,0.5966962249229579,0.4626318270154267,0.5373681729845733,0.9013866746530633,0.09861332534693668,-0.9445488585844306,0.8637251892292541,0.7714078847621348,-0.4323538332358572,0.4266272940865765,0.5402114348893465,0.9778707689435837,-0.7516785893504154,0.38659812871116506,0.3746059796661725,0.16448077128353522,0.22317213016448267
92,92.0,0.021503377217213404,0.9784966227827866,0.577393465483626,0.422606534516374,0.7096263383562149,0.2903736616437851,0.2329658004881321,0.7670341995118679,0.37148927169892887,0.6285107283010711,0.713860753447891,0.286139246552109,-0.135752068873759,-0.28830482006626035,-0.7964740026548245,-0.9925857427442701,-0.34335008669303213,0.34745522210678526,0.13627824972022662,-0.894642036070185,-0.7185489666898122,0.4891945626203482,0.8709126817384478,-0.048476974220547975
93,93.0,0.5071011133983402,0.4928988866016598,0.8450631663419358,0.1549368336580642,0.35939533843330584,0.6406046615666942,0.32966629192652286,0.6703337080734771,0.5859246405340979,0.4140753594659021,0.4877058594749233,0.5122941405250767,-0.696976184517405,-0.7125976525829407,-0.9631412049732408,-0.21785729742013116,0.48506913885130953,0.5977604015741953,-0.961553616375775,0.6454661402048676,-0.31284869164451856,0.03115112964714495,0.4285684639248546,-0.4388766261363093
94,94.0,0.7487776471130203,0.2512223528869797,0.8559480597199164,0.1440519402800836,0.4760838360652482,0.5239161639347518,0.3877669756862874,0.6122330243137126,0.38464872289989327,0.6153512771001067,0.2922961519681614,0.7077038480318386,0.41475638637455225,-0.5909424463323776,-0.550706352816047,-0.21733122478843603,0.983669855813381,-0.9798709865332744,0.24745795406832838,0.1329318134284938,-0.9956472559468874,-0.06845688830049523,0.7255123549462148,0.2090153133609003
95,95.0,0.016697288311476988,0.983302711688523,0.5861534109598178,0.41384658904018223,0.3939902184770292,0.6060097815229708,0.19292948437778823,0.8070705156222118,0.23330560276471513,0.7666943972352849,0.7677820766627468,0.23221792333725322,0.6259057960138199,-0.8551812062910786,0.12791869231125097,0.9048306898391227,-0.9731565898037664,-0.3631717182715839,0.5698017126013235,-0.2222549964352596,-0.37672453685288687,-0.6429352936523896,0.21990073119568398,-0.009691636195513054
96,96.0,0.03229050808284184,0.9677094919171582,0.42691410644898287,0.5730858935510171,0.08302660900707837,0.9169733909929216,0.35161138147082727,0.6483886185291727,0.859843711168561,0.14015628883143905,0.1695214078258791,0.8304785921741209,-0.7776374763605012,0.7681285315819919,-0.7815494878161078,-0.4379054456801983,0.9114147781185984,0.5609483644537803,0.5345413107007237,-0.19407068587267684,-0.9558997712176442,0.3246036742067846,-0.6530235820897259,0.35170155734688335
97,97.0,0.3537467811301276,0.6462532188698724,0.6585367739784689,0.3414632260215311,0.5891660011428694,0.41083399885713057,0.19976546953825114,0.8002345304617489,0.7708946959148447,0.22910530408515528,0.9288483031829199,0.07115169681708011,-0.17006096201198817,-0.36704292347716927,0.6583158057043439,-0.005380493317812762,0.7470134323231252,-0.11629404200604054,0.7944678044574174,-0.2513961347497333,0.33198462496828185,-0.3811941008570179,-0.538222574776628,0.3869778330019231
98,98.0,0.6716306190476428,0.32836938095235724,0.4123058427991285,0.5876941572008715,0.04445189312843223,0.9555481068715678,0.6999622763967032,0.30003772360329684,0.25234462936007906,0.7476553706399209,0.9350629543673302,0.06493704563266978,-0.6065777143219271,-0.23231262030375732,-0.3218554683497883,-0.14657796037748216,-0.3787883268729575,0.02346756089331281,-0.22132138941167723,0.24742835956301135,-0.533055802273477,0.9179773589970153,0.9658324730912453,0.18052626937646932
99,99.0,0.8300597341501986,0.16994026584980138,0.7005721904651686,0.2994278095348314,0.34143065310857357,0.6585693468914264,0.5214198119347159,0.47858018806528413,0.8668716931026723,0.1331283068973277,0.8129089492985742,0.18709105070142584,0.36219023415363605,0.34130524631500814,-0.8680538660141237,-0.12260454746512206,0.38185406499297847,0.35930797914793855,-0.010403960346297536,-0.6449544988951403,-0.014999619244201678,0.7627966980300269,0.20593319783425468,0.6963489726365459
