,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.159707044794828,0.840292955205172,0.6296024931677464,0.3703975068322536,0.3773891404490223,0.6226108595509777,0.5652313144000106,0.4347686855999894,0.578818763783751,0.42118123621624903,0.1668550434696614,0.8331449565303386,-0.7987905955664485,-0.16137228955591,0.734052849762953,0.8805548808313848,0.5481790225358203,-0.03635796651010659,-0.6348143079462922,-0.9585820596874164,0.7866661491806133,0.8174092215428983,0.8815474400565724,0.35698622019148885
61,61.0,0.17632846164184246,0.8236715383581575,0.5698202171640298,0.43017978283597025,0.1381571784165586,0.8618428215834414,0.060939528091483286,0.9390604719085167,0.8153259276806226,0.18467407231937738,0.47896478925163155,0.5210352107483684,-0.13667511385206677,0.5910113389344445,-0.5303623344528161,-0.8156608331037405,-0.24371203578653033,-0.7120144843582255,-0.45251559341470404,0.39637275626261825,0.9175292896818035,-0.10181085497098641,-0.7354248726281947,0.13573213656250038
62,62.0,0.47123161832230653,0.5287683816776935,0.001496595337881823,0.9985034046621182,0.17612729931228988,0.8238727006877101,0.16304880175853076,0.8369511982414692,0.41323266788587376,0.5867673321141262,0.895364489001738,0.10463551099826196,-0.6073851862144315,0.07427021738621464,-0.15163764783116074,0.03826975576235547,-0.7258374974225026,-0.4040973282088367,0.9313082694528751,-0.8642873688581656,0.33031128033821533,-0.13853900894383608,-0.23272883831916946,-0.8135384006751825
63,63.0,0.5273554331077489,0.4726445668922511,0.1384583008894954,0.8615416991105046,0.34598345369923744,0.6540165463007626,0.4636421737112191,0.5363578262887809,0.05859776127647809,0.9414022387235219,0.6823546619267101,0.3176453380732899,0.802607782986678,0.2999813324290874,0.9708927447118438,0.36593832316146435,-0.25827759142815365,-0.17310808324678528,-0.23079166080662028,0.7850895586589361,0.25079897652742633,-0.7203018228482652,-0.020785843472235888,-0.8178988047824816
64,64.0,0.3166047270028379,0.6833952729971621,0.6500336941576065,0.3499663058423935,0.3338490642180907,0.6661509357819093,0.3682281054188332,0.6317718945811668,0.768527300897711,0.23147269910228896,0.4326745892635899,0.5673254107364101,-0.4938880839877282,-0.452779330267024,-0.3762381910838841,0.8231495377839981,0.976542098534863,0.369995151874811,0.7222009130082894,-0.6668497219654028,-0.6115538900046613,-0.336224327828639,-0.564413012552685,0.4477219091169158
65,65.0,0.3750853211304275,0.6249146788695725,0.9509171941443922,0.04908280585560776,0.8193707102473043,0.18062928975269565,0.6785239540261417,0.32147604597385826,0.4708349814058653,0.5291650185941347,0.8364026371842531,0.16359736281574688,0.199229492690975,-0.2188544539416124,0.25179041765112675,-0.07540454897489512,-0.975311460743608,0.23803840893081518,0.3584977727932732,-0.6836138705418886,0.6724645862056564,0.7605840381950182,-0.2542667261312448,0.06907233589208195
66,66.0,0.7809472934978794,0.2190527065021206,0.14640928852974155,0.8535907114702584,0.34070224249704273,0.6592977575029573,0.997029084081658,0.0029709159183419764,0.6332334923601386,0.3667665076398614,0.10361590846937452,0.8963840915306255,0.34716960078397596,-0.8642076668089671,-0.2868692242850259,0.5613647965024828,-0.8689695107000943,-0.2769322084429642,0.2878285506557201,-0.9053985837128999,0.5460290298007151,-0.06065598670730865,0.9075243388965242,0.3348719898189343
67,67.0,0.08869997917115602,0.911300020828844,0.185447373190458,0.814552626809542,0.5210593243700087,0.4789406756299913,0.712225826218259,0.28777417378174097,0.7993379374427872,0.20066206255721275,0.0948125492505042,0.9051874507494958,-0.8063147432362938,-0.3709896019149048,-0.8901940020915973,-0.5979852424077177,0.705072258619079,-0.5106797780335128,0.7196738068482613,0.09908635258512977,-0.08121533426802063,-0.126734668251675,0.4596302012813882,0.7237589197755887
68,68.0,0.30821379991929343,0.6917862000807066,0.4951435388060791,0.5048564611939209,0.61129349913668,0.38870650086332004,0.5870507520598363,0.41294924794016374,0.689680714415863,0.310319285584137,0.23077541839317395,0.769224581606826,-0.9339070553438391,0.4584873811814316,0.31408686831764343,-0.10210782346695613,0.561847112407379,0.6574679212541064,0.5126709254512014,-0.13309472767081099,0.8130416556559963,0.15929881113665467,0.1611149276078705,0.008808197127069262
69,69.0,0.5486307819000873,0.4513692180999127,0.943694547123526,0.05630545287647404,0.4605402216261153,0.5394597783738847,0.6298972510780239,0.37010274892197614,0.956304753647197,0.043695246352802974,0.26793021158950014,0.7320697884104999,-0.3157878808148893,0.3548543157182795,0.09972767323580056,-0.09117913484768359,0.2221513786888496,-0.9797046542900412,0.5104863767233858,0.9668560501712891,-0.4681117460861435,-0.2913375383803867,-0.4587577305996289,-0.6615839298401571
70,70.0,0.21539113743519178,0.7846088625648082,0.578324936472677,0.421675063527323,0.1459321383983948,0.8540678616016052,0.8495204929723673,0.1504795070276327,0.5336004809076107,0.4663995190923893,0.979419325823633,0.020580674176366998,-0.11084937188900867,-0.2724157299040326,0.4564550729771988,-0.6126889263962092,-0.726339195356053,0.7787144902541268,0.610840668501204,-0.5079232537107623,-0.6352480455304341,0.13977299131980958,0.5454854209004256,-0.5914006307742592
71,71.0,0.2811965281548605,0.7188034718451395,0.4842321411756244,0.5157678588243756,0.8854897769765305,0.11451022302346947,0.3003479478416038,0.6996520521583962,0.3453702006374597,0.6546297993625403,0.36681717252348534,0.6331828274765147,-0.8167951714595885,0.13320903414973806,0.826978400174873,-0.03912465153840272,-0.053603734578006046,-0.9234506483568039,0.29778217770185456,0.49117136713246956,0.08562348765807148,0.626154677187615,-0.6293920843721152,0.18017751137169635
72,72.0,0.11791905197393959,0.8820809480260604,0.9911930275384732,0.00880697246152684,0.7601626459693762,0.23983735403062378,0.2852004457021814,0.7147995542978186,0.886971710777919,0.11302828922208097,0.9740929586256099,0.02590704137439015,0.1667223025573883,-0.4797005544270969,0.9813544312237974,-0.43234309984270136,0.4946197641486014,-0.02860316126076956,0.9064402099585822,-0.12866688900075007,-0.6768751742909662,0.0382990982078506,-0.5663699097016255,-0.8307879256442201
73,73.0,0.9261010171745637,0.07389898282543628,0.3495477283580062,0.6504522716419938,0.6800720312177942,0.31992796878220575,0.34536898033941443,0.6546310196605856,0.6727240382720568,0.32727596172794315,0.7971520110423271,0.20284798895767286,0.5915267559528867,-0.8621677793368376,-0.39612970996026653,-0.744332569474957,-0.11859748606782339,-0.8972102542457503,0.5708696569497895,-0.1626817684737225,0.03229583981980655,-0.5768984657284282,-0.8840358339164551,0.4693644089298452
74,74.0,0.4758341094676055,0.5241658905323945,0.42253854815245717,0.5774614518475428,0.6011128344075749,0.3988871655924251,0.6757184841505578,0.3242815158494422,0.3008914708190308,0.6991085291809692,0.9778003012198719,0.022199698780128063,0.7767209523860321,0.9392739177869316,0.9125917311510581,-0.9382091383944875,0.11950227586382867,-0.0007537211920030096,-0.05673225300586138,-0.8417182958660347,0.1980410576351701,-0.6375287603275481,-0.4222461899399996,-0.4375328469822999
75,75.0,0.5358600717198545,0.4641399282801455,0.3176094895498047,0.6823905104501953,0.9853545760577845,0.014645423942215463,0.3247818118742206,0.6752181881257794,0.9081637158976659,0.09183628410233413,0.43225619231884693,0.5677438076811531,0.3166284713290328,-0.22682118036500531,0.26541086776505574,0.035226929683825015,-0.6615819909257892,0.2903563310841657,0.8759103207064525,0.4567306075606261,-0.6104137901011157,0.3461331273365569,-0.12701470015556637,0.28325967111655004
76,76.0,0.8141845603209211,0.18581543967907888,0.05194786529902784,0.9480521347009722,0.09068652908520447,0.9093134709147955,0.8437162970585356,0.15628370294146443,0.4916084166143637,0.5083915833856363,0.49240712472584347,0.5075928752741565,0.20109328553871353,0.8055157344298036,-0.7220516899209748,0.8799039844782985,-0.5508544112759037,-0.946664674295612,0.8637302488779408,0.1378760197338964,-0.9986488942847351,-0.9093442426128802,0.1432403445058379,0.12730667242295013
77,77.0,0.9675321777131282,0.03246782228687184,0.2914461071796771,0.7085538928203229,0.4418059148735919,0.5581940851264081,0.42162586152737236,0.5783741384726276,0.666080010153969,0.333919989846031,0.41900316396145265,0.5809968360385473,-0.5500112662080392,-0.4250973715632984,0.6913064447120565,0.850548957251841,0.4171892595342399,0.5570107673260938,-0.19135963541259082,0.6450412847493676,0.2961852099025839,-0.618922573237646,-0.27664772681750693,0.8442767661494244
78,78.0,0.7347660741745912,0.26523392582540883,0.5589499712177917,0.44105002878220834,0.30387790542293414,0.6961220945770659,0.1256878639984379,0.8743121360015621,0.007160123630542636,0.9928398763694574,0.12261434728551401,0.877385652714486,-0.6282387147446118,0.9852593031032941,0.7157480088626873,0.14203084385729547,-0.6361514368887107,0.8082852707700399,0.005538711847108413,-0.4515427680585298,0.7730212246827077,-0.6902393619267866,0.43546147123535595,-0.7724564370995719
79,79.0,0.9260691474216115,0.0739308525783885,0.6939006181268191,0.30609938187318086,0.24637742132349583,0.7536225786765042,0.6263095482753062,0.37369045172469384,0.5412968195173284,0.45870318048267156,0.5433248061693482,0.4566751938306518,-0.1070068461279392,0.4117394957485414,0.8366985674299356,-0.35432835615644787,0.6838615732066651,0.4379106667976793,-0.03206711880983981,0.6208048792812448,0.18964437184160388,-0.5422820831011608,-0.7284419705811984,-0.581899646814968
80,80.0,0.6783001497545069,0.3216998502454931,0.29496692921884515,0.7050330707811548,0.8513288785330527,0.14867112146694728,0.7126711110398029,0.28732888896019715,0.4130981969262728,0.5869018030737272,0.6050779197407398,0.39492208025926023,0.3992162670102575,0.2853203158106119,0.021039958047644802,0.04934998285582726,0.2267607978539119,-0.6128672024692714,-0.13178341324166842,-0.935128385912237,-0.03501811819287193,0.14886463102241643,0.5473956627505769,0.20131601322692272
81,81.0,0.7516917836954017,0.24830821630459832,0.7762855795395384,0.22371442046046164,0.417572520227264,0.582427479772736,0.32434692304517665,0.6756530769548234,0.10215949949071546,0.8978405005092845,0.47018416472710867,0.5298158352728913,-0.5847692804080797,0.7652601170281532,-0.0898772531233436,0.7046970983233689,0.7993292889056103,0.20562728861947033,-0.5249487431763595,-0.23222774790093914,0.4248848240957084,-0.8218373895147773,-0.9903537352285707,-0.5622330484339306
82,82.0,0.5336696307458629,0.46633036925413707,0.7335121173727401,0.26648788262725986,0.4706843473315643,0.5293156526684357,0.18734019060193696,0.812659809398063,0.005561474528705368,0.9944385254712946,0.12054839585833543,0.8794516041416646,-0.975665110901325,0.30113397035819167,0.939308614072504,0.4508146313395094,0.24084607520565626,0.4723202139846985,0.9415528156125255,-0.6066654296643674,0.9624856788444887,-0.36658472857899915,0.4413251693582072,0.5308103455553972
83,83.0,0.6583106061748462,0.34168939382515384,0.09951486438397361,0.9004851356160264,0.5622554426314147,0.4377445573685853,0.8178354994624699,0.18216450053753008,0.09084556039497604,0.909154439605024,0.43060537297164847,0.5693946270283515,0.9617063228170464,0.49059452254688884,0.22872383859190903,-0.20237168285081197,0.6215292027774573,0.6732302999510316,0.22716020422797656,-0.9217515666886349,-0.5666328352141123,-0.7458895522940621,-0.7140206523001489,0.45828519507725507
84,84.0,0.11424082271345082,0.8857591772865492,0.9953125142300511,0.004687485769948929,0.028911890234654125,0.9710881097653459,0.8965464300854536,0.10345356991454635,0.8879574292513314,0.11204257074866864,0.22353653849410027,0.7764634615058997,-0.6586426272759962,0.6004896847021692,0.11247204452516679,-0.19051135620763238,-0.9583757350440762,0.8816115367071906,-0.43799978162904174,-0.10705098495767928,0.6155372291358201,0.4591667959546877,0.722488425972873,-0.01586694663764332
85,85.0,0.24502213795949046,0.7549778620405095,0.44340016725226705,0.556599832747733,0.49925246578197513,0.5007475342180249,0.13901942331131656,0.8609805766886834,0.6143093978778458,0.3856906021221542,0.3436391895100307,0.6563608104899693,0.4003477379937581,0.5162044258032701,0.1741637592638947,0.7345905891643241,0.7662912057855438,-0.5411216417430533,0.7706163021259509,-0.37097306362861726,-0.5158482931899446,0.740730901146055,-0.6040012678660827,-0.5819486340394602
86,86.0,0.11347830554479232,0.8865216944552077,0.6803839403593434,0.31961605964065665,0.015023372929521939,0.9849766270704781,0.8435803809453565,0.15641961905464352,0.7832722558123095,0.21672774418769047,0.484636660920313,0.515363339079687,0.9875733332826906,-0.4528051368054318,0.6098262900589093,0.3724299726575333,-0.35000620804726945,-0.15550446298392462,-0.7155359078780283,-0.17552397268013697,0.626970052489735,-0.22124141727584812,-0.6377588596031751,-0.11770109278576202
87,87.0,0.5242384031225006,0.4757615968774994,0.10850130116529466,0.8914986988347053,0.558960199145751,0.441039800854249,0.1787571301077121,0.8212428698922879,0.36792721438183984,0.6320727856181602,0.964090956252875,0.035909043747125,0.5488453032543688,-0.7835866092700572,-0.004247903776436246,0.8573216983107137,0.8096968405182323,-0.2272797619581124,-0.6035974973562188,-0.2541777561076257,-0.6637995697808994,0.19956457761611768,0.7204949451955396,-0.14180693379195142
88,88.0,0.027410953057844467,0.9725890469421555,0.04102998796718604,0.958970012032814,0.2340759367665245,0.7659240632334755,0.3604758817408369,0.6395241182591631,0.49760685886997247,0.5023931411300275,0.0659622044969661,0.9340377955030339,-0.8399736716272335,-0.38168470792657905,-0.29940513837619176,0.5979631874848694,-0.877937668954075,0.770788235258091,-0.3205242793683811,0.4438837848131214,0.6750780685525826,-0.035319268427313144,-0.37879700426810614,0.7022565102468108
89,89.0,0.3326896294746844,0.6673103705253156,0.11622687420447031,0.8837731257955297,0.9808066199604065,0.019193380039593477,0.8450104533486462,0.15498954665135378,0.9185515524636513,0.08144844753634872,0.34465218238790385,0.6553478176120962,0.5165647730842557,-0.128057477228396,-0.4400793901637212,-0.6568101709854723,0.5133854516426235,0.5815483996237181,-0.8235917313155732,0.8853599735997852,-0.1360937397467894,0.8477816966993978,-0.03599118093664444,0.5617764210905207
90,90.0,0.6278144153512607,0.3721855846487393,0.21053465555806095,0.789465344441939,0.8869002776779524,0.11309972232204757,0.43675192386715467,0.5632480761328453,0.049517996038440426,0.9504820039615596,0.646015734999435,0.353984265000565,-0.27946720080482534,0.19852817725576832,-0.24989542582859303,0.0407235901926466,-0.5212819735490029,0.5497803031326249,0.05854709605363029,-0.8593111417641002,-0.48143871145449957,-0.8336549210467068,-0.9924086598543465,0.7884211831906729
91,91.0,0.14446347489823674,0.8555365251017633,0.6324683769499586,0.3675316230500414,0.03681025445409958,0.9631897455459004,0.8341570560491384,0.16584294395086163,0.8709289544386019,0.12907104556139815,0.2417537886840745,0.7582462113159255,-0.16166034019094266,0.024295041200732115,-0.8366852371422036,-0.1228208956265695,0.16233413323423695,-0.1521869162024687,-0.7749302508343829,-0.5945273270463733,0.6975465075485541,0.3830989688587707,-0.7131652696905892,-0.1260552639258734
92,92.0,0.47502905357607283,0.5249709464239272,0.8889044662028904,0.11109553379710957,0.5832912238134849,0.41670877618651514,0.7696690103164227,0.23033098968357735,0.2796545581844151,0.7203454418155849,0.6390144671192084,0.3609855328807916,-0.5296056840321182,-0.6575896570363595,0.4005274970314463,0.5330864655010961,0.6507616394817783,-0.3064335464040353,0.4595780155199227,0.6768324471610878,-0.15475301007368358,0.04268308172993951,0.3098354811844368,0.4564370148611361
93,93.0,0.2520472354835406,0.7479527645164594,0.2308643401407875,0.7691356598592125,0.4418475678033289,0.5581524321966711,0.7781311242892123,0.22186887571078773,0.6217258218866485,0.3782741781133515,0.6778022856825147,0.32219771431748534,-0.25931001717638824,-0.2888415585067752,-0.16752865687620844,0.5731331193340445,-0.6492062425947849,-0.6207479086612684,0.17302219351020254,-0.556697555603336,0.36507097052351956,0.43794728695770635,0.19429403066549367,0.13628922070408112
94,94.0,0.9383008222327299,0.061699177767270075,0.9752448165430432,0.02475518345695682,0.9486225318678969,0.05137746813210309,0.6141004025632184,0.3858995974367816,0.4189518077292589,0.5810481922707411,0.4259058550938971,0.5740941449061029,0.7541176978347803,0.5525179254586823,-0.7015486049985706,0.4286513146234885,-0.6724683741245208,0.31284125261221285,0.4366926610248161,0.4031694123593099,0.12828408073534692,0.7057356967407629,0.2545512995922612,0.6155334708971223
95,95.0,0.41673967399761547,0.5832603260023845,0.5260826674032641,0.47391733259673585,0.6871147629156505,0.31288523708434945,0.1881878542409885,0.8118121457590115,0.6420761528500649,0.3579238471499351,0.23339008010552764,0.7666099198944724,-0.5194982296148098,0.2025509653535067,0.6801023671910249,0.40124931778329365,0.1615432481266874,-0.11227355244684367,-0.296214665559309,0.09557067432229682,0.6649101840521239,-0.7068421544361909,-0.4352293229993418,0.8154499271506879
96,96.0,0.9539873311122429,0.046012668887757124,0.49938172308707574,0.5006182769129243,0.23453099764046115,0.7654690023595389,0.37201290438495094,0.6279870956150491,0.23444357954170925,0.7655564204582908,0.22549493322818204,0.774505066771818,0.7478312795576687,0.9800514190196039,0.9247881639423492,0.8454203269889944,0.0241763567591311,0.5786049487728486,-0.24927582477844035,-0.650187148566099,0.9865081436894501,-0.6848862894840879,-0.315762375556623,-0.4845703588020045
97,97.0,0.9482601672013927,0.05173983279860728,0.2206963359138927,0.7793036640861073,0.15933641894256778,0.8406635810574322,0.04096000238013964,0.9590399976198604,0.4617190605080188,0.5382809394919812,0.4008681183684545,0.5991318816315455,0.3027760868347693,0.8593326575885647,0.7215166460022133,0.9157685476590847,-0.031686789948623284,0.5718856419831804,-0.1557617983597095,0.6173016104863618,-0.053115220133387986,0.4011452055307232,0.028587279156837786,-0.4084986009999383
98,98.0,0.9522562678207978,0.04774373217920225,0.6507873205763053,0.3492126794236947,0.8481222626586667,0.15187773734133325,0.6808806635433926,0.3191193364566074,0.04466113340701183,0.9553388665929882,0.5376212093418339,0.4623787906581661,-0.6640451191783436,0.9354970319178537,0.8113865760799681,0.7503990029289833,-0.5521953928042069,-0.09125625458229636,-0.21867501837658043,0.3412899005594747,0.37239786269780817,-0.9275241219992525,-0.2808288770708609,0.8999634655829565
99,99.0,0.08706125428357891,0.9129387457164211,0.0601195518403026,0.9398804481596974,0.9011103126754417,0.09888968732455827,0.580280393161014,0.419719606838986,0.5653816406927157,0.4346183593072843,0.9463788967414595,0.053621103258540526,0.7389040869045012,-0.20638137786897937,0.8861542993201412,-0.6888992659047939,0.45810600947988256,0.20686627750301478,0.6062624353901935,-0.9279648035768104,0.4773670753680088,-0.4971366613238297,-0.7846193773111418,-0.8698506853631272
