,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2509425286112009,0.7490574713887991,0.8847731768189728,0.11522682318102717,0.5644186541530437,0.4355813458469563,0.44638016741748976,0.5536198325825102,0.02259324967496812,0.9774067503250319,0.9262642652590529,0.07373573474094708,0.6333378464228281,0.44766954783614654,-0.07085614119808303,0.6860883885738602,0.6435362168278576,0.684161440220771,0.13433671824492732,0.19299579572844516,-0.3573172358857748,0.5134573815309684,-0.27261798775092383,-0.12639956517497852
61,61.0,0.6867893403064955,0.3132106596935045,0.5145378749084528,0.4854621250915472,0.7122165667151557,0.28778343328484435,0.19680527777226753,0.8031947222277325,0.6533500785146027,0.3466499214853973,0.29271807264837846,0.7072819273516215,0.2558406927268069,0.5728095691263684,-0.8108241240710614,-0.908452583139181,-0.6625784352588724,-0.88390025181289,0.9933435716096279,-0.7677511992923756,0.8411916378275432,0.8987560526910994,-0.7954863473529941,-0.8018303556975703
62,62.0,0.32710263639912596,0.672897363600874,0.11887990465471199,0.881120095345288,0.8128028714631835,0.18719712853681647,0.9581156641066463,0.04188433589335372,0.26156056390158866,0.7384394360984113,0.4122343865962945,0.5877656134037055,0.22771181791948747,-0.11223395070855169,0.33201686715132483,0.2193301691557108,-0.23210336505042717,-0.39226917460144883,0.8945636368306078,0.12745650748557424,0.42505680698988524,0.7868755286273157,-0.6745104827326867,0.09534122746402196
63,63.0,0.8040823843808349,0.1959176156191651,0.0695578755016999,0.9304421244983001,0.5884684071556537,0.41153159284434626,0.2809426051028825,0.7190573948971175,0.5866177393449471,0.4133822606550529,0.059928883970707614,0.9400711160292924,-0.6202509963664085,-0.5627391096790049,0.041606752209101705,0.7474869385425751,-0.3511977558803512,0.04056439206173268,-0.8696656016513151,-0.7954555229440006,-0.7737360612263267,0.614331891654611,0.973161683330219,0.9978824063138978
64,64.0,0.19873366459803865,0.8012663354019613,0.8667461076300499,0.1332538923699501,0.49078979352959706,0.5092102064704029,0.497078375263565,0.502921624736435,0.8591133308169452,0.1408866691830548,0.12388796337260422,0.8761120366273958,-0.5023868745435582,0.5278083865535115,-0.9317064494422045,0.23360233173630784,0.5425107126984572,0.7882356094758585,0.06266999027401776,-0.5644488149303435,0.08594921563534608,0.41569219380712163,0.4311295848104928,0.7120826661413415
65,65.0,0.9651735807792381,0.034826419220761906,0.207950328414797,0.792049671585203,0.2845602136819766,0.7154397863180234,0.7809935454140318,0.21900645458596824,0.6616073550024065,0.3383926449975935,0.5809518523103815,0.4190481476896185,0.32033901629293515,-0.23170864428450355,-0.1591625452230192,-0.8839702080402863,-0.12579012564547032,-0.2485075699641559,0.8798681650610432,0.8744138230731553,0.30643563634134807,-0.3449896046722778,0.17337280376369568,0.6721555630407201
66,66.0,0.5806513878714817,0.41934861212851826,0.5907640017145888,0.40923599828541124,0.8956601295679126,0.10433987043208737,0.27567328331022734,0.7243267166897727,0.8230842204119441,0.17691577958805593,0.4201835401525684,0.5798164598474316,0.8874962048392905,-0.9597966211479729,0.8657892298101819,-0.6702428366610911,0.9020884442058554,0.027001744826371743,0.715212287761241,0.9151692368154363,-0.6097234718329618,0.48454748122462066,-0.9726084038412004,-0.32620942282598264
67,67.0,0.0061099102801278615,0.9938900897198721,0.10832077812891194,0.8916792218710881,0.32044283357503,0.67955716642497,0.880860631925523,0.119139368074477,0.5407180493898277,0.4592819506101723,0.15595304733644155,0.8440469526635584,-0.09262094483788896,-0.3786619392284458,0.9660583737849529,0.8318755902285728,-0.8876022498552869,0.007179373643841913,-0.12995270551937765,0.6290925936564848,0.9655430838583658,-0.9839908211171127,-0.9517606822810598,0.11177459904213816
68,68.0,0.19676225611465914,0.8032377438853409,0.039306761305340165,0.9606932386946598,0.3203175678319373,0.6796824321680627,0.4700992810748703,0.5299007189251297,0.8666339849449943,0.13336601505500567,0.601993069152076,0.39800693084792405,0.4957493325894231,0.7943186461628247,-0.040172529296801374,0.13506145206157916,-0.21083992245776928,-0.23903260852125374,0.23930127031672566,0.0557444611153497,0.8281602453841919,-0.6023694315800852,-0.49674732183703374,0.6574571740105171
69,69.0,0.4873704211585429,0.5126295788414571,0.9909557900298716,0.009044209970128447,0.2365057485370643,0.7634942514629357,0.6170355713189253,0.3829644286810747,0.1640151705743188,0.8359848294256812,0.7293583907381769,0.2706416092618231,-0.9347418811888046,-0.19037556155460433,-0.11119579752381181,0.5697045906681957,-0.857387675301853,-0.029973204372093942,-0.5405262565870725,0.9994297947042914,0.04337754515617909,0.6420108162355631,-0.25687548855484454,0.876629621486918
70,70.0,0.4268618038025107,0.5731381961974893,0.8752086218364513,0.12479137816354868,0.17897294965896637,0.8210270503410336,0.1626309457351054,0.8373690542648946,0.05231295354923293,0.9476870464507671,0.2761141914695088,0.7238858085304912,0.7685107681240988,0.2834027922442419,0.7117864772391629,-0.09890041235277103,-0.6344174127263393,0.12862351494591828,-0.46164963305008544,-0.16539122127861794,-0.08481899764335288,-0.3187493405185502,0.7158845534537457,-0.4152055735697193
71,71.0,0.9332247748311848,0.06677522516881518,0.8103079553848772,0.1896920446151228,0.3566967201246263,0.6433032798753737,0.47104177548971804,0.528958224510282,0.026062881619758893,0.9739371183802411,0.9994231517546315,0.000576848245368522,0.2021399558207977,-0.26856327655252343,0.4014840725677198,-0.47467348203573967,0.5558521747019123,-0.15694753234341596,0.6803701280296581,-0.5243520146506175,-0.47309616455080516,0.8829665707748813,0.9301124693533525,-0.6211480892875323
72,72.0,0.03544641958453432,0.9645535804154657,0.3772108684381825,0.6227891315618175,0.31983867372142194,0.6801613262785781,0.2525896855535841,0.7474103144464159,0.8990229797719786,0.10097702022802135,0.75227761091758,0.24772238908241995,0.389985429495489,-0.6880340485622771,0.23038245666484936,-0.9631335208220828,-0.3652518908223261,-0.9381546656396067,0.2907356967219812,-0.20489317970024556,0.5155803668662571,0.36291374896192097,-0.9157411536924698,0.5327901846545477
73,73.0,0.8324959545155122,0.16750404548448783,0.5036200179949829,0.4963799820050171,0.14668700122930922,0.8533129987706908,0.5506949618565831,0.44930503814341693,0.45553181499039685,0.5444681850096031,0.38956832634684835,0.6104316736531517,0.8759417533960929,-0.18714657884361685,-0.22220952469637223,-0.43943678885162996,0.3522594611630734,0.39952073167201374,0.4927789430294949,0.8491886142316551,0.6561947662056931,0.630512362471926,0.04553888472976775,0.14298901433516997
74,74.0,0.6582213420448422,0.3417786579551578,0.7228252358601118,0.2771747641398882,0.7370828775385868,0.2629171224614132,0.03141437371585287,0.9685856262841471,0.4635941483464935,0.5364058516535065,0.6805400419318096,0.3194599580681904,-0.9350557530373755,-0.6777828645640949,0.18215873147491113,-0.6893185469195184,-0.1411314996705768,-0.9109063773370736,0.24107077903691176,-0.04170995761546559,-0.8944863623442827,0.2037189608651646,-0.4529973872789328,-0.7999143149748063
75,75.0,0.9763748514160671,0.023625148583932942,0.3497806127461197,0.6502193872538803,0.16205829906232205,0.837941700937678,0.6346181418504226,0.36538185814957735,0.46994840431255247,0.5300515956874475,0.0245234403529907,0.9754765596470093,-0.15761924637072444,0.1678807161839393,-0.2083536412111957,0.5800846722705486,-0.5242788890301555,-0.4742392057963074,-0.4080537979282126,0.3876661026221899,-0.9545316164859388,0.9983484330882675,0.33424252087530926,0.14538898987265902
76,76.0,0.6932936546844666,0.3067063453155334,0.8386882635072633,0.16131173649273667,0.36830714477021276,0.6316928552297872,0.4810527143537775,0.5189472856462225,0.5044747172384824,0.49552528276151764,0.9072001110866535,0.09279988891334645,-0.7472840496088347,0.10950573952326481,-0.44892268110396083,-0.18555279434973726,-0.44743949577111675,0.27888816155738105,-0.4514882453727458,-0.1387989456356422,-0.9938346515268812,-0.5313977277017305,-0.2205243866552662,-0.29020991015276754
77,77.0,0.8467916665143217,0.1532083334856783,0.04434762174813134,0.9556523782518687,0.3816811984054085,0.6183188015945915,0.039353836926582564,0.9606461630734174,0.686598889492807,0.313401110507193,0.21846234785340346,0.7815376521465965,0.8736296692178287,-0.02768682004947487,0.677216182010677,0.2749268530768394,0.6425459631866821,-0.7589227124428406,0.3422842870729337,0.5178952316232595,0.7212901387682384,-0.7643467134983484,0.35738607036070746,0.23146177104802246
78,78.0,0.2787163592274775,0.7212836407725225,0.04943935420480661,0.9505606457951934,0.9298898496010313,0.07011015039896873,0.683416634420039,0.31658336557996103,0.19173758165744215,0.8082624183425579,0.525303427213512,0.474696572786488,0.18324846071887202,0.20726660773361916,0.8238474708144952,0.7186360935064087,0.030041492104729617,0.06226247324952938,-0.7544863985654928,0.010594465115996599,0.038180658869932715,-0.6413141717957203,-0.30930539033206594,0.8853080056465135
79,79.0,0.09019775808025832,0.9098022419197417,0.8308207173143114,0.1691792826856886,0.38302477186733896,0.616975228132661,0.46490874296305496,0.535091257036945,0.3750107456427437,0.6249892543572563,0.31513934539924615,0.6848606546007538,-0.19352092913131713,-0.5070292721572718,0.3638963002076745,-0.5186511932562419,0.05404330373174715,-0.3680863857012211,-0.4939703814554699,-0.4883945609628806,-0.505565270829635,-0.5274090653118833,-0.5009391478860277,0.6902445206703121
80,80.0,0.9920955136598104,0.007904486340189587,0.622745654999145,0.377254345000855,0.1798151160731788,0.8201848839268212,0.7042464571231604,0.29575354287683964,0.839094365265964,0.16090563473403596,0.33258655058398034,0.6674134494160197,0.7996344251389316,-0.6095183989062587,0.04661629047984395,-0.7263521055099222,0.9280726074381032,-0.8842037037917045,0.3857814918278277,0.9855342187688574,0.5995111886723319,-0.7229679310358301,-0.26017920325860433,0.7801769226138631
81,81.0,0.15008476902504353,0.8499152309749565,0.7593215734788966,0.24067842652110338,0.48449834654851154,0.5155016534514885,0.9772247778319532,0.022775222168046838,0.4643288024029456,0.5356711975970544,0.2982208403716434,0.7017791596283566,-0.045357285662521285,0.9677530054721517,0.008159319133462573,-0.31642502141488293,-0.35495063533503024,-0.2480307975158904,0.1690266746540583,0.6855207899111317,-0.6634995870779001,-0.89101216233284,0.3081133827617193,0.6837875772211313
82,82.0,0.9958510980391466,0.0041489019608533795,0.5512103883642144,0.44878961163578557,0.07576308936993081,0.9242369106300692,0.9109076750235142,0.08909232497648578,0.3311967689229649,0.6688032310770351,0.5296800157686083,0.47031998423139165,-0.7001978926684134,0.1565274702297883,0.9298526919530519,-0.8418837591906552,0.6288605659393498,0.3089725324318091,0.18901351896114615,-0.09600158284671045,0.5209719907225641,-0.4975491257579563,0.4073128981130034,-0.09218254216531929
83,83.0,0.29460312837671143,0.7053968716232886,0.6399567740272623,0.36004322597273775,0.009606848187003192,0.9903931518129968,0.7318906102729208,0.2681093897270792,0.16433020719978453,0.8356697928002155,0.860572891326423,0.139427108673577,-0.08586897272232652,0.9879472678549621,-0.5567470394678904,0.11266624834193872,0.9229105833416569,0.7627777503032949,0.03464232009582546,0.16573542789918672,0.48566021716327534,0.13668172159259218,0.079474187191102,0.9820658621757745
84,84.0,0.633991983180018,0.36600801681998196,0.709605235582404,0.29039476441759604,0.9182376699349802,0.08176233006501976,0.7948044380452407,0.2051955619547593,0.2661706996119717,0.7338293003880283,0.23006774280231557,0.7699322571976844,0.5831500498284463,-0.23619581717000426,-0.21573419486850187,0.950812608948084,0.2118816821138716,-0.22106962961946386,0.183233036434703,-0.3157870242751848,0.34461344006355277,0.17146985318174224,0.8067235213324186,-0.37895658983780933
85,85.0,0.03768343297296162,0.9623165670270384,0.5855200290085826,0.4144799709914174,0.03750188214499062,0.9624981178550094,0.755821618893913,0.24417838110608703,0.1119417997080615,0.8880582002919385,0.22568515560016855,0.7743148443998314,0.7057973704721168,-0.1760365766998715,0.2335041441046508,-0.04461969411125577,-0.174746397043134,0.3038056723704643,0.12301183372195901,-0.9645253281369031,-0.3560229265057535,0.7237381298962147,0.06411027569522276,0.3119719769946334
86,86.0,0.4919993072509605,0.5080006927490395,0.609124630030062,0.390875369969938,0.19971107297058566,0.8002889270294143,0.22998519525209127,0.7700148047479087,0.06023089559581407,0.9397691044041859,0.40974734538000623,0.5902526546199938,0.36329662044270905,0.5829528514416784,-0.7756921140123134,0.5494335216605988,0.8410521662351003,-0.20727050244348733,-0.017206737297378094,-0.6269736506071002,-0.2228815974724072,0.6499116481067273,-0.1531528333559895,-0.7489101731643926
87,87.0,0.4761976706149823,0.5238023293850177,0.5210982350873448,0.47890176491265524,0.46713329596288145,0.5328667040371186,0.5596740709579048,0.4403259290420952,0.7115609311891059,0.2884390688108941,0.08189274808865821,0.9181072519113418,-0.7992269554376554,0.7567244044386672,-0.07214444547858845,0.947468565648399,0.5602786229957408,0.64360875564478,0.5119720330352251,0.419097693927184,0.09218519493475807,0.04359416845942499,-0.9274589680942846,-0.41976407978211716
88,88.0,0.37736131822785646,0.6226386817721435,0.061562470294506344,0.9384375297054937,0.9875323025988186,0.012467697401181366,0.44534251470014063,0.5546574852998594,0.3022956636458072,0.6977043363541928,0.13983439455421576,0.8601656054457842,-0.3711024794826723,0.9157289537012006,-0.15890867169612855,-0.3839647463719811,-0.5768223989956847,0.28061656048474903,0.7534161079547783,-0.050965710279957,-0.7295524299416223,0.889183827252344,-0.5707388665041864,0.6095079200672242
89,89.0,0.7089245835628177,0.29107541643718227,0.3044106467460006,0.6955893532539994,0.27307202069173153,0.7269279793082685,0.0182110385672265,0.9817889614327735,0.24577274699110574,0.7542272530088943,0.3555983195019159,0.6444016804980841,0.3422175491836119,-0.049397908147735814,-0.058137851094599347,0.5602819785192503,-0.07076177891764979,0.23745620055804895,0.9986758122707304,0.5962204479464119,-0.18960554675765628,-0.39983456071062085,-0.782110069233033,-0.3662313539981821
90,90.0,0.6529290393305958,0.34707096066940424,0.5521485994059828,0.4478514005940172,0.4283458633240327,0.5716541366759673,0.507469161241978,0.49253083875802195,0.28502785540776376,0.7149721445922362,0.2313713636057344,0.7686286363942656,0.8571920227235499,-0.7550796001316975,-0.35176489005406175,-0.0423134844943549,0.6513605733384049,0.24360968280896156,-0.1971817651900698,0.07296263897937916,-0.45829920589549,-0.358469770399122,-0.6280252162263695,0.5896775914051366
91,91.0,0.9856122494477544,0.014387750552245615,0.5096203375504025,0.4903796624495975,0.8682455543693391,0.13175444563066085,0.36417029896536457,0.6358297010346354,0.6918359395306338,0.3081640604693662,0.4147121770606076,0.5852878229393924,-0.5468099092844598,0.1047728925715794,-0.06365935713021043,-0.7737877436680045,0.5398577763432013,-0.2541094763985383,0.7204312227400125,0.5455735015769645,0.4671247788725681,-0.3217604331135999,-0.5192400052974826,-0.08156927665485414
92,92.0,0.08211556773590856,0.9178844322640914,0.1227105648371275,0.8772894351628725,0.25094355291216774,0.7490564470878323,0.6670389481889193,0.3329610518110807,0.18545148559229552,0.8145485144077045,0.539616574425044,0.46038342557495604,0.23123480994243328,0.5465326135719091,-0.5755521767107927,-0.7743581703040725,-0.7016700373275166,0.8028384430597932,-0.8450505662764529,-0.6717065047675912,-0.05298643190145369,-0.8615166861005477,-0.4919426716116171,0.5943409523343979
93,93.0,0.5351363898317706,0.4648636101682294,0.981095865024371,0.01890413497562904,0.45471072111589883,0.5452892788841012,0.9785104729656069,0.021489527034393108,0.7718366463986706,0.22816335360132944,0.646988739673854,0.35301126032614605,-0.57328329951158,-0.6798471703250701,-0.2560359361267819,0.9042629308485219,0.9066631343691269,-0.004460567886539479,-0.9070062585041863,-0.5358922682840146,-0.6266630711964782,-0.5165425441079625,0.8228729774984407,0.07684630006341675
94,94.0,0.8680516435560194,0.13194835644398062,0.7366083528356304,0.2633916471643696,0.9918314775044385,0.008168522495561548,0.9409998315727981,0.059000168427201904,0.016531256221820168,0.9834687437781798,0.8968529769508136,0.10314702304918644,-0.5274101589779789,0.6215126900084775,0.04326477095558201,0.32015114450573856,0.8564402629539802,0.8920435628244043,0.036935602663203504,0.09156424027459908,-0.7465229766273802,-0.9182999374210958,0.7272456912122542,-0.4474440066296914
95,95.0,0.2151889917132368,0.7848110082867632,0.6728705931957565,0.3271294068042435,0.4990558031236102,0.5009441968763898,0.30031441252893876,0.6996855874710612,0.21197049018264613,0.7880295098173539,0.568584022627032,0.431415977372968,0.05917469397597652,0.6378774717961642,0.7035830044562794,0.6487935591401699,0.8349269892065467,-0.31336107834902993,-0.9776246222239517,-0.6950688674250132,0.17086397547509669,0.4344486428009098,-0.134657164795013,0.743599740015064
96,96.0,0.2711042875983354,0.7288957124016646,0.4079769437347689,0.5920230562652311,0.7170849320978142,0.2829150679021858,0.9612315269030547,0.03876847309694531,0.9439084106609155,0.056091589339084535,0.8323802038951481,0.1676197961048519,0.3895748455178141,-0.633005079073045,0.7539632185517133,0.4737320128362925,-0.1400344792253696,-0.24299240543806766,0.6634987414769913,-0.6982086652254471,-0.7091385525887988,-0.3501614166816567,0.9959055171537907,-0.29973703016829534
97,97.0,0.13964245429001054,0.8603575457099895,0.42431992570945076,0.5756800742905492,0.022126079181108205,0.9778739208188918,0.7442740828983541,0.25572591710164594,0.2680124860576595,0.7319875139423405,0.3069585971577916,0.6930414028422084,0.8844124717970585,0.29860747913780594,-0.868130743332485,-0.91876411043738,0.21470531407472593,0.42966133288448316,-0.4940740172555791,-0.6456589511674322,0.9323099280641498,-0.44253240496203117,-0.12556107971992558,0.6538276678850465
98,98.0,0.4055702509672421,0.5944297490327579,0.7939704706294317,0.2060295293705683,0.8594962355898773,0.1405037644101227,0.7656010922598825,0.2343989077401175,0.2788421111454902,0.7211578888545098,0.6901269207089474,0.30987307929105257,0.6351152298198997,-0.5789472540991707,0.6518858604227213,0.7975504576911303,-0.4835516323465425,-0.9524243393285505,-0.6422899286809398,-0.35482677361243153,-0.8648688334026033,-0.042789034055025654,-0.8876578340186945,-0.8354935816410902
99,99.0,0.48042473645900896,0.519575263540991,0.8728650691433251,0.12713493085667493,0.13602604511926641,0.8639739548807336,0.2823769939505766,0.7176230060494234,0.8466478118884131,0.1533521881115869,0.07514218988444132,0.9248578101155587,0.7197400579962427,0.8990217701684278,-0.5401637498418925,-0.3966608908057183,0.3610040460808188,-0.3551496390873994,-0.5552742478137962,0.0850384085582987,0.8361462214469813,0.3634044509617722,0.7616963860698178,0.47989454854066915
