,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9515858930889871,0.04841410691101289,0.02368042278394067,0.9763195772160593,0.36124426626191286,0.6387557337380871,0.08101686021229293,0.9189831397877071,0.08368415395258655,0.9163158460474135,0.32707425644566845,0.6729257435543315,0.6821324480045574,-0.7519039188418781,0.1813158400239896,-0.6283038418535241,0.3589288237371855,-0.29892211423677395,0.37722586288732796,-0.6797154694787186,0.30862574818243127,-0.007918457388298439,-0.5699705917392119,0.315614776505025
61,61.0,0.1478512978061156,0.8521487021938844,0.3930584761259297,0.6069415238740703,0.6062724781347066,0.39372752186529336,0.4943784054481807,0.5056215945518193,0.5793007862742724,0.4206992137257276,0.565030684794418,0.434969315205582,0.8007344936374694,0.0309285844415923,-0.9686318893996386,-0.6805064773266969,0.0959306995718261,0.007533400086194408,0.1504225052133139,-0.38345658443059505,0.7287671152354165,0.23467420883452061,0.2554906305010205,0.6918170898140479
62,62.0,0.3687684919583363,0.6312315080416637,0.005027525029050572,0.9949724749709494,0.5303024629668183,0.46969753703318173,0.6654013705653238,0.3345986294346762,0.5464635866810086,0.4535364133189914,0.7000642606125582,0.2999357393874418,0.8266973569474907,-0.5199519213961152,-0.8762311920906434,-0.5193176670632946,0.37697736108709967,-0.6799974302625993,-0.7874865820776626,0.5108487803483672,0.21800684945293813,0.6023559209115024,-0.30261370434776547,-0.8861401056549603
63,63.0,0.2304544127050584,0.7695455872949416,0.7734602600969528,0.2265397399030472,0.8141018819701912,0.18589811802980882,0.34552757675486967,0.6544724232451303,0.417664691932894,0.582335308067106,0.9091559801221657,0.0908440198778343,-0.27605044701915604,-0.44474015021976876,-0.3019533452404972,0.2987203997514851,-0.4245645330715586,0.6286091261945634,-0.560565813423302,0.49280364967006607,-0.9845745641067449,0.5285687907630592,0.8946025907939155,0.05488022269590065
64,64.0,0.49907268437376207,0.5009273156262379,0.6540612188102936,0.34593878118970645,0.17930558467044477,0.8206944153295552,0.16569930291914792,0.8343006970808521,0.26738004094082557,0.7326199590591744,0.5453027953368672,0.4546972046631328,0.01953388173406756,0.9871688192125847,0.11170857007225399,-0.5610184469608979,-0.6371231621341749,-0.03182413921107585,-0.5565151448095587,-0.8463312738454494,-0.7106092343676098,0.33427579460272794,-0.17234532320362916,-0.4281106503761931
65,65.0,0.27199500316904734,0.7280049968309527,0.18904037973285603,0.810959620267144,0.2859474854796459,0.7140525145203541,0.11240870794843827,0.8875912920515617,0.9349247150263165,0.06507528497368353,0.9305157497135202,0.06948425028647975,-0.6326334876114152,-0.20200247383862768,0.8190188694197498,-0.7965213242496159,0.5864555209259155,0.16584941855458868,0.03213132569798116,-0.9487138212408355,0.31893571081120786,0.07232339956371625,0.5536382214113347,-0.15488589865239932
66,66.0,0.5628567728438543,0.43714322715614573,0.5110162313368793,0.48898376866312065,0.4163057193940787,0.5836942806059213,0.9986186187666211,0.0013813812333789421,0.3239414242019527,0.6760585757980473,0.6830326035323913,0.31696739646760874,0.15385520304694267,-0.655966124666447,-0.17584402209682937,-0.032826549851813436,-0.6537286419595305,0.8885979884422421,-0.9495036479763528,0.5269759743847129,0.7500413750986352,0.6313658690719173,-0.08512532415728713,0.9936683458778042
67,67.0,0.34252755310915894,0.6574724468908411,0.2780876557417541,0.7219123442582459,0.10654133323306259,0.8934586667669374,0.04488154201568728,0.9551184579843127,0.40701650688065083,0.5929834931193492,0.7804794751221016,0.21952052487789842,0.6258238969490895,-0.2390479936635539,0.594869809773199,-0.19973636157522812,0.6709493404264362,0.6944017807049667,-0.06632660005222979,-0.9930367774044742,0.8943308787201749,0.17090503380997002,0.6411021092291429,0.069782531892149
68,68.0,0.38729136269944775,0.6127086373005523,0.784633632995069,0.21536636700493095,0.1409324341188506,0.8590675658811494,0.5675568707121781,0.4324431292878219,0.6233447627772746,0.3766552372227254,0.15040627349412017,0.8495937265058798,-0.48196576939695746,0.3097537178492855,0.408491545908219,0.058014315233227975,0.49895318867675864,-0.4867177759561332,0.6066965742224344,-0.6119015943404655,-0.525108890763091,0.34711908061769003,-0.4913315061745278,0.08987110653906383
69,69.0,0.8220733983469787,0.17792660165302132,0.6918563093085868,0.30814369069141323,0.26834746756846817,0.7316525324315318,0.944677357486892,0.055322642513108033,0.5192198796794741,0.48078012032052586,0.13019682644701913,0.8698031735529809,-0.9674138221728559,-0.27505251582348134,0.29569845495261626,0.5240036291464429,-0.2398801074780863,-0.41978962471048287,0.9802817443757901,0.6147685572368442,-0.4761351417661597,-0.38048160419769395,0.5446751428156715,0.6450573042480108
70,70.0,0.9706312247027622,0.029368775297237804,0.480374280950163,0.519625719049837,0.9430766690903157,0.05692333090968427,0.12380882778646018,0.8761911722135398,0.13013483651080782,0.8698651634891922,0.4633083321283764,0.5366916678716236,-0.20105363497165474,0.6993648461170912,0.9917000797970323,-0.8467648682960749,0.10192657404260452,0.6659908948202868,0.40959253839768794,0.2524950570458899,-0.7913442430928852,-0.47350980440609325,-0.45604740362826535,-0.6944994224344956
71,71.0,0.1127491200678793,0.8872508799321207,0.9205740225379836,0.0794259774620164,0.010340756037406362,0.9896592439625936,0.057878752942059686,0.9421212470579403,0.4994108647553217,0.5005891352446783,0.16164203108179442,0.8383579689182056,-0.8227007793165595,0.48196935959071485,-0.008049348680406299,-0.9651862901001456,-0.9324945949334436,0.28617530631663946,-0.778482401992292,0.04818152423966504,-0.24363248493080736,-0.8435460831573851,0.9290029204684891,0.44759456740017933
72,72.0,0.9355200462358889,0.06447995376411109,0.32068493137120524,0.6793150686287948,0.10198043260498957,0.8980195673950104,0.6531889772834545,0.3468110227165455,0.3689759674609555,0.6310240325390445,0.19009339160017913,0.8099066083998209,0.6432630993343913,-0.8002599430029009,-0.09262535809443628,0.6488890346048379,0.4832213406521544,0.9740555233015373,0.33030195981667054,0.24152593897107533,0.029718466300715063,0.19285487509351196,-0.8867824839888698,-0.719893362278863
73,73.0,0.465980877967222,0.534019122032778,0.2462990255172387,0.7537009744827613,0.11102933748908117,0.8889706625109188,0.9263255724941639,0.07367442750583608,0.29841945379809054,0.7015805462019095,0.22319384363226924,0.7768061563677308,-0.5563298234465033,0.7905262278977314,0.6481277106721668,0.0351842520062553,0.6937938441763094,-0.5186503129607174,0.11492708000520957,0.023060203913543686,0.7354242705314997,-0.9719122657859276,0.9701633864562214,0.21851755084187086
74,74.0,0.9947877250714828,0.005212274928517169,0.43466827568289357,0.5653317243171064,0.10060083629331706,0.8993991637066829,0.5837083555406696,0.4162916444593304,0.18348488124854512,0.8165151187514549,0.33735866430264627,0.6626413356973537,0.2166315206480336,-0.003210875267481983,0.8138747127758825,-0.11956440507683674,-0.5938270269051633,-0.13846398288835027,-0.23705174870299817,-0.43443281757443564,-0.1839281763804803,0.7272898964191341,-0.8301610824504215,0.00244856563995266
75,75.0,0.5389215952988152,0.4610784047011848,0.35543827839193964,0.6445617216080604,0.35202340243018304,0.647976597569817,0.8324526050001914,0.16754739499980864,0.6753424075687918,0.3246575924312082,0.6999322150052897,0.3000677849947103,-0.2595944312405889,0.07490972713269617,0.15857087199622089,-0.018281250719233144,-0.508689722894484,0.7454360274738723,-0.8910304015895869,0.2523240584455717,-0.5905126564050043,0.1891998658641767,-0.7688719633929011,-0.7291076717150322
76,76.0,0.84365037508384,0.15634962491616,0.4529832196994059,0.5470167803005941,0.32704591143363826,0.6729540885663617,0.5077793364633786,0.4922206635366214,0.31553953071481267,0.6844604692851873,0.18304915778213315,0.8169508422178668,-0.7496900854572954,0.35760642512353846,-0.5162602078691614,0.9044066311190246,0.6749657703543699,0.6584218895147811,0.61772756055899,-0.8940828485180987,-0.44585447429342207,-0.3108611795829872,0.5567549530376039,-0.543839108588213
77,77.0,0.24746018727650854,0.7525398127234915,0.19067514404232477,0.8093248559576752,0.10969858715310099,0.890301412846899,0.8606811124411431,0.1393188875588569,0.6553274713740983,0.3446725286259017,0.20758964515337708,0.7924103548466229,-0.4413543448579975,-0.6952377705060411,-0.8795170269802175,0.4351483097496538,-0.7128542288050157,0.732607887162037,-0.36510138189089214,-0.25974842355156125,0.780995621576914,-0.6783651847493468,-0.2523683858626855,0.17361749749224042
78,78.0,0.9388032952866543,0.061196704713345706,0.8727576828237578,0.12724231717624224,0.08960730141552298,0.910392698584477,0.8774622426311021,0.12253775736889794,0.674885998562772,0.325114001437228,0.20085455004235075,0.7991454499576492,0.01353948536517402,0.19338342923540108,0.5415022600733628,0.19839966067642223,0.3671900911412427,0.8504363460509763,0.49127551519882084,0.6384628884356165,0.6908071993386802,-0.5184785800409977,0.3998307974987456,0.8382545751966748
79,79.0,0.2727210790791281,0.7272789209208719,0.7061532204549145,0.29384677954508553,0.2815780768085322,0.7184219231914678,0.06928378995374218,0.9307162100462578,0.7514153483358597,0.24858465166414034,0.76490943065689,0.23509056934311,-0.41518357052302757,-0.5776064656433746,-0.8888142380773281,-0.7334584255372631,-0.9800784886724365,0.46845483140799415,-0.4057572977985999,0.2418264479259522,-0.7233982142300861,-0.8138979061602685,-0.7199464190909513,-0.9989355069398258
80,80.0,0.6961162356040981,0.3038837643959019,0.8306245346045228,0.1693754653954772,0.8388572136415581,0.16114278635844193,0.34815538203607477,0.6518446179639252,0.8319048884117727,0.16809511158822732,0.34611384225417186,0.6538861577458281,-0.4217990590229994,0.11800376222645292,-0.6072186651215592,0.803681224424964,-0.05321868174087241,0.4470344397392647,0.568906894785252,-0.9814615302262302,0.7922605602115032,0.9173501305291067,0.6705046592880295,-0.5135331752857677
81,81.0,0.014266608435164696,0.9857333915648353,0.4969764736649961,0.5030235263350039,0.650610628819203,0.34938937118079705,0.2034718966555602,0.7965281033444398,0.2608933109807344,0.7391066890192656,0.27378877937517376,0.7262112206248262,-0.2718744855608659,0.6780799143416261,0.2679027473759752,0.908563395198386,-0.9624601581100416,-0.026280705108943092,0.09387549994535571,-0.46606061163537715,0.6785875316186927,0.6061404913718778,-0.1485320759955595,0.1769438971640187
82,82.0,0.9113003199772234,0.08869968002277662,0.14052963867692625,0.8594703613230738,0.707168645564437,0.29283135443556296,0.967358109662187,0.03264189033781295,0.1741210275121221,0.8258789724878779,0.3226478238171413,0.6773521761828587,-0.7732188990368052,0.8080366101727827,0.88678875259633,-0.8862512775087081,0.008400965337994615,0.5407035376394647,-0.23665131334471234,-0.8424918602693747,-0.4577507595166328,-0.42840521885192073,0.794508803199865,0.8912784181229914
83,83.0,0.9895135347391315,0.010486465260868494,0.5397873519927445,0.4602126480072555,0.21289557232654244,0.7871044276734576,0.4829223438035952,0.5170776561964048,0.3663691130985174,0.6336308869014826,0.9850413142454033,0.01495868575459669,0.8032528446836684,-0.5227204805541024,0.17155825381437273,0.911553338370785,-0.8786500365928942,-0.6008813975949017,-0.08730260184709193,-0.9455357356108489,-0.07383122750342874,0.05271735528030708,0.2645689042792796,0.9969954530360494
84,84.0,0.6648431290627341,0.33515687093726587,0.0676073965708408,0.9323926034291592,0.27718667322201196,0.722813326777988,0.34083506511806505,0.659164934881935,0.04689400189658299,0.953105998103417,0.9117349770748363,0.0882650229251637,-0.2438692300481664,-0.6066195013685776,0.669633148931615,-0.45807390184200414,-0.6223885807001948,-0.6693571742756712,0.1613146763130946,0.20325534354845454,-0.4939409079232777,-0.14145234033092802,0.4695042464400305,-0.13843905578365567
85,85.0,0.32462725779367574,0.6753727422063243,0.34492022592128935,0.6550797740787107,0.30596921871628147,0.6940307812837185,0.40305498604501877,0.5969450139549812,0.8709316176470538,0.12906838235294615,0.059951223061126324,0.9400487769388737,0.11070458955572438,-0.43437925265572064,0.07786545271100875,-0.5243659736163893,0.7846252428007399,-0.6260148442094675,-0.12141624807083518,0.0045600480978547075,0.711169062811801,0.46191087581982404,-0.20981798639891514,-0.7725501837999771
86,86.0,0.27189719735122486,0.7281028026487751,0.23231775256399823,0.7676822474360018,0.9718594018807174,0.0281405981192826,0.2688062723285616,0.7311937276714384,0.08709582983133901,0.912904170168661,0.31168924779283214,0.6883107522071679,0.9584557452536395,-0.30749112967630476,-0.8331405249859187,0.09327758951324738,0.529243351985613,0.21973258500586512,-0.6176602673559957,0.7115146406996133,0.02136090721071371,-0.844816351963688,-0.5411317219411893,-0.6893239546743521
87,87.0,0.9743561923059656,0.025643807694034404,0.9859259259296523,0.014074074070347664,0.953615078522244,0.04638492147775597,0.5352536719048503,0.4647463280951497,0.46951711807537944,0.5304828819246206,0.7956282328437895,0.20437176715621053,0.5134617542805036,-0.16505819494505225,0.45217023718677596,0.7015545819473781,-0.07754222536180388,0.09262214386767664,0.3111213466476319,0.4288758883411179,-0.615301482414963,-0.17746395592022002,-0.6340369311876966,-0.7073637834214703
88,88.0,0.7534701555209903,0.24652984447900972,0.35789634980018203,0.642103650199818,0.7733543952695558,0.22664560473044415,0.6983711286735775,0.30162887132642247,0.8968020277275415,0.10319797227245853,0.8413046852786885,0.1586953147213115,0.12917794765490487,0.08066660998852138,-0.9411529611545877,-0.5644807727001893,0.7313360702905616,-0.9402752463282122,-0.1252683936357486,0.177460264199361,-0.8952100872723743,-0.5216114268544858,-0.4025662007241084,-0.41436425008951283
89,89.0,0.16311825800411628,0.8368817419958837,0.8344554773009129,0.16554452269908715,0.42436051173706724,0.5756394882629328,0.2599623378643614,0.7400376621356386,0.8409536240300575,0.15904637596994253,0.16905784333267126,0.8309421566673287,0.8929179850118731,0.8038664463721585,0.49645076945102584,0.28276783506633874,0.48111566937225536,-0.6757637246070263,0.39447828170243526,0.9513737577862178,-0.20936880894941234,0.2157013132923271,0.5429073788607925,0.4861989585557718
90,90.0,0.7085493823653906,0.29145061763460944,0.6897279343917868,0.3102720656082132,0.8738144665281549,0.12618553347184513,0.5202966701459176,0.47970332985408237,0.5202412791124711,0.4797587208875289,0.788866732369617,0.21113326763038298,0.17631240061335052,0.18806402430996605,0.6067343062744537,0.13843237041247836,-0.747478524618709,0.8074039142780758,0.3832934620905035,-0.29962753183899404,0.18136605373366987,0.6200723775301937,0.9177920030055609,0.786068252750804
91,91.0,0.6330623460065746,0.3669376539934254,0.969033574941185,0.030966425058814973,0.4807175337479923,0.5192824662520077,0.09430172633583023,0.9056982736641698,0.7832261566469771,0.21677384335302285,0.7333638974472126,0.26663610255278736,-0.5720606830346455,0.04839710560533761,-0.7294096964373553,-0.28010655085084313,0.44066614176024044,-0.4429710278575838,0.1760512624278192,0.5728998066648217,0.6608148051438825,0.9720337640825796,0.23313873889018444,0.5431548113337941
92,92.0,0.9872491555613178,0.01275084443868224,0.11473156746102198,0.885268432538978,0.6827957023939518,0.3172042976060482,0.32875990624583173,0.6712400937541683,0.8617549757966368,0.13824502420336315,0.8326800000146908,0.16731999998530922,-0.6379762037347969,0.7682427411642121,0.609705791935188,-0.9172648954323441,0.5415231833294438,0.29043944875730054,0.6588223854055981,0.7247923691075469,0.8939186524178477,0.5351320841276999,-0.6842110955279572,0.842129567608529
93,93.0,0.6404325230717623,0.35956747692823765,0.167630511893613,0.832369488106387,0.6352065367762573,0.36479346322374273,0.4617863701654966,0.5382136298345034,0.28089519908665395,0.719104800913346,0.6807662212613068,0.3192337787386932,-0.7709815864886105,-0.42903397491814643,0.39864845988521,-0.38541568712981844,0.5676538945930143,0.3328073453022973,0.21967127639370831,0.2508897630350677,-0.5099574706043173,-0.4290732137713942,0.7569369031376736,-0.2567030646534334
94,94.0,0.250489838385779,0.749510161614221,0.27590343014264695,0.724096569857353,0.7414956122073948,0.2585043877926052,0.10815435253514627,0.8918456474648537,0.6466909888201398,0.35330901117986024,0.1800610324090095,0.8199389675909905,0.03846516345126716,-0.8888246860971014,-0.3928128327583793,0.48965488377422184,0.09986263773534043,0.4172027571919228,-0.43029250049589796,-0.6923427915232363,-0.8358529149372984,0.7411057258131659,0.14533203565529784,0.2753780518183604
95,95.0,0.388739579030028,0.611260420969972,0.6752290312808987,0.32477096871910127,0.7077235914598822,0.2922764085401178,0.4541382572349193,0.5458617427650807,0.42493497322304585,0.5750650267769541,0.46358599037230186,0.5364140096276981,-0.4091524203970265,0.4963624455861735,0.6351861373352798,0.16527254995765128,0.4833592332356955,-0.014591654127026121,-0.6941376979028004,-0.8782962667158016,-0.4258307826439409,0.5017062226113644,0.9975085113656343,0.1226111008935491
96,96.0,0.1998239587111309,0.8001760412888691,0.4028260233081401,0.5971739766918599,0.5053370857820702,0.49466291421792985,0.8777930235759791,0.1222069764240209,0.4142603132887108,0.5857396867112892,0.7514134860176274,0.24858651398237264,-0.3399394067426209,0.24210427352738662,0.8664282611725824,-0.6950391583517543,-0.5479681943359906,0.11097959978920469,0.24768138434913944,0.20458718276543575,0.29834531703045286,-0.48349770056968255,-0.29050244491383115,0.25665522896514936
97,97.0,0.5355528808575009,0.46444711914249914,0.1220707801389106,0.8779292198610894,0.3660197792016111,0.6339802207983889,0.8117729856379791,0.18822701436202094,0.6797383238911161,0.3202616761088839,0.4178804168119381,0.5821195831880619,-0.31233455188852166,-0.5209462319897835,0.24157353431575102,0.6809720260410423,-0.06841245127729856,0.9647272716779383,0.43747112024843626,-0.6051927153043521,-0.1799447288925924,0.9838275662293756,-0.19752529010965647,-0.34697165458755697
98,98.0,0.2748670571884365,0.7251329428115635,0.26034510946215605,0.739654890537844,0.06318304176988898,0.936816958230111,0.7473473387600139,0.2526526612399861,0.17952941238586229,0.8204705876141377,0.677114117804488,0.32288588219551195,0.7971646448119996,-0.7770881387417701,0.35711498751429493,-0.7928013607328601,-0.6023387138991072,0.7372885072647326,0.5910023803714421,0.5307136697185721,-0.4833394489359415,-0.8288969086721494,-0.8284937101656278,0.5269915736662012
99,99.0,0.7424466443105245,0.25755335568947546,0.9485556143899123,0.051444385610087684,0.7163039640315082,0.2836960359684918,0.9504207250079263,0.04957927499207371,0.5811410285097468,0.4188589714902532,0.3093607227117585,0.6906392772882415,-0.08955199445739992,0.8908997181289624,0.6319062086704021,-0.7278720024647505,0.49877786393176615,0.248367239265888,0.22744770905405454,0.5277775120685626,-0.020096227784319076,0.9062397266912803,-0.07399342970374345,0.03353664494207731
