,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.24399969129106913,0.7560003087089309,0.2387179303316317,0.7612820696683683,0.9210384296335388,0.07896157036646123,0.39384156794872227,0.6061584320512777,0.8775804698425798,0.12241953015742024,0.7457460148896307,0.25425398511036934,-0.0581513902726174,0.024956895395819245,0.42230544271220527,0.05773348231071518,-0.2564887893816483,0.989978384576689,0.2700625192616948,-0.41223390041714625,-0.40083351515346166,0.8424259645897725,0.25976857600377734,-0.02564413557803924
61,61.0,0.696967602055248,0.303032397944752,0.8135895067925497,0.1864104932074503,0.03987633766703447,0.9601236623329655,0.38874366628819634,0.6112563337118037,0.6182719202488175,0.3817280797511825,0.9750313315798631,0.024968668420136897,-0.03746568627198532,0.9656719651275878,0.19466622597776806,-0.8181194723795135,-0.790681396478413,0.614763449870765,-0.15669799896037717,-0.8088764940711601,0.9406845902302698,-0.6345160304250346,-0.6672547499129191,0.5677518279394833
62,62.0,0.43931458443150284,0.5606854155684972,0.748939857167072,0.251060142832928,0.4263157844264086,0.5736842155735914,0.687258185750887,0.31274181424911296,0.5347977438499022,0.4652022561500978,0.7757828397069297,0.22421716029307026,-0.23488152823235953,0.24018461564845905,-0.8780626279412544,0.6965441118693791,0.1549492524521512,0.32584695482121706,-0.973926175025567,-0.2993517809058417,-0.5116686643603625,0.1617134573114738,-0.35450473462302856,0.9966720176542514
63,63.0,0.602605091562946,0.39739490843705405,0.7320566909607386,0.26794330903926145,0.13121033843861563,0.8687896615613844,0.16282058018952494,0.8371794198104751,0.7139587196768149,0.2860412803231851,0.468973168271165,0.531026831728835,-0.7328039279113674,-0.8105940525508444,-0.3107475490808522,0.3111063291748757,-0.8828659547274871,-0.7873086459596892,-0.7078951039978925,0.872151999426442,0.7166214709666687,0.2974031903621204,0.5561870865810385,0.9308929709218021
64,64.0,0.5730698967019074,0.42693010329809256,0.18509984408666835,0.8149001559133316,0.1083723518137617,0.8916276481862383,0.8245348923238154,0.17546510767618462,0.44106712039828366,0.5589328796017163,0.4080624678986178,0.5919375321013822,0.25855542538356846,0.22554367580595902,0.3961972817084911,-0.14472328735611617,-0.46299248148155514,0.1263355955199179,0.9452359522928162,-0.6766978154032564,-0.17708108525248534,0.8438372693281302,-0.2950408984537538,0.0475518319996906
65,65.0,0.7309189121796154,0.26908108782038465,0.4730980019161939,0.5269019980838061,0.8869162071077648,0.11308379289223525,0.7330460486749821,0.26695395132501787,0.30065086561076126,0.6993491343892387,0.18702955492848394,0.8129704450715161,-0.5323036647369004,0.6630063738753276,-0.2460236231617543,0.028271123141585974,-0.4311892319647961,0.9975155311021502,0.7404013327888741,0.4229005692606935,-0.507872972778491,-0.5967708261392579,-0.2669229891091254,-0.5461196627980811
66,66.0,0.11286761756243202,0.887132382437568,0.24757542958301215,0.7524245704169878,0.8207423000836527,0.17925769991634732,0.38189162307125524,0.6181083769287448,0.01626717422632651,0.9837328257736735,0.46742963111066105,0.532570368889339,-0.41520286499317427,0.12579529828028724,0.018232633123147712,0.17185088499842127,-0.13746294274953508,0.6080268767339487,0.004378282656012367,0.8122138221907518,0.36945250888224246,0.8497303262644211,0.3334263988470525,-0.7994314965221572
67,67.0,0.07975148951157185,0.9202485104884282,0.21899888409472423,0.7810011159052758,0.982216405196696,0.017783594803304048,0.2642196503246872,0.7357803496753128,0.01711641003776576,0.9828835899622342,0.11560964988622124,0.8843903501137788,0.1114048786011701,-0.02693556063801661,-0.055683089674722686,-0.7296476632426823,0.699607672884913,-0.4869517558338481,-0.22856099802039953,-0.6346021704300386,-0.08344274132128504,-0.40531422948909457,-0.584595520688594,0.0793044928864608
68,68.0,0.9007876522092455,0.0992123477907545,0.8222417126382247,0.17775828736177535,0.9493321462521568,0.05066785374784322,0.9013158216554152,0.09868417834458476,0.429801899634777,0.570198100365223,0.20172344912070383,0.7982765508792962,-0.20889841138125087,0.27999365616615157,-0.9809658481213093,0.4164524292401386,0.5755037495422173,-0.5442680952133476,-0.5496033415997725,0.17123702524400253,-0.945496118484779,0.9075845839970844,0.38194122256661966,0.707107762933793
69,69.0,0.9758233131388339,0.02417668686116614,0.975176126717233,0.02482387328276703,0.38112018443533047,0.6188798155646695,0.7427167724132573,0.2572832275867427,0.8605838918379555,0.13941610816204453,0.44778609437786077,0.5522139056221392,-0.9789315326588623,0.3574353076612753,-0.8040621704317428,-0.2001221027258251,-0.3709784991039611,-0.7436278668036593,-0.4671991011333061,-0.22208103066061002,0.8947822242426755,0.9587742877602832,0.6462102096997244,-0.01478062177419881
70,70.0,0.8356748305781552,0.16432516942184483,0.33508038152227904,0.664919618477721,0.020761427158356716,0.9792385728416433,0.590232578853425,0.40976742114657505,0.25452354234603614,0.7454764576539639,0.017511340223338667,0.9824886597766613,-0.7597646689101896,-0.855151766088794,0.9951204750824441,0.09599689847156756,0.8754067305345214,-0.2615825524479496,-0.01652578027258822,0.06965318584823788,-0.01932684051971556,-0.9992639763245648,0.09298203299119878,-0.5906109588272508
71,71.0,0.23197394279026573,0.7680260572097343,0.3905373003464485,0.6094626996535515,0.3094211250607596,0.6905788749392404,0.09442662318053274,0.9055733768194673,0.40869471082204967,0.5913052891779503,0.5486918015458503,0.4513081984541497,0.16144752340536872,-0.4511597168434722,0.8565555636353379,0.0689482095000662,-0.0639749025612888,0.7094207895734419,-0.4296789509451251,0.2928237091479893,-0.3737334397298109,0.4601321472637361,-0.05314814508163024,0.20196598534956967
72,72.0,0.9980992472415864,0.0019007527584136152,0.16144506090640065,0.8385549390935993,0.15411000367142857,0.8458899963285714,0.3565233933222326,0.6434766066777674,0.10151106928067388,0.8984889307193261,0.7665563532351544,0.23344364676484564,0.2860211560058543,-0.9796443360400562,0.5156045213146438,-0.8185593364881165,-0.7007600059449635,0.9980086902969278,-0.22545369989721764,0.842489239082842,-0.3093560392595438,0.543408180178075,-0.024376358077892846,-0.6553753541579945
73,73.0,0.6370815047426355,0.3629184952573645,0.06426057548466857,0.9357394245153314,0.7081306322556931,0.29186936774430694,0.747242421116829,0.25275757888317096,0.5296650486909276,0.47033495130907244,0.3857130910047344,0.6142869089952656,-0.03999469482683504,-0.9484456453280841,0.6542735529772676,-0.6357921701013545,0.1918014781964894,-0.3657625722987856,0.5968595209318115,-0.6215233892897563,0.129252555434481,-0.7702708501708535,0.21526040067700758,0.8016985588314405
74,74.0,0.8678124424489739,0.13218755755102607,0.6512912007030707,0.34870879929692933,0.07233408189493751,0.9276659181050625,0.9353991878686616,0.06460081213133839,0.049325233873154906,0.9506747661268451,0.16660370666133617,0.8333962933386638,-0.910970183184739,0.42902709554276286,-0.7038944056832972,0.21413996852201866,0.9540779373510384,-0.27693468533889054,0.2246397804218736,-0.2141106686331713,0.28970809361900063,-0.8527997828316853,-0.5608994857435152,0.9376615472916661
75,75.0,0.537598567195109,0.462401432804891,0.9454979237705468,0.054502076229453245,0.07267226723917697,0.927327732760823,0.34070521542503185,0.6592947845749682,0.5274070709437659,0.47259292905623407,0.4122859489911441,0.5877140510088559,-0.01653077537255143,-0.47731625967457236,-0.8294154845446018,0.28876118437080045,-0.6367957233429187,-0.5611087021178063,-0.4054048033494875,0.8130921432685883,0.04558132316469532,0.5270347529470116,-0.4362598122144019,-0.8052585177410385
76,76.0,0.9398250415028078,0.06017495849719223,0.5503525444573731,0.44964745554262686,0.3264812904290689,0.6735187095709311,0.8076958031941174,0.19230419680588262,0.10209541128471811,0.8979045887152819,0.4898085149548266,0.5101914850451734,-0.804451320841213,0.6374402801556664,0.2780390699302613,-0.29279713115064676,-0.6054124878939211,0.2970715170715501,-0.5349070576932082,0.4309560150786156,0.7632408579672003,-0.380241173401457,-0.9612753736943143,0.8399382581892458
77,77.0,0.15859736266814328,0.8414026373318567,0.9727562534624522,0.027243746537547797,0.2137390228315149,0.7862609771684851,0.6649357313916925,0.3350642686083075,0.39462902906145314,0.6053709709385469,0.7473354237999816,0.25266457620001836,-0.8012979646261138,0.10861878611023057,-0.699782318295826,0.11769582620535779,-0.20217442836915356,-0.5179512811390647,-0.44222287893562995,0.22463210779228238,0.41688656497575227,-0.31728396595843233,-0.9635293888584433,-0.04107672294303599
78,78.0,0.3783476047720723,0.6216523952279277,0.4970574167619617,0.5029425832380383,0.02891375179256006,0.9710862482074399,0.713283966249115,0.28671603375088495,0.3183581243268694,0.6816418756731306,0.6372354958676014,0.3627645041323986,-0.4907846540390879,-0.9288841768172376,-0.6591321556264242,0.48137861417531647,-0.35355711875116413,0.9985018453396592,-0.5842647912329961,0.8703056823307849,0.19082324332206335,-0.8524994700843738,0.9193196606226741,-0.46967846977174554
79,79.0,0.3307938426459024,0.6692061573540976,0.9258798833721977,0.07412011662780227,0.775721741649778,0.22427825835022197,0.025310240410155505,0.9746897595898445,0.1366834599520964,0.8633165400479036,0.9019453424808507,0.09805465751914932,0.896543632835292,0.6381164740108412,-0.7378171515241543,0.20449254710251696,-0.8244464731421168,0.90112008046233,0.4551602781302875,-0.9623090062311026,-0.5203589853684301,0.3925470723869009,-0.29772962802147807,0.6989802047983804
80,80.0,0.5325855226433355,0.4674144773566645,0.2634317814915621,0.7365682185084379,0.7616493895580855,0.23835061044191452,0.14991419991266086,0.8500858000873391,0.8799369870381719,0.12006301296182809,0.03273566651572457,0.9672643334842754,0.30024267531674975,-0.4977728979663749,-0.2625388907902446,0.5501406202627905,0.4003220107024148,-0.6070503997001873,0.25217245680225875,0.39848193493516804,-0.7730433584808656,-0.10434210104401354,0.8346367903547645,0.43988590436290753
81,81.0,0.15273508658041446,0.8472649134195855,0.8277907063117168,0.1722092936882832,0.5996472235641096,0.4003527764358904,0.8634884093484155,0.13651159065158447,0.8298035975534527,0.17019640244654732,0.8273384496263865,0.17266155037361353,-0.03254391215362351,0.6236098312453424,0.00522668064929932,0.7888875743380606,0.9342919941622894,-0.5901687852627848,-0.43519623350995884,-0.16581984063775557,-0.8320824503096436,-0.656556797214763,-0.5675358372891708,-0.28234864452417585
82,82.0,0.31044696150921036,0.6895530384907896,0.6819115972890412,0.31808840271095884,0.5966581997420328,0.4033418002579672,0.6168977059762656,0.3831022940237344,0.640848799382677,0.359151200617323,0.4148973987614202,0.5851026012385798,0.4077459914414625,0.33093574925103475,0.9551298744465471,-0.24036979669717562,-0.618738279874244,0.8774019249134215,0.529093875962553,0.10266978228360735,0.002155627938871474,-0.5477252531137926,-0.46557203593563457,0.3057792157340036
83,83.0,0.5897028200985579,0.4102971799014421,0.3274048830572531,0.6725951169427469,0.4737082694170567,0.5262917305829433,0.5341682230846956,0.4658317769153044,0.5215941142670691,0.47840588573293086,0.14061910656256216,0.8593808934374378,-0.03763387757915537,0.9278224359815015,-0.20946869302404414,0.7341706492283069,0.5474778317456985,-0.7836518356518547,-0.8430465403834135,-0.27934182090956594,-0.20697051604884042,0.810174229044424,0.559301906831511,0.856175994609397
84,84.0,0.011053847939933803,0.9889461520600662,0.5996722521815849,0.40032774781841507,0.5518975306867276,0.44810246931327236,0.33930500477849623,0.6606949952215038,0.6624066315300965,0.3375933684699035,0.6551655523142247,0.3448344476857753,-0.7053167636300604,-0.3312213398070134,-0.4824989984735839,-0.16147022464066652,0.7676497806724265,-0.5435213843037279,-0.6807680384154966,0.9607388688792029,-0.15566948213535814,-0.7223104671201726,0.6289858145387128,-0.8158585465589014
85,85.0,0.4816784609685887,0.5183215390314113,0.33093698054608944,0.6690630194539106,0.8809272694693445,0.11907273053065548,0.5206214062725845,0.47937859372741554,0.04225302582803714,0.9577469741719629,0.7003520446120103,0.2996479553879897,0.44377890280940147,-0.39932321047624586,0.7982105277766673,0.7444607739467277,-0.5169951194883189,-0.05638131791157641,0.6541598172973044,0.4668788474335128,-0.05117803967239176,0.5919087477807716,-0.6077887225038168,-0.9902201080261888
86,86.0,0.8304655698486705,0.16953443015132952,0.16204885060651242,0.8379511493934876,0.9487584659734546,0.05124153402654541,0.7753009879892191,0.2246990120107809,0.06542641916451619,0.9345735808354838,0.7775427621497201,0.22245723785027993,-0.9154923428970669,0.6543959685972573,0.06791048871451921,0.0008271706178184512,-0.4331058097817184,-0.5068084038321088,0.6390626083502231,-0.3599370390999237,-0.21808079579900452,0.22771226352143348,-0.40853228118728957,-0.536952313559476
87,87.0,0.6910485207364908,0.3089514792635092,0.24563012174320642,0.7543698782567936,0.9452671977042035,0.05473280229579647,0.3345510501643433,0.6654489498356567,0.9580304745186414,0.04196952548135857,0.20850645594623074,0.7914935440537693,0.50977926950459,-0.8599552846318101,0.08969823007059752,-0.09800313896740764,0.16129848988121087,0.7770689488591298,0.4742852289568915,0.5164238166342807,-0.6486811026734829,0.4014697571103507,-0.11115736670440013,0.5642526131340024
88,88.0,0.8433505668350427,0.15664943316495727,0.2351548197303458,0.7648451802696542,0.1829817215307108,0.8170182784692892,0.40033984300067704,0.599660156999323,0.3530123561883962,0.6469876438116038,0.598243946505837,0.401756053494163,0.20738908911543352,0.48877497633351275,-0.10455120379304539,-0.8481314489459135,-0.22251423745539745,0.3987205739835895,-0.7948428459085177,0.40808349158550183,0.8704469369061942,0.21616403964190756,0.7237754518688919,0.8293185388495465
89,89.0,0.1827374923232996,0.8172625076767004,0.2988486086720338,0.7011513913279662,0.19368889995588778,0.8063111000441122,0.5862599559244932,0.4137400440755068,0.21579296455734598,0.784207035442654,0.733202929853285,0.26679707014671505,0.18109674615293336,0.2313710681224641,0.3363273320640403,0.4543557766318769,0.4472052621911562,0.1266368890446843,0.025482936401619805,-0.02122209575835199,-0.23330153302308698,-0.7757822505894831,-0.22989053896051104,0.4317419040827568
90,90.0,0.9441222240690819,0.05587777593091814,0.36293488715161537,0.6370651128483846,0.8415046519341531,0.15849534806584686,0.2231259071194236,0.7768740928805764,0.8385051770669085,0.16149482293309148,0.13060503028353354,0.8693949697164665,0.4475220156359949,-0.134653064575182,0.6100830668533792,0.4838990302446118,0.8802640662021146,0.12795578350676529,0.5259017182056318,-0.719784945289125,-0.20917584432633052,0.2515034740205664,0.4588980443720596,0.570359658386733
91,91.0,0.8288793351979615,0.17112066480203847,0.9408033014003576,0.05919669859964238,0.4206905623705668,0.5793094376294332,0.9537404466482189,0.04625955335178111,0.3476479836711627,0.6523520163288373,0.04384398898784425,0.9561560110121557,-0.7690917869840939,0.6931517541105707,0.45368561895477555,-0.06058818581159442,0.8615554836069248,0.822919769523476,-0.44832492515152467,-0.8751626633549121,0.6719911876830291,-0.8163133574205432,0.8092034610378473,-0.1466224998052994
92,92.0,0.37195662142624797,0.628043378573752,0.552111357058311,0.44788864294168895,0.807916713839267,0.192083286160733,0.907792175476066,0.09220782452393395,0.5040664395227813,0.4959335604772187,0.8677492850275706,0.13225071497242935,-0.1898269369478396,-0.4047248985938512,-0.48733849328926127,0.6275582557056292,0.5893019593614008,0.2632668630160413,-0.1079897398740115,0.6745528671756509,0.5997996652673407,0.7439170566121815,-0.9311359042470155,0.8383025921436214
93,93.0,0.04787807059431182,0.9521219294056882,0.6251287751565675,0.3748712248434325,0.2328888182783213,0.7671111817216787,0.8183064811249743,0.18169351887502572,0.3386140891396986,0.6613859108603014,0.03960174779354042,0.9603982522064596,-0.8161825339414637,0.04188025312380672,-0.6075660617882479,-0.5174349946642272,-0.5383808443233737,0.4511759679555334,0.9752443750408419,0.08645375809454503,0.7992548006605347,-0.2836229383219484,0.48275696813500724,0.860527161237842
94,94.0,0.21576920744164096,0.784230792558359,0.11085287072775563,0.8891471292722444,0.15952585015605936,0.8404741498439406,0.968110720173408,0.031889279826591954,0.6608577336007858,0.3391422663992142,0.9424328184114701,0.057567181588529914,-0.35874998217581666,-0.24836235482350366,-0.387595166612287,0.4921573239122772,-0.04777765967830461,-0.7840624355803052,0.05267887263786264,0.5419323622180141,0.3631633545690811,-0.5240777930248943,-0.23063224019543527,0.9028110107458287
95,95.0,0.4106190138003527,0.5893809861996473,0.976538389821791,0.023461610178209025,0.5969060588830782,0.40309394111692176,0.002146333836785641,0.9978536661632144,0.47222877442772593,0.5277712255722741,0.8466194140338579,0.15338058596614212,0.407859292771525,-0.01867306529977819,-0.07993296124484894,-0.5734330786526074,-0.4943767802420995,0.4976844765418491,-0.7316021377084185,0.5764703893783074,0.021373106473942638,-0.08361636404631878,-0.33276626051554015,-0.46547674518326576
96,96.0,0.6675445939696868,0.3324554060303132,0.9763064162535963,0.023693583746403735,0.5951835588780963,0.40481644112190374,0.5139691075900745,0.4860308924099255,0.5570377823432933,0.44296221765670674,0.7663561595104059,0.23364384048959408,-0.009965232587717532,0.35069580170555126,0.5917365734880016,0.19415937081068768,-0.6032466568357602,-0.052900689888669694,-0.3337597069427054,-0.26304600770257003,-0.36505147861236575,0.17704103019675355,0.40618219125341537,0.8505277856019291
97,97.0,0.6847074363498826,0.3152925636501174,0.07205760722678833,0.9279423927732117,0.6406480599423808,0.35935194005761917,0.3876990808812243,0.6123009191187757,0.014879978148371165,0.9851200218516288,0.5011582712157423,0.4988417287842577,-0.7748816302666997,-0.7956178402301355,-0.10304955853606201,-0.267811986150869,0.03532988379090041,0.7606550036064597,-0.3842161337435508,0.9551835957598656,-0.878626082632211,0.086389176466249,0.047620922051996306,-0.6700631419063134
98,98.0,0.9102528805810952,0.08974711941890479,0.1248393778122101,0.8751606221877899,0.630075920425508,0.369924079574492,0.7546334685369304,0.24536653146306964,0.3081736763561429,0.6918263236438571,0.88692303896238,0.11307696103762,0.6809167112116268,-0.7028462323949809,-0.41334464149708516,0.8961030866127715,0.3369747126156022,0.37781680857796074,0.7210711673677419,-0.8745295522535992,-0.6401768160963996,0.5051512353776613,-0.5623521887600658,0.9543010212843326
99,99.0,0.4817562844128469,0.5182437155871531,0.9651661347263008,0.03483386527369925,0.8804956122059211,0.1195043877940789,0.16025209001890606,0.8397479099810939,0.21728168482115962,0.7827183151788404,0.2998601110143644,0.7001398889856356,-0.5667969340263233,0.32905758811996844,-0.2234132936811255,0.6311727398239402,-0.3124161468623714,0.9669685876595164,-0.05006773641653961,-0.4382308676082125,0.13343596095535237,-0.006040451589263585,-0.33407084583328617,0.423359520275457
