,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6729903707359715,0.32700962926402855,0.2215623175225686,0.7784376824774314,0.42129616238272083,0.5787038376172792,0.5144915406976709,0.4855084593023291,0.33402593729253627,0.6659740627074637,0.4098299324765652,0.5901700675234348,-0.40221220234007116,-0.9685638737286686,-0.0724588673374238,0.5310795000852224,0.3382079719906994,0.5266889584007575,0.16127849337644906,0.0032324691721170584,0.5253111037353135,0.6445331409945505,0.35182573558277497,0.2451788606067986
61,61.0,0.8927587428009554,0.10724125719904465,0.9705495609117402,0.02945043908825984,0.15404004510162528,0.8459599548983747,0.8750923104726394,0.12490768952736064,0.4503990079615017,0.5496009920384983,0.8437470629391425,0.15625293706085752,0.04871930515595402,-0.7544961394314669,0.6391802717610089,-0.7397447661976813,0.35651082446813986,0.35123285213656574,-0.03821702679492178,0.7718866951417762,-0.5696608791475393,-0.28688704684700417,-0.5804458703224942,-0.033331173127807645
62,62.0,0.7992699183534654,0.2007300816465346,0.059564320958498285,0.9404356790415017,0.9653210574666693,0.0346789425333307,0.7956915289932085,0.2043084710067915,0.20037230113379834,0.7996276988662017,0.06117023347176731,0.9388297665282327,0.8436997800020161,-0.7289462748390625,-0.9957891542552093,-0.018387870510383264,-0.36502470934240705,0.8353347343389705,0.2674840869856663,-0.48408493412770537,-0.4889436828460607,-0.15779059529080386,-0.4845871835559705,0.7616983241864748
63,63.0,0.24548299651904415,0.7545170034809559,0.713617055223597,0.286382944776403,0.23576323120728926,0.7642367687927107,0.4251009488626464,0.5748990511373536,0.013015216008904207,0.9869847839910958,0.7154365050197737,0.28456349498022626,0.6584021227223853,-0.05403864852666329,-0.5645425021448258,-0.5387315469640568,-0.19682722207993786,-0.06902688742826713,-0.6549328427348207,0.33415091858356205,0.41306799566355856,-0.15815472126580343,-0.47218061665073274,-0.3904715058460142
64,64.0,0.3081344766352776,0.6918655233647224,0.8950783401802141,0.10492165981978585,0.036296688695878765,0.9637033113041212,0.04779308565712226,0.9522069143428777,0.1221828358583098,0.8778171641416902,0.4041291083812292,0.5958708916187708,-0.6095604980625315,0.42296654559196356,0.1334609798634221,0.9708171123862208,-0.049960928356602485,0.5605128386188027,-0.8983271908292192,0.26854910555819456,0.011766233755365452,-0.013961251962439913,0.09511613790072415,-0.06646791397375518
65,65.0,0.39740577793662457,0.6025942220633754,0.16255642169540563,0.8374435783045944,0.9916054438276914,0.008394556172308554,0.5115525300922681,0.4884474699077319,0.2316017352025298,0.7683982647974702,0.03667064294224254,0.9633293570577575,-0.815114516562671,-0.8550416308434705,0.9766548445765169,-0.8430389499467932,-0.11612766563823151,0.8338938691431235,0.297634670893951,-0.36650869872226477,-0.835913062024652,0.7105259719241632,-0.40808081471540936,-0.34608466772593727
66,66.0,0.034092471776640654,0.9659075282233593,0.3504336085693289,0.6495663914306711,0.5561198380268442,0.44388016197315583,0.22957565694395066,0.7704243430560493,0.19008654069060893,0.8099134593093911,0.35175286756511237,0.6482471324348876,0.7754775158621952,-0.29446514959739534,-0.5556539159231222,0.49985950756915054,0.020515036299745493,0.31846319164945003,0.8963618424701685,0.16837343483248257,-0.5244335942892335,-0.0668476581862798,0.48807895468022466,-0.7878978068265461
67,67.0,0.20108914892634455,0.7989108510736554,0.36200458731140017,0.6379954126885998,0.887060998435185,0.11293900156481496,0.23571906827855083,0.7642809317214492,0.575143836107282,0.42485616389271796,0.9934544757597595,0.006545524240240463,-0.7265480736937995,0.7285610842455386,0.690040079355793,-0.5943250167382046,-0.8326952810799368,-0.5343508177789309,-0.9011944811285071,0.9092428793228551,-0.5640603794083154,0.05132044145121184,0.7700580250620506,-0.21936533478376496
68,68.0,0.06173473669060281,0.9382652633093972,0.5210985310241631,0.47890146897583685,0.8830599994572974,0.1169400005427026,0.4430613602729455,0.5569386397270545,0.8199557132981221,0.1800442867018779,0.9989111855460082,0.0010888144539917821,0.4689557001031046,-0.7584612466689178,-0.1963866935660452,0.9390944357501632,-0.05787552436753707,0.3967072859576888,0.3081563574973798,0.6614591952081081,-0.8516492393474628,-0.4747338305976332,-0.5185808589366321,-0.8004238456661654
69,69.0,0.954359234366959,0.04564076563304098,0.2443295770917987,0.7556704229082013,0.864263926957518,0.13573607304248203,0.039153634972817986,0.960846365027182,0.4208671827137407,0.5791328172862593,0.8145636956416855,0.18543630435831449,0.08788278788630155,0.07577618704981237,-0.7731551351988257,-0.5125739947882477,0.025850190418841734,0.6953574753591465,0.25462570858553835,0.5396993640018253,-0.2390363694587212,0.2991833527265002,0.14976540856506104,0.9376171008723704
70,70.0,0.6015871228946498,0.3984128771053502,0.35470490901724294,0.6452950909827571,0.582009294366706,0.417990705633294,0.3124371780451667,0.6875628219548333,0.8233179191183686,0.1766820808816314,0.777015277726687,0.222984722273313,0.4643889815816844,-0.6165150244058184,0.529794764545954,0.5348833238979607,0.34861909025531657,-0.17649810163054735,0.2875937231671797,-0.6204243677665269,0.25426732090122206,0.965394962672026,0.9070895100470167,0.9320225503336743
71,71.0,0.03406056545593705,0.965939434544063,0.19068807623975348,0.8093119237602465,0.563887643301629,0.436112356698371,0.7287007647626585,0.27129923523734145,0.6630173507076537,0.33698264929234634,0.7619695902655921,0.23803040973440792,-0.6616580990527856,0.41940017388119033,-0.9178020932977606,0.20170035017053278,0.4678834503992595,-0.7743982655905168,0.2557902572693658,-0.6715418075168669,-0.48710658125191286,0.2628549258390789,-0.2162305320806146,0.5676806636355258
72,72.0,0.6618952834128562,0.3381047165871438,0.7623191628997634,0.23768083710023657,0.8551355966945138,0.14486440330548622,0.6208847217382896,0.37911527826171043,0.14551938209099113,0.8544806179090089,0.05912493949358699,0.940875060506413,0.1805303210252842,-0.8977460796915719,-0.39893904985180106,-0.14963642283168999,0.7238124051844188,-0.014710209693933107,-0.027913386034685628,0.5226071013212616,0.38285611826717125,-0.020255444575651094,-0.3847417097775214,-0.5405383766928062
73,73.0,0.741808765931476,0.25819123406852396,0.6067764802848884,0.3932235197151116,0.7404892444606712,0.2595107555393288,0.7394414389978545,0.2605585610021455,0.21856853574874124,0.7814314642512588,0.9628334101603605,0.0371665898396395,0.8807671212549124,0.08165387439789007,-0.49244163639950367,-0.8544770026143211,-0.984769414953814,-0.4945784543768015,0.44776579440978703,-0.08228408456855929,0.828758883857766,-0.05059353091206886,-0.9034557602726523,0.19323678942807487
74,74.0,0.3728905632055681,0.6271094367944319,0.6388595983627802,0.36114040163721983,0.7727921709421098,0.22720782905789016,0.6582115666929489,0.3417884333070511,0.22333934688664592,0.7766606531133541,0.4529442712820041,0.5470557287179959,0.3588821894702696,-0.8818070065584556,0.9983464819923868,0.01070277708728673,-0.7370863358087123,-0.2828102213314867,0.9797904919129738,-0.5767707753086873,-0.30735426241626307,0.7580087572622947,-0.9255000055421667,-0.0019075649237900727
75,75.0,0.8049333461361872,0.19506665386381283,0.6283602993707919,0.37163970062920815,0.6919904256460512,0.3080095743539488,0.5450111361687263,0.4549888638312737,0.18295048639133804,0.817049513608662,0.3678337615262355,0.6321662384737645,0.4399267028834224,0.807534720970426,-0.7713296738529811,0.517772892506569,0.6445101963977535,0.7591689125587926,0.7666706252525668,-0.013453295984851232,0.711711329636767,-0.719724094493053,0.5862856141015516,-0.21096512445001459
76,76.0,0.27946777567822634,0.7205322243217737,0.5154647430558363,0.48453525694416366,0.7713640822760762,0.22863591772392378,0.42229568694758235,0.5777043130524177,0.3344713150628724,0.6655286849371276,0.06507548448148004,0.93492451551852,0.6208840453315265,-0.44972164070469844,-0.8917356476121434,0.04166908189100749,0.41700375631400344,0.3046803536480531,0.8500061880508558,-0.8610442423664193,-0.08709661378412403,-0.9827166567235361,0.071580202041015,-0.13201488234917758
77,77.0,0.35627019397257875,0.6437298060274212,0.6600263007786097,0.3399736992213903,0.25645472616390996,0.74354527383609,0.1851299820061708,0.8148700179938292,0.49802148518959544,0.5019785148104046,0.9335199108437281,0.0664800891562719,0.9025289697296786,0.5449867802803785,-0.33745596687424784,-0.08356150680375296,-0.9622213906929211,0.5089243282816152,-0.5413488712238246,-0.5924968297056703,-0.9893176952202551,-0.3527575850765654,0.4332579657849023,0.6844827395167783
78,78.0,0.9209114692471699,0.07908853075283007,0.42556482409816576,0.5744351759018342,0.6337399532192602,0.36626004678073976,0.93286978720934,0.06713021279066,0.6864983369198129,0.3135016630801871,0.9084888095929274,0.09151119040707256,0.20050861598384695,-0.052222796357837664,0.9480002327539554,-0.494126421527189,-0.16867832875034705,-0.4717317646908872,0.5187317010714014,0.06792685120379116,0.6484465412147624,0.016085042153491935,-0.63347544959019,-0.12632014767215383
79,79.0,0.6664737978015294,0.3335262021984706,0.1712548044437776,0.8287451955562224,0.429225469611796,0.570774530388204,0.1655274219367563,0.8344725780632437,0.8569364339903138,0.14306356600968617,0.5078460902974732,0.4921539097025268,0.12410678649749096,0.0995630790919122,-0.25444405886809984,-0.7845118599069216,0.9739880435182864,0.47255438575092823,0.8953912891104301,-0.8922665718800733,-0.9484470454369978,-0.21887229714668588,0.06737822248035585,-0.50874067151368
80,80.0,0.8952376295195577,0.10476237048044235,0.522132002681865,0.477867997318135,0.39582207858062846,0.6041779214193715,0.883614791917792,0.11638520808220798,0.9418594184893974,0.05814058151060264,0.43512752895492424,0.5648724710450758,0.5500855306657635,0.03111007225885909,0.7548108921407093,0.9270298038924876,-0.8291533376111788,0.6014602309700565,0.9788212659499285,0.7639676569481648,-0.9376620734817487,0.8341741126653566,0.700443638308468,0.5467745079801305
81,81.0,0.665380851030084,0.33461914896991596,0.7935982342110982,0.2064017657889018,0.5621270081440192,0.43787299185598083,0.8838737472584958,0.11612625274150423,0.32562901532251076,0.6743709846774892,0.08370411394690547,0.9162958860530945,0.08638151451927278,0.9144610134638402,-0.7409557365070636,0.19529093210795856,-0.9288169157964645,-0.12002455647071497,0.6326917780782109,-0.3006704836302825,0.2143917374815345,0.9100980746785889,-0.142242563895574,0.22226683982366913
82,82.0,0.8201130380677277,0.17988696193227227,0.008515884551375308,0.9914841154486247,0.6021263340233981,0.3978736659766019,0.36456151835681494,0.6354384816431851,0.4539043904482557,0.5460956095517443,0.8447799576167947,0.1552200423832053,-0.9411204911929993,0.7893892683688768,0.316606531953215,0.8655687404248225,-0.8070206169015568,-0.40349051461180463,-0.5924019421496445,0.6689104739710925,0.4666607407672345,0.694044409537983,0.5054757211700072,0.23349616597370892
83,83.0,0.8686971739911751,0.13130282600882492,0.6667167704572724,0.3332832295427276,0.7828623830628886,0.21713761693711142,0.5849959396208124,0.4150040603791876,0.3980466693067479,0.6019533306932521,0.9351342828176422,0.06486571718235778,0.6741803216231026,0.7642380808092015,0.4898843227079379,-0.04719828836240891,-0.511156746086662,-0.9695367172356772,-0.6373207666092617,-0.9115034926701939,0.16159049082500831,-0.7905569000388515,-0.39933371451049204,0.4164681767565639
84,84.0,0.18369870539252142,0.8163012946074786,0.8383153267187559,0.16168467328124414,0.631509155761111,0.368490844238889,0.43650156778009985,0.5634984322199001,0.1633487253776652,0.8366512746223348,0.4725186322230399,0.5274813677769601,0.5807086428249018,-0.8818050639568511,-0.09149589695941485,-0.9493725925178891,0.04565432728978136,0.8810590366986109,-0.13829604792899208,-0.1901434949649996,0.8576777032155292,-0.314548039867923,-0.27897496761659246,-0.9419145615012039
85,85.0,0.6992614117489688,0.30073858825103117,0.9382843012438551,0.06171569875614491,0.17338897352850113,0.8266110264714989,0.7469689943734282,0.25303100562657177,0.8094973805483147,0.19050261945168534,0.08910539339271428,0.9108946066072857,-0.22314587245827,0.9474965560097126,-0.31424795218554324,0.2720975262760532,0.3040429255871109,0.05555638696701659,0.15438209946387738,-0.16783004294752923,0.13048984826621268,0.8697702491438883,-0.21486503291416503,-0.6934038710989079
86,86.0,0.6441539189276563,0.3558460810723437,0.7448714911965014,0.2551285088034986,0.7104881479910188,0.2895118520089812,0.696968198005036,0.30303180199496405,0.3279706931589004,0.6720293068410996,0.31866801646479814,0.6813319835352019,-0.9772167547048061,0.3487253007695248,0.8425905249526593,0.3527756301006779,0.08976597858411561,-0.7244241971555068,0.44931187744605094,-0.3065744157130217,-0.97671560775872,-0.015986345064137986,0.3731175486017011,0.7217722751350815
87,87.0,0.6436588391856501,0.35634116081434986,0.2942596913549901,0.7057403086450099,0.8679752471296017,0.13202475287039828,0.2943539755140435,0.7056460244859565,0.5487776889877484,0.45122231101225163,0.7879434551947387,0.21205654480526126,0.23199490644846832,-0.6229833410713737,-0.44648322754279657,0.8597390096733382,-0.843881105952355,-0.7826137351799693,-0.892157424240767,-0.22313199943105788,0.49983213225700096,0.6762155766243803,0.3616394319614398,-0.9189760603212993
88,88.0,0.47220480463783465,0.5277951953621653,0.7152394971849175,0.2847605028150825,0.22828047437288101,0.771719525627119,0.0643624126090061,0.9356375873909939,0.43214981993463597,0.567850180065364,0.14842279216584975,0.8515772078341503,0.7476522219760424,0.3063745878047657,0.3918072481855637,0.9504670470534002,0.14955820102258133,-0.9479461985296573,-0.8774268818463169,-0.29181603867868877,-0.5560321915313422,0.9942994175047679,-0.2893691196375945,-0.1481431034125713
89,89.0,0.3487503181604811,0.6512496818395189,0.051798267706117285,0.9482017322938827,0.09856242390070757,0.9014375760992924,0.7026853217323106,0.2973146782676894,0.27208836406272097,0.727911635937279,0.23616286546051968,0.7638371345394803,-0.6674242116651083,-0.6956665399299375,-0.2156991366929073,-0.16724009247567828,0.029618285367998487,-0.17075336604676083,0.8980006393327646,0.44083554301252215,-0.1713700280341548,0.8937867626143878,0.0004526477764463799,0.8364536497915802
90,90.0,0.4521408393687384,0.5478591606312616,0.11005107003721704,0.889948929962783,0.21991023172132707,0.7800897682786729,0.7645702961301131,0.23542970386988693,0.03828253072099719,0.9617174692790028,0.012333730694385148,0.9876662693056149,0.07136860390320221,-0.9783546974954398,-0.08265426489126493,-0.8059696765447295,0.6315373179940347,0.42385667389039217,-0.8264587778965296,-0.2404404423514066,-0.17589114108446569,-0.9750104686547201,-0.6542336121787693,-0.0848033904426242
91,91.0,0.49409797378022347,0.5059020262197765,0.9975838458348937,0.002416154165106321,0.813534788577032,0.186465211422968,0.14344525953862175,0.8565547404613783,0.2554732212300017,0.7445267787699983,0.11401943991492769,0.8859805600850723,-0.8017188017656975,0.7005704652803544,-0.469257319856875,0.5122033622209223,-0.9400706169272008,0.32504782713465596,-0.14499954209045685,0.917541583008348,-0.8010947023569257,-0.9786246231209939,-0.5001181294759178,-0.9249014597411251
92,92.0,0.15235751774002249,0.8476424822599775,0.8623348098907544,0.1376651901092456,0.6354526742511893,0.36454732574881066,0.8878986258335498,0.11210137416645016,0.49949069749625064,0.5005093025037494,0.18519730425578196,0.814802695744218,0.7860001689325413,-0.01367493549985932,-0.040586083849079246,0.7793087185637473,-0.10876503824436656,0.7366923120281796,-0.9840873380813373,0.7270763655555383,0.6062652003476068,-0.5941032307615188,0.3130797929536402,-0.6899550307161337
93,93.0,0.5113003289280412,0.4886996710719588,0.7358521239619707,0.26414787603802925,0.2222731874214947,0.7777268125785053,0.7273342365268933,0.27266576347310667,0.8263246298377184,0.17367537016228163,0.2516455608170627,0.7483544391829373,0.2785149549946233,0.42806463753511736,-0.24397664365552396,-0.45320804757112954,-0.7066192625765124,0.7163517765341123,0.08769586869449864,-0.38959557045965454,0.7935823942296698,0.32958410715684994,-0.22312035349381287,0.7296642819722121
94,94.0,0.120929165060221,0.879070834939779,0.7504007583552432,0.24959924164475678,0.34119157519076093,0.6588084248092391,0.9536466442196816,0.046353355780318406,0.9388928642449113,0.06110713575508875,0.9500744600174371,0.04992553998256288,0.502161880709995,0.013696046757532887,-0.9914567162085417,0.8477048028968996,0.8874426288351633,-0.6101666535300283,-0.8487302541885102,0.5081463584820143,0.6352440263521733,-0.5360448992393445,-0.20659183087409017,0.09559367458816026
95,95.0,0.14178486487551445,0.8582151351244856,0.02884424911082928,0.9711557508891707,0.8088300626333531,0.1911699373666469,0.6762831371093282,0.3237168628906718,0.25803839553348196,0.741961604466518,0.892114789597933,0.107885210402067,-0.9139390137060974,-0.5653170941377357,0.06310757885459095,-0.15764932966450007,0.9581951786810186,0.6839075862567237,-0.3260764104269107,0.009267031928910763,0.9535535068847545,0.35299703013249095,0.005517149650738906,-0.3027836259167871
96,96.0,0.47924570671364997,0.52075429328635,0.9276265316608614,0.0723734683391386,0.6952109016800309,0.30478909831996914,0.3029468545335444,0.6970531454664556,0.16960419535491777,0.8303958046450822,0.80852596014707,0.19147403985293,-0.1383736870475769,-0.43790061827040994,0.23187693960390732,-0.2205410321934067,0.30834022389286386,0.37111498752030947,-0.09090181814287868,0.46812718327188585,0.3810845650150487,-0.23736396735620358,0.4695877942946809,-0.38156660524094055
97,97.0,0.013716662493492238,0.9862833375065078,0.12567467788117803,0.874325322118822,0.2880514684092328,0.7119485315907672,0.7518878849925025,0.24811211500749752,0.014620635256840209,0.9853793647431598,0.34101299490361237,0.6589870050963876,0.25921266406127863,0.709143466621353,0.9917976103723576,-0.9246729935729163,-0.4485306949979204,-0.9912626944701932,-0.12996283879785753,-0.5453778340905926,-0.6194783200818239,-0.6537019898687644,-0.4875649880079975,0.6358759753901995
98,98.0,0.05260056822480841,0.9473994317751916,0.3153342122931606,0.6846657877068394,0.04083665066295339,0.9591633493370466,0.026803661092048903,0.9731963389079511,0.991138415035906,0.00886158496409395,0.5957046418728905,0.4042953581271095,-0.9557031974082859,-0.22239493605905913,-0.38539442046963757,-0.4631273927937989,0.3815052855807217,0.1359778625582746,-0.843598238943065,-0.4937274614853524,0.6100565720365729,0.9698342140250815,0.8779449573687019,-0.7257869853665613
99,99.0,0.48090397247793903,0.519096027522061,0.3088986318637953,0.6911013681362047,0.4984559364216329,0.5015440635783671,0.3447603722075886,0.6552396277924114,0.5321402384678126,0.46785976153218745,0.6952018006492701,0.30479819935072994,0.8514314586004446,0.27213690823144576,0.2926144322231299,-0.1373038038404859,-0.6167747292811152,-0.6421285184446655,-0.9340871916375899,-0.9237601828065438,0.9359250457742494,-0.22769162610931493,-0.6507098961721609,-0.06318237711664576
