,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.20101795919268461,0.7989820408073154,0.11627560471781206,0.8837243952821879,0.32058112734167554,0.6794188726583245,0.06464264644591633,0.9353573535540837,0.20793176039896066,0.7920682396010393,0.7158332063095664,0.28416679369043363,-0.18865839978567012,-0.3984405086750209,-0.0983086828790829,0.732873288129734,-0.272090276965109,0.7514364884926863,-0.007867906152030368,-0.0425385896731314,-0.12438741900412786,-0.6901842223057102,-0.33896850076767615,0.9837991604092957
61,61.0,0.4929602686130016,0.5070397313869984,0.3516711759920268,0.6483288240079732,0.10517482649196097,0.894825173508039,0.5134529599896865,0.48654704001031346,0.8747588063262315,0.1252411936737685,0.9997303502321568,0.00026964976784316086,-0.18452702903967522,0.2431246462750638,-0.7249812102409066,-0.6992124623027298,-0.1665827718609172,-0.8313055892349093,-0.9846775269562298,-0.005599498478130904,-0.9171791556047453,0.6528711294340583,-0.04444999583979392,0.15136506402856242
62,62.0,0.5217630260596358,0.47823697394036424,0.08264029209541757,0.9173597079045824,0.8092806944834702,0.19071930551652982,0.3294099874736409,0.6705900125263591,0.9915614551160276,0.008438544883972443,0.8929601226542035,0.10703987734579645,0.19638299366898848,0.6630139391873335,0.23863161835495084,-0.7883544737179236,0.7385401276261068,0.14008931017442539,-0.3152453273603697,-0.36027388983418507,-0.9612004903321176,-0.9649947182180367,-0.381637812713465,-0.3681770021066313
63,63.0,0.9956206451882468,0.004379354811753222,0.053586311115145335,0.9464136888848547,0.7244360201250647,0.2755639798749353,0.5000754228693838,0.4999245771306162,0.6120127484488216,0.3879872515511784,0.5405420048844862,0.4594579951155138,-0.857639445459407,-0.02638106466942114,-0.6922520505323115,0.04721141730831402,-0.8738855836329873,-0.730271071752306,0.3323770318309993,-0.5264277213444257,-0.27060291036680595,-0.9149250160180256,-0.39811930845299703,0.551087949337193
64,64.0,0.5619261116842408,0.4380738883157592,0.6604621413318013,0.33953785866819874,0.9533768739275942,0.04662312607240582,0.4893875630405492,0.5106124369594508,0.8512109095532204,0.14878909044677957,0.9056260766558185,0.09437392334418149,0.6765926156789757,0.34181337263230716,-0.26046198521588493,-0.5553704298553424,0.5662046485964614,-0.24802430585551427,-0.919105301375758,0.41407914053958783,-0.16216745262927734,0.8093121104763239,-0.20963647492390391,0.46084051931968784
65,65.0,0.03357861637840753,0.9664213836215925,0.469547780996487,0.530452219003513,0.6621741280302745,0.33782587196972547,0.6547205338754668,0.3452794661245332,0.6307138273499716,0.3692861726500284,0.6171825080063597,0.38281749199364035,0.09920529979966797,-0.7787036958668658,0.5344277244057305,0.2979887407282793,0.656635296970089,0.43291147776413874,0.8487898661188022,0.7963915968762743,-0.30298415029112435,0.6554122111272702,-0.7958586271655708,-0.9996334296768314
66,66.0,0.6040461582621179,0.39595384173788206,0.7008877266474387,0.2991122733525613,0.3255773150327871,0.6744226849672129,0.9697068746289453,0.030293125371054663,0.25461977225272814,0.7453802277472719,0.24218669722717145,0.7578133027728285,-0.13243270669442153,-0.3203192763053957,0.7636199599483642,0.5967884550329272,0.1971910306302178,0.4056582214138438,-0.7160720807782777,0.5556299034068195,-0.005553180197690466,-0.5316308699053653,0.303454445054951,-0.7046569058105763
67,67.0,0.5643720382617837,0.4356279617382163,0.0473222953879866,0.9526777046120134,0.5742694545331231,0.42573054546687694,0.748220432990833,0.25177956700916704,0.3737059115256237,0.6262940884743763,0.3197615306261612,0.6802384693738388,-0.23520041772175815,-0.6862615937898995,-0.11050461750586948,0.048473370828745255,0.73302960010619,0.8036481023007249,-0.6746237133191195,0.132463296773488,-0.8319737928592155,0.7379077247435564,-0.29053519263699834,-0.9033039066681878
68,68.0,0.4822834718597876,0.5177165281402124,0.5663378955849512,0.4336621044150488,0.42164026020185197,0.578359739798148,0.12552876107554756,0.8744712389244524,0.8115926918459405,0.18840730815405948,0.5291448994799841,0.4708551005200159,-0.5199522017129037,0.41350082649948705,0.23630819473379328,-0.5145876744996141,-0.9929342688735321,-0.07201105716639433,0.8809265989120745,-0.9596877473618859,0.20819877287459954,-0.6363328226404683,0.5033712631584624,0.3104525818716495
69,69.0,0.8621855478957478,0.13781445210425225,0.18816494175716414,0.8118350582428359,0.8981787543703988,0.10182124562960115,0.2453487850785444,0.7546512149214556,0.5598558849577279,0.44014411504227213,0.9331754151819494,0.06682458481805065,0.686968998738154,-0.1259168003207638,-0.08726024218838746,0.6081600282675474,-0.5918147659949204,-0.1138278638122745,-0.3125582831436946,-0.6669638458334217,-0.3970147422871264,0.17212450346513175,-0.6734299734530562,0.1735716569105401
70,70.0,0.19231129755630594,0.8076887024436941,0.4845818486698985,0.5154181513301015,0.679500285692038,0.320499714307962,0.8279132961970441,0.17208670380295588,0.6516186796810992,0.3483813203189008,0.8101471288542407,0.18985287114575933,0.8547291114176088,-0.8372392023998241,-0.8012703149574678,-0.05949056668137698,-0.23046934444305212,-0.2530011307046085,-0.6763934951594963,0.4860425853955168,0.15679767968513025,-0.49374842465350266,-0.21198014887033811,-0.6429499862138142
71,71.0,0.7251789498611293,0.2748210501388707,0.11182077054828266,0.8881792294517173,0.2682331480157728,0.7317668519842272,0.7385462754163732,0.2614537245836268,0.8551710773526519,0.14482892264734815,0.46690903078570667,0.5330909692142933,0.7926147554345655,0.8342172407381239,0.10841805737053689,0.3407719071014934,-0.8205587829414729,0.9945683566354535,-0.3439673821652738,-0.1056681205421135,0.9293245930561196,-0.9486289629308586,0.22577240395789322,-0.33124346844832764
72,72.0,0.6649247103438914,0.33507528965610855,0.8407872484410713,0.15921275155892867,0.9165726705701227,0.0834273294298773,0.24950527067924877,0.7504947293207512,0.7366573527906332,0.26334264720936684,0.9940306526468717,0.005969347353128263,0.052590303304034025,-0.5934840957119689,0.9383418227704552,0.9933694922140237,0.5812769704029723,0.40837034056986,0.5156484206352794,-0.5143653323344182,-0.18997661075990946,-0.2623566352736606,0.45914407755497155,-0.8782608010752271
73,73.0,0.00610430844401999,0.99389569155598,0.45171869598304926,0.5482813040169507,0.24320778515512165,0.7567922148448784,0.04060022878667602,0.959399771213324,0.494509057553459,0.505490942446541,0.05096291982132639,0.9490370801786736,-0.5044906205226116,0.4198931236177932,-0.5383700709739323,0.23922376406662527,-0.44191959588022467,0.4193356039764782,0.8541722149436219,0.7841341514885991,0.34692264975438625,-0.4817831861214972,0.025524499474705253,-0.13941975014672736
74,74.0,0.29948180807357105,0.700518191926429,0.5019944758441851,0.4980055241558149,0.33597573287490945,0.6640242671250906,0.6877838371896892,0.31221616281031084,0.9045526524827231,0.0954473475172769,0.5902321594247687,0.4097678405752313,0.6364444887007021,-0.1358863731008142,0.10197829467649999,-0.010586486658706429,0.8324342863453358,-0.9177518128662503,0.5372788593446804,-0.28688286393122175,-0.9776160755181706,0.866210648078638,0.32863451804678157,-0.17762083119804428
75,75.0,0.09035926039073083,0.9096407396092692,0.9231645935812546,0.07683540641874542,0.324355948194181,0.675644051805819,0.21310254476762425,0.7868974552323758,0.10307192755148076,0.8969280724485192,0.9394682917453141,0.0605317082546859,0.4028375321970059,-0.20657207321237414,0.16378858456665846,0.4797835101568457,0.10931419792634745,0.523344065417453,0.6030160516222443,0.14138455827947638,0.8406532446265382,0.5435648944381812,-0.9157740268387682,0.3925270332170565
76,76.0,0.15786678416096878,0.8421332158390312,0.8722280022333921,0.12777199776660786,0.6511398180369371,0.3488601819630629,0.6865556373666443,0.31344436263335573,0.10803765357317319,0.8919623464268268,0.7215315322596622,0.27846846774033784,-0.5785599669854589,0.4220973685085767,0.140701150357341,0.23303255858692862,-0.9392013065523461,0.47293481856261166,0.769576184587778,0.712359856873628,0.9525982894025842,0.4277898117554637,-0.5965670012244848,0.2554591696203925
77,77.0,0.6906925275403276,0.3093074724596724,0.7711091102620194,0.22889088973798055,0.5075890527924707,0.4924109472075293,0.7935810267822699,0.20641897321773006,0.8420334309904558,0.1579665690095442,0.34709744882107296,0.652902551178927,-0.7991793339070168,0.8461205348033223,-0.2873444542962844,-0.7445616076935564,-0.5390452990288179,-0.9805107726558402,-0.5535936540839284,-0.22742125215106412,0.7878562925110792,-0.8442219801698245,-0.11808397238048607,0.3129680659442746
78,78.0,0.10526036047140064,0.8947396395285994,0.10097473036327709,0.8990252696367229,0.45190080296496304,0.548099197035037,0.6783577117769507,0.3216422882230493,0.2639416987372395,0.7360583012627605,0.6868496634811444,0.3131503365188556,0.5176911689798105,-0.1562839555440152,-0.8466618853879049,0.8629169921097439,0.8029888674777088,0.518843309869848,-0.3923720730811502,0.45113634729265173,-0.24579008649997114,0.8928766957999381,-0.7766771290064962,-0.9525289736973062
79,79.0,0.9208525543739914,0.07914744562600862,0.3016175547686034,0.6983824452313966,0.14144083626083215,0.8585591637391679,0.940469872848622,0.059530127151377954,0.8046191660730762,0.19538083392692385,0.9854244976277712,0.014575502372228821,0.15109237711919676,0.025469563289949315,0.37757904143372123,0.08737816624925876,0.15288515820684445,-0.652237772470242,0.759552599244322,-0.07134047204612681,0.3134360116646824,-0.44595397993185193,0.9151345008906768,-0.513897764098364
80,80.0,0.5561070897277173,0.4438929102722827,0.09282555062822362,0.9071744493717764,0.04700915907623737,0.9529908409237626,0.8108600302748984,0.1891399697251016,0.9779751561505693,0.02202484384943071,0.9944693328067311,0.00553066719326889,-0.47291175096296345,0.27913196587077116,0.026169937868123938,-0.49101514231442844,-0.1404431764227705,0.5056664790496737,-0.4822626785102242,0.8013499636860784,0.4061039982348382,0.9116920034692773,0.7317815002604351,-0.5112599252732097
81,81.0,0.2860600363523067,0.7139399636476933,0.03715171288292107,0.9628482871170789,0.6912218607327764,0.30877813926722364,0.20434595934289757,0.7956540406571024,0.5561104329056,0.4438895670944,0.6095774708308276,0.3904225291691724,0.7859303244250344,-0.10388460669005073,0.2367575229243306,-0.097847538666467,-0.07942346961790414,-0.20473610448976398,0.22056821371291147,-0.8699493569733712,0.7249299054771847,-0.2970449670293458,0.20017254741945822,0.6917394455043473
82,82.0,0.006560916883766921,0.9934390831162331,0.2315025674187604,0.7684974325812396,0.44503961684174254,0.5549603831582575,0.45819382998915004,0.54180617001085,0.9658894167398417,0.034110583260158256,0.2959434828863001,0.7040565171136999,0.5391330218647863,-0.32266449251729834,0.2222533767857784,0.20490547603065767,0.7966563024895348,-0.3630956298964825,-0.03331088003554128,-0.662410314060438,0.12093881474433266,-0.6163097499132879,0.31075853251140173,0.05886753826072155
83,83.0,0.009326866206602835,0.9906731337933972,0.45407929535991054,0.5459207046400895,0.6040261284275179,0.3959738715724821,0.36187744146268197,0.638122558537318,0.7687635010369595,0.23123649896304055,0.6818335311892723,0.31816646881072774,-0.5321221894239652,-0.4750392961234673,-0.3683475482285261,-0.5719314856382911,0.46438774413852735,0.9586255817963867,-0.8060066117203479,0.17485728755725094,-0.6466279468158092,-0.9663756597195605,-0.3655304926956928,0.5097782416970962
84,84.0,0.8868738078369373,0.11312619216306274,0.9379256897422902,0.06207431025770982,0.435678965179345,0.564321034820655,0.0017714796371015584,0.9982285203628984,0.10732891416492851,0.8926710858350715,0.03572249937195415,0.9642775006280458,0.10362482241395399,0.581921228585244,-0.6972905310977713,0.974212013085789,-0.5688097060288604,0.10052462592292644,-0.8065818820647077,0.4216191854445812,0.3447984834400375,-0.30697538169904126,0.13852029893092155,0.10286063418179059
85,85.0,0.5871847403250757,0.4128152596749243,0.4041036320945769,0.5958963679054231,0.6967654045833689,0.3032345954166311,0.9760100731436835,0.023989926856316512,0.7359274272277874,0.26407257277221263,0.7162611374566288,0.2837388625433712,-0.8049505762786819,-0.8977025733775605,-0.283689744108071,-0.009147015315670082,0.462892676696234,-0.5233555455019414,0.2012112539990185,-0.629919868642993,-0.25105122021095316,0.5674287670112821,-0.7750185906430815,-0.6337993150986359
86,86.0,0.7497972097807043,0.2502027902192957,0.5209415598820623,0.47905844011793774,0.11495010205540812,0.8850498979445919,0.5930312921998303,0.4069687078001697,0.40010704568598787,0.5998929543140121,0.42004447135820977,0.5799555286417902,-0.34589988831230944,0.5679280957715818,-0.3616427361750456,-0.5431754059586582,-0.5304573154403252,-0.6722720820159596,-0.39049744184982393,-0.23317697980049057,-0.8911812886440189,-0.9564769424815749,-0.5505640886329739,-0.9103533609420709
87,87.0,0.17912005974326928,0.8208799402567307,0.9920192313290754,0.007980768670924565,0.62423526627787,0.37576473372213004,0.3251014078553227,0.6748985921446773,0.2130122809591415,0.7869877190408585,0.19232447291660149,0.8076755270833985,0.3413095902445582,-0.1211673581878494,0.06037356207406974,-0.8224158060556144,0.16113303404640011,0.925755271446568,-0.6692488721816983,-0.5072944987153734,0.4583595246571972,0.093317735673496,0.9009834688453033,-0.960511409229476
88,88.0,0.5771921654384906,0.4228078345615094,0.13334011162007564,0.8666598883799244,0.9950451498267462,0.004954850173253811,0.42944962357071936,0.5705503764292806,0.9204009425042935,0.0795990574957065,0.018226169445690443,0.9817738305543096,-0.7053351158179122,-0.7574860115206885,-0.7664725492888715,-0.10778922294277926,-0.4340319918504434,-0.06506775205113735,-0.39428028417310257,-0.9179476132506386,0.9361832882962473,0.09587222431408238,-0.02602047387098705,0.3680021023629352
89,89.0,0.7482221145723131,0.25177788542768686,0.3309514138334453,0.6690485861665547,0.9176888780754631,0.08231112192453693,0.3733336501822516,0.6266663498177484,0.7502264447902804,0.24977355520971956,0.07021352192942232,0.9297864780705777,0.23369603500567293,0.9636225965542413,-0.5019155157835697,0.27811529076179187,-0.23719227764726591,-0.4936870111386982,0.6479322181942737,-0.27616470804749405,0.41346202225159234,0.7785885272789279,0.32339928948046026,-0.915714532383936
90,90.0,0.4519151602569006,0.5480848397430994,0.11701226522750652,0.8829877347724935,0.11515989846002861,0.8848401015399714,0.34790514205969914,0.6520948579403009,0.3779321240482981,0.6220678759517019,0.377717001345405,0.622282998654595,-0.22934037827898424,0.6971665555488833,0.7093740971403093,0.17449027598531197,-0.5593736249743286,-0.499799874822644,-0.2329116736492549,0.11973484592620931,0.8753436894132458,-0.5105706717724148,-0.8247415032113068,0.5542327483638501
91,91.0,0.37430588731483727,0.6256941126851627,0.7316373446277391,0.2683626553722609,0.856638948109912,0.14336105189008796,0.009651152910319039,0.990348847089681,0.6205950480581768,0.3794049519418232,0.30974491406532945,0.6902550859346706,-0.9007347691960133,0.24249330531545144,-0.10868975278002613,-0.5274482861204828,-0.6581181310673143,-0.7436399751121328,0.5034530769159542,-0.5695482563967786,0.7541177152258107,-0.7481871803562186,-0.8586614440954197,-0.8449210010190502
92,92.0,0.4703464719726038,0.5296535280273962,0.6543306409995794,0.3456693590004206,0.29622310956339526,0.7037768904366047,0.17906323162143678,0.8209367683785632,0.25883725271712243,0.7411627472828776,0.09254863278373349,0.9074513672162665,-0.03926818867669324,-0.9282568870977475,0.5090893314524838,0.17948428101536362,0.9260747812061825,0.20483618840063977,0.40128238764518787,-0.46892723651476986,0.321689305134675,-0.5728679998516941,-0.7803806010480563,0.5327653353158248
93,93.0,0.9002131212712665,0.09978687872873349,0.10680718521536592,0.8931928147846341,0.33013022221081656,0.6698697777891834,0.0036786053629020987,0.9963213946370979,0.38995869868155186,0.6100413013184481,0.4972438595088363,0.5027561404911637,-0.536767045511434,-0.0597777383985556,0.8899869117836803,0.29074501898103877,0.40082736706015565,0.39332876553473617,0.7221853632394877,-0.051927988477542986,-0.9471160442261863,-0.6468613315124996,-0.5265287359474697,-0.4562759769445228
94,94.0,0.5652796416685381,0.43472035833146194,0.02957911288905124,0.9704208871109488,0.415784029036086,0.584215970963914,0.07738002256721987,0.9226199774327801,0.8772712715240674,0.12272872847593264,0.027989165387010906,0.9720108346129891,-0.6135620262761055,-0.2570104804258988,0.30536837666575134,-0.300488391367975,-0.8214401567720544,-0.8101185110845597,-0.30554026446305227,-0.8977903056440408,0.19401017185483438,0.3235179597784137,0.4742172119934438,-0.09690418034336834
95,95.0,0.9255019661055024,0.0744980338944976,0.09786363564681455,0.9021363643531854,0.5274716737937013,0.4725283262062987,0.9135978636773717,0.08640213632262828,0.1962213539906057,0.8037786460093943,0.3023294254815174,0.6976705745184826,-0.3538298715033006,-0.22192855467554495,0.7165736479547089,-0.24387542772457782,-0.18353212850794764,-0.46497927537009476,0.7162058312239346,-0.91697086412205,-0.24531906931677416,-0.9969752014107773,0.9063236761626492,0.7244811291969719
96,96.0,0.0075690704396393915,0.9924309295603606,0.04234723217235614,0.9576527678276439,0.10659736151535026,0.8934026384846497,0.014563134580923509,0.9854368654190765,0.653019700239403,0.34698029976059697,0.2377552541573611,0.7622447458426389,-0.32360153823369786,-0.269600854798832,-0.6557513246451081,-0.3800173440026726,0.1740594210301396,-0.6848750731327666,-0.40794685631173055,-0.12237599565391721,-0.06221474975575192,0.6007071901156547,-0.49195623341935146,-0.85289029339699
97,97.0,0.6237845749466062,0.3762154250533938,0.6167883862159835,0.38321161378401647,0.7283202445363105,0.2716797554636895,0.4341081356050145,0.5658918643949855,0.1809318180218331,0.8190681819781669,0.5534147420982785,0.44658525790172154,0.3320981904588107,0.25072669534773584,0.711887982678016,-0.7702056601279303,-0.30661651361563624,-0.4203199331994705,-0.5283161508735956,0.5384554920890574,0.7764030020294739,0.8903891010418412,-0.528084762694613,-0.6129966674991498
98,98.0,0.8454530585412414,0.15454694145875858,0.17011657973821692,0.8298834202617831,0.7216102834441972,0.2783897165558028,0.44090012351155305,0.559099876488447,0.2884096529994128,0.7115903470005872,0.014368753746370033,0.98563124625363,-0.9777295966799946,-0.9391406682394456,0.2712389782797271,-0.3301486208279001,-0.044970459872164525,-0.2775706071611721,-0.8503555601335167,-0.7844263374897058,0.8159293162820809,-0.5983550900203118,0.8298708907285726,-0.5600845159828074
99,99.0,0.11203858951237944,0.8879614104876206,0.7810860807241072,0.21891391927589277,0.6627636056667204,0.33723639433327957,0.6600346573338115,0.3399653426661885,0.7629582593171549,0.23704174068284511,0.7227428980161382,0.2772571019838618,-0.5705492415408138,0.34245682225650986,-0.2007136056791856,0.7245735028406579,-0.6935989516931313,0.9076010153149103,-0.0685850939460475,0.7166788258576184,0.5285816612300285,-0.4146885788210932,-0.3224760772072457,-0.21565739261281203
