,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.41456895609008815,0.5854310439099119,0.823692306707786,0.17630769329221396,0.4269109135171847,0.5730890864828153,0.804867236248551,0.19513276375144895,0.654919882748863,0.34508011725113696,0.9527254654821338,0.04727453451786623,-0.012031877506228472,0.578810521209447,0.46709372035345664,-0.19110081384359345,-0.11908014271132528,-0.06558367030748613,0.8859279304192429,0.40557250309527015,0.7492439642310083,0.3440355492515439,-0.9683934050191692,0.17624948635884685
61,61.0,0.03770989278994019,0.9622901072100598,0.5902153233967649,0.40978467660323514,0.7532952119934474,0.2467047880065526,0.5296608955107371,0.47033910448926286,0.009255050427254385,0.9907449495727456,0.8161266229404831,0.1838733770595169,-0.17491684880151093,-0.6358531620411889,0.9003890196675697,0.1254735866793819,-0.14272548652909967,-0.09674530920006275,-0.08787233558991936,-0.022074883247110044,-0.8143196209404495,-0.000782829275297825,-0.24643829477743662,-0.1522480732485918
62,62.0,0.4198178228364361,0.5801821771635639,0.09645399144847111,0.9035460085515289,0.49520840798859544,0.5047915920114046,0.7648946926350689,0.23510530736493107,0.49180235122390836,0.5081976487760916,0.5110911836035349,0.4889088163964651,-0.6586477717048549,0.8671915555177343,-0.9408250568268888,-0.574565088830796,0.839841870414507,0.07089697464586298,-0.8195554784259791,-0.9639623305814122,-0.18434632380441918,-0.9037847619017878,0.08491315273861577,0.38729250870822685
63,63.0,0.36072219599898203,0.639277804001018,0.2846751002144293,0.7153248997855707,0.09025636268100001,0.909743637319,0.48984984651572183,0.5101501534842782,0.9105480931201309,0.08945190687986915,0.6488202473016736,0.35117975269832635,-0.6447501208637774,-0.9291405642159898,-0.4761281929305994,-0.6033578231686869,-0.7992539578014111,0.061029652923482614,-0.31557328691233644,0.8108734306027252,0.5945045224237828,-0.8680920403897128,-0.7897297716505256,0.9493842497324383
64,64.0,0.020909537121051702,0.9790904628789483,0.08158493875486883,0.9184150612451312,0.6557347381294235,0.3442652618705765,0.18432118657647378,0.8156788134235262,0.599300481473268,0.400699518526732,0.2254492360203021,0.7745507639796979,0.7764225184465876,0.4497961864767057,-0.1852774507326238,-0.3884465502649046,-0.3852203105048584,0.7604971594256567,-0.44761206015981414,0.12682574546873515,0.5508805791651907,0.11772937890350876,-0.07830577302058139,0.3093001742580286
65,65.0,0.4996850038621806,0.5003149961378194,0.5981115606372498,0.4018884393627502,0.5134801815216866,0.4865198184783134,0.16955781147621707,0.8304421885237829,0.8500114521920014,0.14998854780799864,0.2028646784932271,0.7971353215067729,-0.2523317450636646,0.5824646853840305,-0.028236741394741527,-0.6273440434423094,0.9177798841295197,0.9083876255140828,-0.7093833787141532,-0.6481710858332359,0.6842009439040091,-0.8791356898354092,0.5965507153425487,-0.26702820552108397
66,66.0,0.6673932482783721,0.3326067517216279,0.3393977099799055,0.6606022900200945,0.8222456984010488,0.17775430159895123,0.5697780651092054,0.43022193489079463,0.5625744207772946,0.4374255792227054,0.2828711028944876,0.7171288971055124,0.8205515313682765,-0.06619623205412561,-0.7789605056448063,-0.20726261424032266,0.16615925047668756,-0.49871952419689647,-0.7457725883922559,0.12667112643195533,-0.31810061247448207,0.44876851727855094,-0.40383388497641537,-0.6972379797639054
67,67.0,0.74766468960328,0.25233531039671997,0.14469099929863793,0.8553090007013621,0.050673420037038674,0.9493265799629613,0.777345521999471,0.22265447800052895,0.46832626326384585,0.5316737367361541,0.17943762436819166,0.8205623756318083,0.5957918494059224,0.7706442698603477,0.34035923910414656,-0.0203118353817493,0.22029343395935053,-0.08707842912082464,-0.1444976912693281,-0.6556793482625294,-0.04631542857397797,0.7804295378045378,-0.969346768094596,-0.5808786891726507
68,68.0,0.7377539931179671,0.2622460068820329,0.639018632951973,0.36098136704802697,0.6703154960978918,0.32968450390210824,0.322847148143269,0.677152851856731,0.36960702574100224,0.6303929742589978,0.6647227829969112,0.33527721700308877,0.6705273102495828,0.26939040153224614,0.03900607049069893,0.4351128584751691,0.8631266895816287,0.5936598976411867,-0.4666880896179504,0.03664849737924536,-0.8446081265759924,0.7522798378065374,-0.40022740276690816,0.3064774071156502
69,69.0,0.14705732307815267,0.8529426769218473,0.4708269640920827,0.5291730359079173,0.9503309270181622,0.04966907298183776,0.40309770082901786,0.5969022991709821,0.8983393009521914,0.10166069904780861,0.6646476250249416,0.33535237497505843,-0.1005108422302774,0.4552654803308709,0.905541814769331,-0.4035312324151561,0.9922075917222588,-0.4479501045540635,-0.8046420026438519,0.0850181400438077,0.37455740365288115,0.7392033020454674,0.19339984135168686,0.4935928686517861
70,70.0,0.3413953163979897,0.6586046836020103,0.6710795204003576,0.32892047959964243,0.8387294064490455,0.16127059355095452,0.9493826288128503,0.05061737118714971,0.29922851212251733,0.7007714878774827,0.7981449669234834,0.20185503307651664,-0.07734617338493033,0.24486949346346676,0.5548967827808355,-0.36735882888278204,0.06181686464206604,-0.17420457878747864,0.8002561610383498,0.34488377321927555,0.33286790051203896,-0.11978766239239436,0.3125188425878871,0.2803427645699188
71,71.0,0.3529908964093187,0.6470091035906813,0.4136399238215429,0.5863600761784571,0.5186530946501229,0.4813469053498771,0.3899655886050237,0.6100344113949763,0.4430264435444752,0.5569735564555248,0.024532574988590627,0.9754674250114094,-0.9054437950241023,0.5237831177327819,-0.7920486094321393,0.2371213861073731,-0.9936774041307175,-0.2598361308527424,0.40859541409221145,-0.3471201725616837,0.7468908770629108,0.2081315094754672,-0.32456270879928284,0.7044649636091207
72,72.0,0.9638192348297182,0.03618076517028179,0.5672139447131312,0.43278605528686875,0.8813919151334197,0.11860808486658025,0.9570557300639035,0.04294426993609646,0.7603828722106649,0.23961712778933508,0.7465708922475727,0.25342910775242733,-0.40967035074048286,0.8062575619356582,-0.30687562160281967,0.6645287721449991,0.8724426118151967,-0.8458246119490354,-0.8424148458592191,-0.4489533265704255,-0.5116551611155862,-0.23336741047181953,0.9460372563529633,-0.24144289135490604
73,73.0,0.09315118627612617,0.9068488137238738,0.5330121232516642,0.46698787674833575,0.4645649130428898,0.5354350869571102,0.5639217975615742,0.43607820243842577,0.03508959920640231,0.9649104007935977,0.3764331989484655,0.6235668010515345,0.7790095298958482,-0.8368667454027541,0.018868927077447806,0.8641167929862681,-0.16324861647494227,-0.2781684300994527,0.3934502700217972,0.9195971038074853,-0.18688398955602792,-0.09807223754753358,0.23065604751944524,0.5037694165678814
74,74.0,0.8272150361278088,0.17278496387219122,0.9941524814046323,0.005847518595367696,0.03119893590299072,0.9688010640970093,0.6802430240441887,0.3197569759558113,0.03886113614584441,0.9611388638541556,0.8372500504240743,0.1627499495759257,0.36002641481615805,0.48932977817027723,-0.21514016640501898,-0.016406416352588993,0.9449510712261089,-0.13510243680500977,-0.29524432087568164,-0.22599263499726807,0.5385331843045973,-0.3504470376071256,-0.14568677842345057,-0.3147935796173247
75,75.0,0.121183042741141,0.878816957258859,0.23692717624776094,0.7630728237522391,0.9526720592527523,0.047327940747247665,0.4712740374053771,0.5287259625946229,0.43530908610535857,0.5646909138946414,0.9350121523553424,0.06498784764465759,0.6814274806869987,0.980180335960765,0.0090611736813897,0.44806202339973145,-0.5075389094652183,-0.823028138809468,-0.7636725653813314,0.30626445970736693,0.3602066586353534,-0.003087702329152675,-0.09632181345170365,-0.8733089006618735
76,76.0,0.118645924297609,0.881354075702391,0.6569221102270834,0.34307788977291664,0.6082459225024843,0.3917540774975157,0.6357547939351194,0.36424520606488064,0.4347135757396916,0.5652864242603084,0.45498842915242943,0.5450115708475706,0.9433611146988736,-0.4583768459196309,0.24759426211664382,0.49228260871089313,0.12399965084394893,0.8153625489447804,-0.27377517652536887,-0.9232419871308626,0.05669112682863875,-0.07763046424841935,-0.32876575670377584,0.5701096369887244
77,77.0,0.16679566706630966,0.8332043329336903,0.5227814261649405,0.4772185738350595,0.4026403568736764,0.5973596431263236,0.3012238691984378,0.6987761308015622,0.424961320935741,0.575038679064259,0.5623788306942398,0.4376211693057602,-0.7428315035320805,-0.7214007062359171,-0.8305057365489914,-0.6859224134832065,-0.1077623362048663,-0.2103363058873664,-0.4352932542914685,-0.35362859903392674,0.22312801058608156,-0.045086814293735955,0.7643173702654933,-0.8209818802437938
78,78.0,0.2950709464799137,0.7049290535200863,0.4670064049622069,0.5329935950377931,0.5743174488670201,0.4256825511329799,0.3622543240725631,0.6377456759274369,0.11795009473173979,0.8820499052682602,0.3039664833886514,0.6960335166113486,0.4047073793747624,-0.9061420405978287,0.3309029566468402,0.07568480413017653,0.9506841177308956,-0.7373447267446787,0.6104483575635797,-0.790909532600915,0.46341091067315987,0.8231427370961542,0.5812784459877254,-0.9563566811863446
79,79.0,0.6336128370870108,0.36638716291298923,0.545360697090259,0.45463930290974097,0.43747418759291823,0.5625258124070818,0.1956937212497355,0.8043062787502645,0.7082128809753735,0.2917871190246265,0.08452802767257384,0.9154719723274262,0.20012542065062955,-0.7423632216512115,0.6260087205331262,-0.34753563019572664,-0.2912986779024114,0.9141784129234953,0.4373365730916341,0.05367789175144266,0.6174805046925318,0.8882625923994119,-0.8916518381853638,0.43736922595814054
80,80.0,0.5375592034728506,0.4624407965271494,0.4835925812327182,0.5164074187672818,0.2163196844217944,0.7836803155782056,0.6323574564768923,0.36764254352310766,0.7893830717083017,0.2106169282916983,0.7681695679186799,0.23183043208132015,-0.2870938086504091,0.7487442379074896,-0.1589030985013522,-0.6449170737430852,-0.27713460746473983,0.15474997572730054,0.8366140140865981,0.601164762440447,0.19021255667523285,-0.44797108705903965,-0.9073639900327348,-0.7055151728945945
81,81.0,0.08396427277309604,0.916035727226904,0.01661087522561644,0.9833891247743836,0.583935956594856,0.416064043405144,0.2836138399645769,0.7163861600354231,0.021625811216652746,0.9783741887833473,0.6138148237675775,0.38618517623242254,0.2195202532747036,0.0021243190106809973,-0.8764845255388733,0.010269080699330635,0.6196999946513413,0.04713123724561785,-0.8665373476757496,0.07153632814868294,-0.05326969752284616,0.4210692333582666,-0.15938157253527052,0.9740997218637968
82,82.0,0.8228003355353597,0.1771996644646403,0.8240588119771513,0.17594118802284875,0.25745513789093033,0.7425448621090697,0.35158651703313926,0.6484134829668607,0.6949101313266511,0.30508986867334886,0.48000120916665157,0.5199987908333484,-0.4550100928045051,0.791265964630665,0.542449933393125,0.565598668844862,0.8910785514145851,-0.1251239763385108,0.20588947552405634,-0.177971705504536,0.8587750675804133,0.22684899165661587,-0.340262437442143,-0.47805437230322334
83,83.0,0.8048026923953471,0.19519730760465293,0.27550376914545116,0.7244962308545488,0.1606199381821084,0.8393800618178916,0.4177597601996854,0.5822402398003146,0.35795343857338835,0.6420465614266117,0.026520725087051722,0.9734792749129483,0.40027285415545655,-0.5151241196821106,0.555583208720484,-0.8081923372010698,-0.4748634661717681,0.09161309707284149,-0.285712599605745,-0.15468054087876504,0.6414599359010518,-0.021875256307789526,-0.3473004393315595,0.46768066138270004
84,84.0,0.5689759686390524,0.4310240313609476,0.6690475039940736,0.33095249600592636,0.4258618920747872,0.5741381079252128,0.14583928895769893,0.8541607110423011,0.7279000377148337,0.2720999622851663,0.06262013640109365,0.9373798635989063,0.11508005961281476,-0.14936630284352592,-0.5507312602900825,0.28609769246337424,0.23990281839869776,0.5162686330937676,-0.1780152221150464,0.5161206043331705,-0.14361072455855473,0.24716118641945561,-0.9873174696403697,0.9325740097289312
85,85.0,0.20285788014264428,0.7971421198573557,0.47765297249009,0.52234702750991,0.5447121695052257,0.4552878304947743,0.3092250832523631,0.6907749167476369,0.26239007775170997,0.73760992224829,0.44188344218985065,0.5581165578101493,0.6577890358720999,-0.32302164300812586,-0.17192422636545746,-0.9663224029116755,0.571281805589082,-0.6845988141749118,0.6097999726447576,0.25544773711118607,0.8636092066501686,0.6360654355833599,-0.441732535905786,-0.8272220649955482
86,86.0,0.7234363812695298,0.2765636187304702,0.777370340041658,0.22262965995834205,0.7485077791818355,0.25149222081816447,0.8706969381711634,0.12930306182883655,0.3821095730049139,0.6178904269950861,0.07953714568098769,0.9204628543190123,0.35920288485867924,-0.021064291936365942,-0.21450389413742244,0.23049070657186643,0.7859204931833546,-0.648811334636519,-0.3428961196771949,-0.14409216259896374,0.7185206288201487,-0.9614492104199046,0.45861664796357515,-0.2385426944836404
87,87.0,0.7240425266991615,0.27595747330083853,0.7530294253888881,0.24697057461111194,0.4363369975728064,0.5636630024271936,0.4581697537722297,0.5418302462277703,0.9418609521244807,0.05813904787551927,0.960061471862652,0.039938528137347995,-0.5786958262963953,0.8060266697509901,-0.6978726950408021,0.6288663132062022,0.7309069728441508,0.3258981590633825,0.10395636707359257,0.642649464682514,-0.33731426334784365,-0.750564884356741,0.4385182456870562,0.17662600842001197
88,88.0,0.12030663818744469,0.8796933618125553,0.43949359020505796,0.560506409794942,0.9648027929663319,0.03519720703366813,0.7380287419943106,0.26197125800568943,0.23875554232778962,0.7612444576722104,0.2992927406638516,0.7007072593361484,-0.532768579023799,0.7821748591611235,0.14088140161881002,-0.7244618786042734,0.38070951774802175,0.5995296407728379,-0.8519584028852278,-0.35638640847831415,-0.7902613025894034,0.38631230860683674,-0.38749651884092895,-0.5810242809831325
89,89.0,0.5636469239431984,0.4363530760568016,0.30062352245864854,0.6993764775413515,0.9992623346339806,0.0007376653660193799,0.3724401724584221,0.6275598275415779,0.7176388977711416,0.28236110222885835,0.8729231689077045,0.1270768310922955,-0.9488887944842264,0.2614444707732717,0.07799708260973603,-0.926070556720237,-0.9709497220943728,0.8415357070157041,0.689596415426714,0.8445217063782602,0.4579290239090146,-0.8840533222498217,-0.9097447540016528,0.22231992181432858
90,90.0,0.08188210499254311,0.9181178950074569,0.16018633785657577,0.8398136621434242,0.10242426640132907,0.8975757335986709,0.06639520402038557,0.9336047959796144,0.6039223530418506,0.3960776469581494,0.5061369887460846,0.4938630112539154,-0.6813495289353462,-0.41730581216604756,-0.06173646046285186,0.06728585630407036,-0.5298876235462129,0.7503647488229506,0.700557033594299,0.1201874741101081,0.886773656004989,0.5842951935598588,-0.4439878721393591,-0.387651227685736
91,91.0,0.34988951865519347,0.6501104813448065,0.3775840157345973,0.6224159842654027,0.5716998357156798,0.42830016428432016,0.8491203373153465,0.15087966268465347,0.9245412054768126,0.07545879452318738,0.9135423684564361,0.0864576315435639,-0.30330669455486015,-0.08067284887598425,-0.02118439182190901,-0.3426013106352852,-0.702525786055979,-0.8058755792148167,0.09250204159817588,-0.5275843899699684,-0.045216150252488374,0.25812156342656567,0.6642025577561872,-0.2920875445718545
92,92.0,0.2023104221499411,0.7976895778500589,0.9106522890185752,0.0893477109814248,0.6281899509605573,0.3718100490394427,0.8204774005055524,0.1795225994944476,0.0012943738345569944,0.998705626165443,0.11190842353181885,0.8880915764681812,0.01813225300347554,0.5124998940416285,0.9271144688465662,-0.6719541023113778,0.05301554154939381,-0.4178815997726337,0.4154854396429519,0.439057593398394,-0.602655108576829,0.3785744163800564,-0.05303841278336341,-0.7905848799853754
93,93.0,0.6214839273326526,0.37851607266734744,0.3228785755001412,0.6771214244998588,0.9812893187240728,0.018710681275927232,0.6687194065358412,0.33128059346415883,0.49624398884195586,0.5037560111580441,0.35345239298234177,0.6465476070176582,0.7865572921929709,0.930266487181014,0.3010490691571479,0.5618339108574419,-0.1455380671585842,0.5431729552944309,-0.4397217655806249,-0.8830891480295717,0.8405794647955735,0.09215440997045055,-0.8511749288083907,0.2736083102213436
94,94.0,0.3170901787619652,0.6829098212380348,0.29714817775062796,0.702851822249372,0.15395835660673984,0.8460416433932602,0.5106851530559473,0.4893148469440527,0.5029646173925568,0.4970353826074432,0.5700071880600219,0.42999281193997807,0.5296001116142792,0.19115986138778163,-0.0759971705960778,-0.2020974707253922,0.8182246023228124,0.6841381017675741,-0.4001864317120265,0.6706738242409698,-0.08917240808438387,-0.5105771153627257,-0.6282215749203053,-0.17853222074915887
95,95.0,0.8164163265411124,0.1835836734588876,0.4201188389936369,0.5798811610063631,0.2643810375131067,0.7356189624868933,0.8043516820305245,0.19564831796947546,0.8216691372001269,0.1783308627998731,0.4578576601076586,0.5421423398923414,-0.6784801421318931,0.52508893977916,-0.09913264625939355,-0.7492690780999236,0.6808163432136973,0.3272857770341635,0.03625098568792828,-0.925153832245353,-0.23990915039068916,-0.36255742523755274,0.10711726147634049,-0.3792713326658683
96,96.0,0.20740809842814978,0.7925919015718502,0.534026855028738,0.46597314497126197,0.12980664940975106,0.8701933505902489,0.09514211626406477,0.9048578837359352,0.2436548444762291,0.7563451555237709,0.5408559845176868,0.4591440154823132,0.5967374318630876,-0.33624331965734133,0.06265362327745883,-0.5626355691973528,-0.1520586265668542,-0.5960920320037937,-0.082081139360072,0.6901646055764266,-0.3506201228782435,-0.7759804650533508,-0.4382497687643778,-0.21612171518170675
97,97.0,0.06259725695252949,0.9374027430474705,0.5129822093209474,0.4870177906790526,0.15235582454018637,0.8476441754598136,0.4466158774914605,0.5533841225085395,0.8308109502016677,0.16918904979833227,0.7353329147431639,0.26466708525683613,-0.3973647798489828,0.9313084283473454,-0.8351622507422574,-0.9574776313644984,0.17779191461861688,-0.7126549880222917,0.8164839534851573,0.3691058220657817,0.8435653748659195,0.6325130955929925,0.18298152237672016,0.6488976516969702
98,98.0,0.3475427473898187,0.6524572526101813,0.24983506911233644,0.7501649308876636,0.6041368382227523,0.3958631617772477,0.005568249925608448,0.9944317500743916,0.10298484697021004,0.89701515302979,0.14389824221784486,0.8561017577821551,-0.551151296086257,-0.6123888198384628,-0.31691198053599834,-0.8065468985223478,0.7992680692770189,0.01498194753625448,-0.29596231728886435,-0.264431451908276,0.058870018052866735,0.9789625762074721,-0.7630123981950467,0.9602200260418852
99,99.0,0.9256293791972957,0.07437062080270429,0.8468996414095847,0.15310035859041526,0.7703436554685793,0.2296563445314207,0.8952990716081338,0.10470092839186618,0.9055176373189149,0.09448236268108512,0.21993269431070572,0.7800673056892943,0.5854087598936577,0.8462190135310896,0.8602274762131656,-0.36850639684044695,-0.7358643593456331,0.9282258875985747,-0.7763791645419096,-0.16705845570647382,-0.51432426206349,-0.319430052424563,0.32850477510515574,0.20506527276472597
