,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5545418157335742,0.4454581842664258,0.4800403856198041,0.5199596143801959,0.9478366494527015,0.05216335054729848,0.1703438506196603,0.8296561493803397,0.09551929885038535,0.9044807011496147,0.9761171936481037,0.023882806351896324,-0.21049368227405263,0.15153685934723726,0.8894580836780528,0.9469274935339569,0.6576968920903452,0.95026645234657,-0.8948310121119156,-0.023884474195249306,0.992659877350921,0.6189108478434637,-0.12568296351827368,0.6460942393696922
61,61.0,0.5519355855410898,0.4480644144589102,0.2817472599199078,0.7182527400800922,0.3134036965522079,0.6865963034477921,0.9869907740305044,0.013009225969495608,0.044660096193144594,0.9553399038068554,0.1561390024288105,0.8438609975711895,0.2533205767483968,-0.31872276504775243,-0.4253659899630229,0.8163550483512236,-0.5104030135355297,-0.8864942410401548,0.1219421212794769,-0.016540919934245224,0.2577137689862121,0.19263569087919263,-0.3216598786331408,-0.6170911104223422
62,62.0,0.8020272051497466,0.19797279485025343,0.12423191292389191,0.8757680870761081,0.8601433930728308,0.13985660692716917,0.8158143450385535,0.18418565496144645,0.46251886113092366,0.5374811388690763,0.42497643368535276,0.5750235663146472,0.21772584178062915,-0.14156439531838072,0.5998821869856588,0.8235659319091033,-0.4455923579698793,0.5222335320481666,-0.3013313444199732,-0.14795399019159805,0.06106076244544578,0.40465896756929287,-0.419408999640138,0.6404853976333649
63,63.0,0.45816986952736893,0.5418301304726311,0.20311320690158063,0.7968867930984194,0.6255492588919809,0.3744507411080191,0.8673903830049099,0.1326096169950901,0.39338380227444236,0.6066161977255576,0.01087962661167674,0.9891203733883233,0.814007271446457,-0.4624450536256961,-0.8202036345138153,0.6078584296244167,-0.14592096830640422,-0.3524128147530432,-0.9215407087692624,0.5886095927447246,-0.8063229343602407,-0.014199656585361042,-0.18720673778104846,-0.08498476209302863
64,64.0,0.9939928645255557,0.006007135474444314,0.7862965653333924,0.21370343466660757,0.9830034368875201,0.01699656311247988,0.7093548720884422,0.29064512791155783,0.11780001528292994,0.8821999847170701,0.2216649995795753,0.7783350004204247,-0.10005025314035776,0.5913312755647662,0.5234147171742831,0.6981625510121439,0.13984073520589013,-0.4979227861710287,-0.5495695069007025,0.28013136716271503,0.42873087441259705,0.8265803031731667,0.2221750060703469,0.2505174077096233
65,65.0,0.42666647009208336,0.5733335299079166,0.793631860844404,0.20636813915559604,0.7606218842314751,0.23937811576852486,0.07053083232101387,0.9294691676789861,0.9327975011922692,0.06720249880773077,0.15785874756226748,0.8421412524377325,-0.1286122097802005,0.18130049682356497,0.6742883935921944,0.20594001843546073,0.9840668584811993,0.10935502945573594,0.28702778070541735,0.03500307768446542,-0.751498994063917,-0.8030428786178714,-0.8927077779377219,-0.9918133340878408
66,66.0,0.10830151201958238,0.8916984879804176,0.23938497940652148,0.7606150205934785,0.008080905772480662,0.9919190942275193,0.15584030520304737,0.8441596947969526,0.6956665879687738,0.3043334120312262,0.44087404031381683,0.5591259596861832,0.9637836399839981,0.3187053960427455,-0.03653603493202651,0.10228526484628442,-0.6095397724731726,-0.32281607591949535,0.1407686762785041,-0.8292131181283651,0.5902137003942989,-0.46073086702830524,0.40445455701400945,-0.6287092645937247
67,67.0,0.02475691232191346,0.9752430876780865,0.8091308617781945,0.1908691382218055,0.5746455147776375,0.4253544852223625,0.8498659590656165,0.15013404093438354,0.5365204157706539,0.4634795842293461,0.05481657051741129,0.9451834294825887,0.9548593696472971,0.09607752292436733,-0.3389768642495834,0.9226829303376332,-0.6030680459470594,0.4592016263562255,0.8794453543595431,0.7625973008369644,0.5728853754351908,0.4456010683769118,0.3478551206391882,0.5983294016974139
68,68.0,0.4376706511256908,0.5623293488743092,0.8081646234738069,0.1918353765261931,0.5815485774461427,0.41845142255385726,0.0009917509029016003,0.9990082490970984,0.8899165054668998,0.11008349453310018,0.9708727851934783,0.029127214806521695,0.07249477499460588,0.6533831733115929,0.46184491678021766,-0.17662148475656925,0.5383764119100114,-0.9237595868234998,0.6130815146669957,0.17100942244920248,-0.1338574037861604,-0.17983715178545578,-0.37415098819469095,-0.9718097609289977
69,69.0,0.5357504502899229,0.46424954971007715,0.14497919299441664,0.8550208070055834,0.789325476177495,0.21067452382250496,0.06673141811354588,0.9332685818864541,0.5750431381930246,0.42495686180697545,0.12057563923946868,0.8794243607605313,0.8465439725902804,0.017508730805786854,-0.6676731183210072,0.266890771070021,-0.6197507647763723,0.08590479164470355,-0.9741328893732979,-0.7145122384180564,-0.3250726440065934,-0.8191196338459479,0.33324013561713506,-0.36967510011699534
70,70.0,0.09205781630816223,0.9079421836918378,0.2517800280518332,0.7482199719481668,0.7791063653541558,0.22089363464584422,0.5063383120234397,0.4936616879765603,0.44146699344714113,0.5585330065528589,0.6939363837887498,0.3060636162112502,-0.4910631624633188,-0.16453459613957278,0.6470128015415417,-0.33512693291332196,0.8020734674119732,-0.3288618397948915,-0.6541750525366272,-0.5933368327575206,0.6824443198002195,0.14760948436444732,-0.9158156262244648,-0.6877103211099862
71,71.0,0.9556533455962366,0.0443466544037634,0.14366427858820807,0.8563357214117919,0.2474940258277336,0.7525059741722664,0.6769917008685109,0.3230082991314891,0.27638521003777516,0.7236147899622248,0.33394726222176085,0.6660527377782391,0.22401619034628628,0.35711859310877414,0.2221412785054111,0.17627677560858057,-0.0900083244407559,0.02875525132408918,0.8940627210318306,-0.05339868736759512,-0.9462502787502982,0.2466612414383349,-0.8329153212291116,0.9336311512687154
72,72.0,0.19076443218516537,0.8092355678148346,0.7862644847874692,0.21373551521253076,0.971477397601911,0.028522602398089014,0.46267182661188166,0.5373281733881183,0.23375978629004934,0.7662402137099507,0.12176650828234936,0.8782334917176506,-0.7433658497886302,-0.8006815606274968,0.709263057056712,-0.670083239800281,0.6528109572324772,0.6570150470665244,0.699821054113579,-0.6767349462712675,0.778498605909494,0.13959756601585616,0.04892409942719156,-0.6514351697973091
73,73.0,0.6396351464329809,0.3603648535670191,0.5253637377357672,0.47463626226423283,0.7800052502146826,0.2199947497853174,0.004723389057788019,0.995276610942212,0.06968478973299397,0.930315210267006,0.12948469754889957,0.8705153024511004,-0.43649466042082086,0.3834404230144046,-0.10077994179720906,-0.04995268373365458,0.3731219401109571,-0.13679789263508368,0.875027342391214,0.6269791996706866,-0.026768531687606956,0.07983332200787419,-0.6707514857588921,-0.07538827916731328
74,74.0,0.2749164807874299,0.7250835192125701,0.3329731240990249,0.6670268759009751,0.14055551699500812,0.8594444830049919,0.40436045404975796,0.595639545950242,0.8485217447364278,0.15147825526357217,0.9921761974602886,0.007823802539711378,0.4750895916741189,0.05624237627016582,-0.48997252012606207,0.37177529769963935,-0.5206023132742101,0.36653990597948916,-0.7826705474029034,0.07954276052385323,-0.5041978248291084,-0.2826117040867768,0.8706636407689055,0.24065392134213415
75,75.0,0.7717306431110006,0.2282693568889994,0.6050694677129627,0.39493053228703734,0.02728414290336767,0.9727158570966323,0.2555378017885934,0.7444621982114066,0.02826315941663904,0.971736840583361,0.9067817288567249,0.09321827114327508,0.9039281798860637,-0.36935142438964896,0.6002119954167346,0.8391277490391782,-0.06460473491890939,0.027238993321634153,-0.22659365215494565,0.08694013225214414,0.36728710249497665,-0.95103848318097,0.5954612495478881,-0.8216512717172624
76,76.0,0.7363580462500693,0.2636419537499307,0.6228489981253791,0.3771510018746209,0.6509957287925571,0.34900427120744293,0.855039415666071,0.144960584333929,0.5172573928792671,0.4827426071207329,0.31710202348354244,0.6828979765164576,0.09724452085687729,-0.3544661861328464,-0.6881805464203803,0.10898556677500926,-0.8609656970066188,0.38095343114963165,-0.9181274524274796,0.01456716210257225,0.16513468654229224,0.8046831423439484,-0.39931758719026855,0.9144368450207236
77,77.0,0.8572106140244351,0.1427893859755649,0.504229155722998,0.495770844277002,0.8242582822133012,0.17574171778669878,0.22338106167717875,0.7766189383228213,0.9299418011038696,0.07005819889613041,0.798625498223794,0.20137450177620597,0.5336164027070092,0.8511124704083166,-0.1336977124623795,-0.6472205703786391,0.34314440495631837,-0.3500313030229243,-0.2020998978668187,0.8103392499452942,0.6905574835174881,-0.4684466757369614,0.8549640149191753,0.9230201420160817
78,78.0,0.4680154383809346,0.5319845616190654,0.9374855067856639,0.06251449321433611,0.3936561896600914,0.6063438103399086,0.8735191530626744,0.12648084693732564,0.12732971189654374,0.8726702881034563,0.634454949946247,0.36554505005375304,-0.10032533898703089,-0.6203145507405523,0.311831603595883,0.7214296697905085,0.6489570764341817,0.6644734494335396,-0.9648347904661148,-0.9193259981562818,-0.09861526783141272,-0.24492112008857192,0.23935182610678085,-0.8878962671305937
79,79.0,0.734026041895176,0.26597395810482405,0.25736289841849747,0.7426371015815025,0.42338880212660057,0.5766111978733994,0.6026070467989757,0.3973929532010243,0.27150837061269395,0.728491629387306,0.1294279846483719,0.8705720153516281,-0.9349194861879857,0.692126344625078,0.7913957621368228,-0.05581096024084742,-0.8742190874559936,0.832465507630298,0.4295286317826612,0.06095656196625798,0.7596027832034478,0.10381873628496541,-0.9041872627656311,-0.6166747652890616
80,80.0,0.20203595508108796,0.797964044918912,0.9768391519132754,0.023160848086724584,0.43588639480192104,0.564113605198079,0.010179193016980337,0.9898208069830197,0.03667039010383144,0.9633296098961686,0.025806232584623112,0.9741937674153769,0.8708326117773761,0.3024819118928104,0.8738645330624304,-0.2997525964389851,0.08267188417209992,0.8931305202703648,0.9669659979305671,0.6575940238862159,0.4915880460987341,-0.15232995038025732,-0.15690233067144432,0.5729348894256305
81,81.0,0.1843648612929072,0.8156351387070928,0.3222829782511869,0.6777170217488131,0.6764456029833936,0.3235543970166064,0.028512230880114342,0.9714877691198857,0.5367097111747325,0.46329028882526746,0.5810806780568304,0.4189193219431696,-0.7021617323808298,0.6088487349857648,0.40959283101296595,-0.09827270709232039,-0.4532127233615253,-0.8358776812379738,0.854701122339848,-0.5489706704756303,0.2681804851098024,0.9234156399948854,-0.7891687666605405,0.6352397522992097
82,82.0,0.18853123261029303,0.811468767389707,0.8624158218864438,0.13758417811355617,0.1691974626508097,0.8308025373491903,0.40988525995751746,0.5901147400424825,0.06749482906733939,0.9325051709326606,0.9766225268582774,0.02337747314172256,-0.8594937635604976,0.4906857898399217,0.6974197597447542,0.7480863582379738,-0.47005702580923825,-0.11397815683265256,-0.9819494136249431,-0.7518454079719858,-0.738684844505336,0.3988562770560342,-0.8823593907188503,0.7025755631942876
83,83.0,0.6529919298369442,0.3470080701630558,0.751256123945983,0.24874387605401704,0.1189940052462306,0.8810059947537694,0.7370695675138784,0.2629304324861216,0.13111809806233732,0.8688819019376627,0.8752395788478285,0.12476042115217145,0.30703089723872745,0.009006114968343581,0.8718352992287861,-0.5145175759796488,0.33635654664492964,0.81811669177055,0.7436866819279802,-0.779505278541341,-0.1621405311332782,-0.07660733777332651,0.22784136401278565,-0.13969537451736258
84,84.0,0.6679479719759394,0.33205202802406064,0.8163522203923784,0.18364777960762158,0.9346463938198409,0.06535360618015906,0.38301362608329104,0.616986373916709,0.596864152307493,0.403135847692507,0.3553967795254116,0.6446032204745884,0.26670485464333615,-0.27490417056970573,-0.7376843131174851,-0.677968765792728,0.8297959917609459,-0.7726286367051014,-0.2568943867327167,0.055279924729533914,-0.39080477263270885,0.8454700121952299,-0.8701195316188668,0.5978736348291709
85,85.0,0.7398868842147502,0.26011311578524976,0.8169973545735055,0.18300264542649447,0.9388866464595609,0.06111335354043912,0.44945912900925133,0.5505408709907487,0.6223679977815484,0.3776320022184516,0.7600342712437551,0.2399657287562449,0.10587354179529274,-0.4926634648562709,0.9002679369575854,-0.9682318211469017,-0.7853421511144203,-0.2849525936306698,0.8069130061483405,-0.5116158743251233,0.1522767653412913,0.92056087935387,0.5162758621763262,0.12949855507258978
86,86.0,0.7457707258671872,0.2542292741328128,0.38308497179672607,0.6169150282032739,0.5268641097727226,0.4731358902272774,0.48501247753230126,0.5149875224676987,0.8004492410589027,0.1995507589410973,0.5785054132666585,0.4214945867333415,0.47999280366875774,-0.8730778455551735,-0.15499414136323608,0.1833375613047794,0.7692668157658757,0.9579189246165964,-0.6964448771118916,0.4724445250607472,-0.06494301253247503,0.9239985445741583,-0.49499122192676315,0.28435041244275205
87,87.0,0.1704371398874608,0.8295628601125392,0.05626985665393214,0.9437301433460679,0.616994847783242,0.383005152216758,0.5264598353857638,0.4735401646142362,0.6498347411405869,0.3501652588594131,0.8665383950697045,0.13346160493029546,-0.3207767964988324,0.8905210504388765,-0.609881478849809,-0.15165736562093435,0.3582495595252615,-0.7795836804381453,-0.7023387695694787,0.25400341904967316,0.7306818737395728,0.8524287141858862,0.3004746072768869,-0.19713676598577368
88,88.0,0.08671519731288646,0.9132848026871135,0.07725457478212261,0.9227454252178774,0.1976312351358519,0.8023687648641481,0.44733027990733587,0.5526697200926641,0.05596531266008109,0.9440346873399189,0.4482761470220603,0.5517238529779397,-0.6720521393395829,-0.6163253805120736,0.8708503189384946,0.1344108530780188,0.5235867309536177,-0.2304703774696446,-0.9666037530994394,0.33167317334547963,-0.45448655989686704,0.5659696102292378,0.6057649644603307,0.8042238696572039
89,89.0,0.15757389775807706,0.8424261022419229,0.9183273855131088,0.08167261448689123,0.7277905361798183,0.27220946382018174,0.37924329362528,0.62075670637472,0.5533461359273512,0.44665386407264884,0.8701561859911933,0.12984381400880673,0.4991387782505885,0.43532874631888707,-0.6696514047738387,-0.30538503874272327,0.8856777503362374,0.9103763463612946,-0.9051243792800028,0.8147093055696883,-0.9318916572860936,0.4666732789861636,-0.878005074535027,0.23798372167288928
90,90.0,0.5671672215416742,0.4328327784583258,0.4563647222678823,0.5436352777321177,0.46478757380430735,0.5352124261956926,0.05343280076981449,0.9465671992301855,0.42511877233805895,0.574881227661941,0.891264865031251,0.10873513496874898,0.2901161510107988,0.3701185068126218,0.06508494178017465,-0.2473005238170174,-0.29882968269535626,-0.3159754097399823,-0.24473399913490468,-0.4550702477182045,0.34961757100404545,-0.43226117332212155,-0.8259199063028724,0.6436083667904422
91,91.0,0.07548561350709837,0.9245143864929016,0.7441738271888396,0.2558261728111604,0.6913001902473247,0.3086998097526753,0.3945366094384013,0.6054633905615987,0.33232937043762856,0.6676706295623714,0.4944537002673385,0.5055462997326615,0.8873785750788925,-0.641849327375972,-0.5213742982303771,0.279423200938711,0.4817575079926806,0.5754499968381881,-0.5500748410856728,-0.5586735661917308,-0.2682755802402812,0.8774702057231201,-0.940604563872002,-0.5342187850965423
92,92.0,0.6875496235781109,0.3124503764218891,0.7453618572033583,0.25463814279664165,0.44716322927981267,0.5528367707201873,0.1039499768107447,0.8960500231892553,0.10345954196058205,0.896540458039418,0.34248697773090286,0.6575130222690971,-0.5054114844168247,0.9124931297573342,-0.5011467186244163,0.3714678664284943,-0.06155375955237696,-0.030102974330894927,0.7722426772268272,-0.5460507624436208,-0.8155774832706033,0.38138310065906,0.8198179656890539,0.4751634317967153
93,93.0,0.012393228230206943,0.9876067717697931,0.8516279480298335,0.14837205197016645,0.13254069235585741,0.8674593076441426,0.181415891775475,0.818584108224525,0.3252461138498104,0.6747538861501896,0.8818012940727264,0.11819870592727355,0.6116724551372186,0.5593088752276465,-0.07112228401769749,-0.2534466774312023,0.5820441856162641,0.484584574863679,0.24112615562194328,0.6142645902508304,0.9979169213849608,-0.6402768877697,-0.7972039170364185,0.5319877134373521
94,94.0,0.29788457714056527,0.7021154228594347,0.9164526926422351,0.08354730735776494,0.2585338071844917,0.7414661928155083,0.9179936864254136,0.08200631357458643,0.9129839663016004,0.08701603369839961,0.4940149468332833,0.5059850531667167,-0.7420399829672515,0.5521035166669226,-0.8992185493750813,0.08009270213795738,0.5553191613041242,-0.5452244554274452,0.32692428386240846,-0.6201244864047952,0.1635343060793799,0.624902849855846,0.7822898746930924,-0.02584405016188729
95,95.0,0.744685688364206,0.255314311635794,0.6305271052842178,0.36947289471578215,0.7914448370003235,0.20855516299967647,0.5774127920758318,0.42258720792416815,0.41280710061804415,0.5871928993819558,0.6839196453061543,0.31608035469384566,-0.9703509636901195,-0.6141123313457941,-0.9860752646558102,-0.422037816559784,0.05140435282763045,-0.2361086927568281,-0.1147297227523647,0.16733736144987454,0.1039890245341617,-0.6016964742239752,-0.054475124105752615,0.5171331749254875
96,96.0,0.6993376071000728,0.30066239289992724,0.8006613377526732,0.19933866224732677,0.9299391788104944,0.07006082118950563,0.09712334667817557,0.9028766533218244,0.44743956694974985,0.5525604330502502,0.45314624296295447,0.5468537570370455,0.8520273219569097,-0.11037850114888959,-0.342996389066452,0.33333886335095975,0.9214953049774199,0.3290335413791985,0.007548971186017939,-0.29277668584789995,-0.30509549078110143,0.4336366160116256,-0.6925795091655864,0.45397004623786485
97,97.0,0.20221522382026003,0.79778477617974,0.7373321424188741,0.2626678575811259,0.2020821426593732,0.7979178573406268,0.037022225903193595,0.9629777740968064,0.4213129501683811,0.5786870498316189,0.5015908776616372,0.49840912233836276,-0.5345998999711126,0.9248820456917621,0.11444733823467068,0.8607913762319372,-0.6298394550818258,0.503406101172952,-0.8836129461697806,0.5519968213284183,0.9625981460753501,-0.2537906210831151,-0.3624132836939804,0.5681876255725378
98,98.0,0.29028038465789163,0.7097196153421084,0.6803941888631219,0.31960581113687814,0.39433593690624513,0.6056640630937549,0.10699702048687287,0.8930029795131271,0.057200316893430525,0.9427996831065695,0.5941322836473772,0.40586771635262275,-0.1344484450259691,-0.24040402810207806,-0.12610925646569804,-0.4023568780770781,-0.4665675584707272,-0.7410081413058891,0.4798751828095855,0.3480400903762104,-0.5936706115400097,-0.8930957604027161,0.115933142963206,-0.7256626500941792
99,99.0,0.7025319134349343,0.29746808656506574,0.6012583926064056,0.39874160739359443,0.9078487189798179,0.09215128102018211,0.5407384375987809,0.45926156240121907,0.8150111089435613,0.18498889105643868,0.5215549811006649,0.4784450188993351,-0.2315449049141558,0.28175171550713696,0.0908301427232594,0.3996827602776356,0.046735778490044844,-0.7941334012964618,-0.7062469170138279,0.8667997671232446,0.49312079103294026,0.23096152637466028,-0.23567027121185657,-0.4839033866878917
