,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6969157289775467,0.3030842710224533,0.5264895285133844,0.4735104714866156,0.6088728536734659,0.3911271463265341,0.6081670374902232,0.39183296250977684,0.06550405616749977,0.9344959438325002,0.18866407778361471,0.8113359222163853,0.8968622422351096,-0.9410075907322173,0.002106113452354119,0.6858140455828265,0.6841074473495059,-0.260543904605683,-0.4911489843258978,0.3671784011838093,0.2630190188905037,0.7848383149675178,0.7162498000370554,0.18811698793944065
61,61.0,0.4511992966631517,0.5488007033368483,0.6060933364735371,0.39390666352646286,0.153647293145725,0.846352706854275,0.1290219678075888,0.8709780321924112,0.5653385805467361,0.43466141945326386,0.8062101305127884,0.19378986948721155,0.8235119957565797,0.29403974142149525,0.2760545383801194,0.3483672469498498,0.9495101909347752,-0.26071767837228155,0.3758012885684414,-0.7006418139397959,0.003462405773648536,-0.11048467502136905,-0.3191351326201983,-0.44617015118428127
62,62.0,0.3096964916196123,0.6903035083803877,0.1936649619536681,0.8063350380463319,0.9315718088602443,0.06842819113975573,0.791744831621348,0.208255168378652,0.33768865796152925,0.6623113420384708,0.9564786940910059,0.04352130590899406,0.2816357811698109,-0.658290070832533,-0.9571197698980152,0.6668848567876611,0.7177474534033856,0.23384153147960385,-0.6739595016464703,-0.6566388793649411,0.738184445919627,-0.39239653347445347,-0.4685154314605162,0.24723171330267957
63,63.0,0.975764514808843,0.024235485191157036,0.3250390714390795,0.6749609285609205,0.31280061608303633,0.6871993839169637,0.02177605917645986,0.9782239408235401,0.3364974287141287,0.6635025712858713,0.02535201862589509,0.9746479813741049,-0.03507527209591399,0.10400483275961947,-0.23023080704444943,0.4835212878851123,-0.09146828378809158,0.010728010930016962,-0.4285206625985034,-0.4101850385330075,0.39838096932784217,-0.014223507183506623,0.5838139186398805,-0.7946442651846837
64,64.0,0.304111056841029,0.695888943158971,0.04659304091554184,0.9534069590844582,0.42313887188659594,0.5768611281134041,0.86334607275167,0.13665392724833003,0.26614237401311835,0.7338576259868816,0.301672706415937,0.698327293584063,-0.5048578338563403,-0.17586697607249246,-0.47515984474698203,-0.05254143789501309,0.047982965289033785,0.4387971648368685,0.18750283923801692,-0.0915045451334997,0.6669460998262522,-0.6946139869288499,-0.10325646298690883,0.6321519294172078
65,65.0,0.13745936790462177,0.8625406320953782,0.269227196563685,0.730772803436315,0.022422661852579795,0.9775773381474202,0.4535085072627658,0.5464914927372342,0.33793604384357767,0.6620639561564223,0.28006225949167163,0.7199377405083284,0.017238144423515456,-0.02131209417102431,0.5505887845095929,-0.16159772561084806,-0.2906294567042267,-0.07761752698248725,0.4993228243956269,0.18112191693188207,-0.1926117951297266,0.36334576216945846,-0.08877382077134732,-0.058098880645997
66,66.0,0.6651442124711784,0.3348557875288216,0.9093934039732734,0.0906065960267266,0.8996159323003379,0.10038406769966213,0.5480777214518092,0.4519222785481908,0.633913554786359,0.366086445213641,0.22164819677463943,0.7783518032253606,0.24353045015389774,0.05178556588065475,0.4403933189948104,-0.010245600072876337,-0.41715540987479405,-0.8551506086771081,0.9225979420214552,-0.7083688389185678,-0.2598357485061298,0.9496435101003309,0.09684992737355769,-0.2834508184747231
67,67.0,0.41195643034713847,0.5880435696528615,0.05171705597303078,0.9482829440269692,0.2950695670420218,0.7049304329579782,0.9682439526671335,0.03175604733286652,0.6748729520352563,0.3251270479647437,0.9287529103239327,0.0712470896760673,-0.1554259694041087,-0.20467521649182174,-0.9001441875485297,-0.7820507937423082,0.5516402198685371,0.10918878624515993,-0.4845649527926319,0.9514891116619861,-0.8821357243336629,0.9754231002985001,0.024491901442073694,0.8359603536626481
68,68.0,0.19084235763145307,0.8091576423685469,0.8078139982046688,0.19218600179533118,0.13451134710629675,0.8654886528937032,0.17953648960699353,0.8204635103930065,0.28057841142065476,0.7194215885793452,0.8166000514519632,0.18339994854803676,0.706458451582431,-0.027538884966636923,-0.44507632038790224,-0.8706793557518757,-0.32780432820805694,-0.029072598054103338,-0.808364833947381,0.5385827322725196,-0.9991823666354946,0.8743155337800548,-0.018356229874837204,0.35410268180021864
69,69.0,0.2215075517691345,0.7784924482308655,0.9603161692962465,0.039683830703753475,0.34494587877033245,0.6550541212296676,0.030007857088972467,0.9699921429110275,0.9334148031776874,0.06658519682231256,0.9631548347537996,0.036845165246200406,0.14719320323268814,0.9378993371384257,0.8381654834676104,-0.7811120764972619,0.07067402253565902,0.47310730199286577,-0.001402690966067821,-0.5810051539642553,-0.4194125916276228,0.23190548698165347,0.84555400539435,-0.9919490172184788
70,70.0,0.35584062223368274,0.6441593777663173,0.4471925661082822,0.5528074338917178,0.10614373843052527,0.8938562615694747,0.6767647659466146,0.3232352340533854,0.5430278602984926,0.4569721397015074,0.7825319339732026,0.21746806602679736,-0.5376949591731819,0.5779265699219314,0.9243940763321241,-0.22165895010047443,0.8974105492762381,-0.9712474262635822,0.11730893042668522,-0.2949849434441152,-0.18092228975116753,0.660460770743519,0.7752452602429158,-0.8563236992643035
71,71.0,0.913363401770759,0.08663659822924097,0.4365994844758698,0.5634005155241302,0.10735942134991572,0.8926405786500843,0.4475121871344505,0.5524878128655495,0.8243329919579085,0.17566700804209145,0.41446301447090816,0.5855369855290918,0.7288713844660311,-0.25990041049092816,0.5175501581548865,-0.04782172914914762,0.2901172341882783,0.5062591625863688,-0.5364916504017785,0.15452888019834554,0.5162939715413,-0.491826490882759,0.1760034652440936,-0.6740037452530634
72,72.0,0.9224001715133241,0.0775998284866759,0.2283681681013564,0.7716318318986436,0.700297305719037,0.29970269428096297,0.6105835719730884,0.38941642802691157,0.5352836320994194,0.4647163679005806,0.804014573169129,0.19598542683087095,0.4241930716303708,0.29345791183912984,-0.32477781459826693,0.9796189111014386,-0.8763909153660141,0.15364379498689806,-0.8336869856048896,0.15832403318600186,-0.44886886557410444,0.4018029897231037,-0.9019913551346648,-0.2485139984498541
73,73.0,0.9698328316571055,0.030167168342894457,0.7971460555258196,0.20285394447418037,0.2513074650439845,0.7486925349560155,0.9884501093531789,0.011549890646821104,0.936255653837662,0.06374434616233804,0.3255052653360755,0.6744947346639245,0.7078951877836563,-0.49472361327546954,0.7807416308345287,-0.4770781901812544,-0.36076556844639995,0.9219758059481251,0.1289231716635666,-0.6450623406962828,0.34130145877905926,-0.6443326298307004,0.6105811750635588,0.09000144780452324
74,74.0,0.9149111882725284,0.08508881172747162,0.11933009156747132,0.8806699084325287,0.9114543802870106,0.08854561971298935,0.11940740246649051,0.8805925975335095,0.6624375540457106,0.3375624459542894,0.6879595063169777,0.31204049368302234,0.35407945363434523,0.8015941290390736,-0.5249418295617163,0.24308265510066684,0.5130712037522254,0.06485740088912118,0.9454021931926548,-0.15306801602448838,-0.6776755886218853,-0.8966555040529551,-0.41457743581882345,-0.5316907499998615
75,75.0,0.7460866174525622,0.2539133825474378,0.15836458275329446,0.8416354172467055,0.13575164758693115,0.8642483524130689,0.3002461639871854,0.6997538360128146,0.8234002261587159,0.1765997738412841,0.28407402492877487,0.7159259750712251,0.7088198097333667,-0.4961553247664776,0.6890897610654054,0.15581570622470298,0.7978088193906221,0.33620893232521754,0.06887049828803615,-0.8548341371821746,-0.4393693224591526,-0.23334283824997026,0.0725192863763029,-0.20727862410842168
76,76.0,0.02092672340248447,0.9790732765975155,0.30485107820748136,0.6951489217925186,0.4023233324584843,0.5976766675415157,0.4564272919471811,0.5435727080528189,0.33209932794587493,0.6679006720541251,0.49422623373062,0.50577376626938,0.25381681749900364,-0.3286233279644959,0.34454821719952355,0.5703499077749905,0.753912576358784,0.6155863509778421,0.2895406357700121,0.3266104026302201,0.3827509777230458,0.6529866229921799,0.7136073204599436,0.6404071288492019
77,77.0,0.6955557136123958,0.30444428638760423,0.4956749750049585,0.5043250249950415,0.8094487115102235,0.19055128848977654,0.8484368876058104,0.15156311239418963,0.5504682434804229,0.4495317565195771,0.9918512351771179,0.00814876482288207,0.051581260790427796,0.09161436903470865,-0.742425500984377,0.12802651787897812,0.4165709325528697,0.8431957951800386,-0.8836578524872662,0.7933090172750712,0.33308451614317547,0.5093028503163401,-0.9007342334382664,0.17167836249617863
78,78.0,0.49143158895087524,0.5085684110491248,0.0826926230554329,0.9173073769445671,0.4972766538482549,0.5027233461517451,0.8204824381638622,0.17951756183613776,0.9451736701836732,0.054826329816326846,0.5863395993282634,0.4136604006717366,-0.047539981180563684,-0.007914246300018801,-0.5927213269785019,-0.9510399605733049,0.7178897465118568,0.3501658452594538,0.08171907674364975,0.8473780340782482,-0.47365195838300544,0.855229156750895,0.19233080467239194,-0.40582449203793014
79,79.0,0.7290631978043214,0.2709368021956786,0.826858605325932,0.17314139467406797,0.9365791736830993,0.06342082631690071,0.3715915804013259,0.6284084195986741,0.7724522591491367,0.22754774085086327,0.30408156681067977,0.6959184331893202,0.5359354874460771,-0.08454789712958322,0.6874525223726755,-0.6665013395254422,-0.7921551212956013,0.4912352439078773,-0.2520795250378072,-0.9430137654228552,-0.13834029149570148,-0.32921868635163176,0.18549044182178553,-0.1978522464622139
80,80.0,0.846856464544585,0.15314353545541504,0.4652283656831022,0.5347716343168978,0.13513934413771744,0.8648606558622826,0.03103145993346612,0.9689685400665339,0.9298881094460437,0.07011189055395628,0.3388108496713562,0.6611891503286438,-0.8085318717827941,-0.8333693329290106,-0.8481977692775129,0.7301300243719671,-0.3482301645071548,-0.44688588620746206,0.35581115381689843,0.7554041342264801,-0.8224419375146741,0.6231364208040886,0.706064171756345,-0.4760260598556756
81,81.0,0.5213166387422851,0.47868336125771493,0.040062515530002285,0.9599374844699977,0.19672838755140554,0.8032716124485945,0.6903052305084543,0.30969476949154573,0.4441494917721449,0.5558505082278551,0.36905046708727474,0.6309495329127253,-0.9458648797874971,0.6069678407851071,-0.14618299484251152,-0.5914504820853033,0.7978200223083907,-0.4652455257333321,-0.03432580431863408,-0.6059047500484624,0.8588749494833265,0.9721363935468363,0.3743332465613012,0.5923467062070835
82,82.0,0.07193262397394384,0.9280673760260562,0.7842937825841249,0.21570621741587515,0.8207870265040698,0.17921297349593024,0.07629946492848949,0.9237005350715105,0.5567512778131823,0.44324872218681766,0.26561609271249065,0.7343839072875094,0.43453438933970023,0.7383365807479942,-0.600797938532136,0.14841950437548967,0.740297607561003,-0.5163362312208415,0.6070114115076664,-0.36620711950125573,0.21775563215317417,0.40874201693765033,0.12299314417723206,0.13041483765039197
83,83.0,0.6793492470191377,0.3206507529808623,0.864124392450209,0.135875607549791,0.15028387759833717,0.8497161224016628,0.5190225627023672,0.48097743729763276,0.17851162931442432,0.8214883706855757,0.0010724137741261464,0.9989275862258739,0.2868878860246702,0.2691573838407779,-0.9560483769910091,-0.24792099794430733,-0.4237891144344559,0.1455145465240033,-0.7384254704193327,-0.38954296818172196,-0.20590841028089968,0.33375681679135805,-0.11276460381390896,0.6295878580829646
84,84.0,0.446925475021988,0.553074524978012,0.5374904202068804,0.4625095797931196,0.4803042447025171,0.5196957552974829,0.32601609415668353,0.6739839058433165,0.7742403837321841,0.22575961626781593,0.22987589077429205,0.770124109225708,-0.5752254003793094,-0.9205584718324631,0.5300925914403503,-0.8518734103523078,-0.9352519135553743,-0.7885217756136722,0.07309444981792179,0.9654676903775707,-0.3906549047681924,0.8679160628321474,0.6511245626279523,0.5917195632209993
85,85.0,0.20335144751917056,0.7966485524808294,0.7975939246218282,0.2024060753781718,0.2736561271204976,0.7263438728795024,0.430071393688766,0.569928606311234,0.3546886606535523,0.6453113393464477,0.6133301844045074,0.3866698155954926,0.9067662465902806,-0.011307039666348384,0.42557408259263263,-0.21087489989328367,-0.523880642317254,-0.5840871066026736,-0.6435200891925723,-0.08168041936541837,-0.8108597190233033,-0.6042665244613603,0.665890977502035,-0.5335677697248493
86,86.0,0.06999158949300699,0.930008410506993,0.6880219605607701,0.31197803943922986,0.4065686076981584,0.5934313923018416,0.777878453153561,0.22212154684643903,0.17212982739752103,0.827870172602479,0.14490083631175665,0.8550991636882433,-0.4046835292652724,-0.23926617574401932,0.08922661751823702,0.5028608760137028,-0.798726494194258,0.857694010236935,0.5836195072584358,-0.9902096252766805,-0.9064058498640364,-0.13560862342002244,0.6877993318059945,-0.5359738383797097
87,87.0,0.9862742862939917,0.01372571370600828,0.0825107898936629,0.9174892101063371,0.9750194354738867,0.024980564526113302,0.7574902579350404,0.24250974206495957,0.5810536094449419,0.4189463905550581,0.867646448494935,0.132353551505065,0.1605362514296964,0.7259244301381367,-0.23128616626910503,-0.23887720744401708,-0.46125834718884584,-0.5652370218583449,0.5708493710897009,0.12499575000053897,-0.0528937791703763,0.9703032026074359,0.9564129125273917,0.43148042613626436
88,88.0,0.12936267652609812,0.8706373234739019,0.17304847922255773,0.8269515207774423,0.8407500836441056,0.15924991635589436,0.4348051219120329,0.5651948780879671,0.25062450094864686,0.7493754990513531,0.7507184415688325,0.2492815584311675,0.8858750530792014,-0.8426534826583598,-0.8894688873832886,-0.03742136104693694,0.7805539235830954,-0.21496049443694165,-0.23338081058409,0.3293140732232984,0.33133183275144074,0.3867463445420254,0.14928693980103258,0.24445507800716904
89,89.0,0.12158877287013026,0.8784112271298697,0.22552096986887504,0.774479030131125,0.5326507463667733,0.46734925363322666,0.5731944503950219,0.4268055496049781,0.37514489991186006,0.6248551000881399,0.6802056826934872,0.31979431730651275,0.5036235614514606,0.9556563487162744,-0.03806664485265765,0.5840387993068004,0.8327444637834791,-0.791555432295713,-0.28323174226387526,0.14339042126487267,0.4351015279944568,0.6533996539257907,-0.09550333402647437,0.44257223899039677
90,90.0,0.8077585599061007,0.19224144009389932,0.657006493110813,0.34299350688918695,0.8445111110511272,0.1554888889488728,0.36169678655785253,0.6383032134421475,0.9935944024756903,0.006405597524309692,0.37862917643643423,0.6213708235635658,-0.608001703352504,-0.5457478531117395,-0.4415208447148915,0.43406295861094235,-0.14695784502760656,0.23956103194802814,-0.7547250647685328,-0.016739872263051403,0.15272320342351908,-0.2537149523716409,0.5831973776966748,0.6286718703638279
91,91.0,0.39743627189426733,0.6025637281057327,0.06371009464432531,0.9362899053556747,0.7823912552231667,0.21760874477683334,0.4888255338158314,0.5111744661841686,0.26950174606166877,0.7304982539383312,0.21505348613528352,0.7849465138647165,-0.3717267480600486,-0.8039061162917971,0.43759840440644715,-0.03421871055063774,-0.8208260898801265,-0.028804037394818405,0.6533748343034413,-0.2607137640373025,-0.6430897651185585,0.8397760811923978,-0.7933384148128566,-0.8501639739241595
92,92.0,0.5796127277108143,0.4203872722891857,0.18934013639057568,0.8106598636094243,0.3783624176187532,0.6216375823812468,0.24352289204393673,0.7564771079560633,0.44235890367406316,0.5576410963259368,0.14919143286628533,0.8508085671337147,-0.4690689332647555,0.5863537723515164,-0.04149932962218572,-0.2787229522209056,-0.5564158569891728,-0.061085649467808256,-0.9282012822752534,0.04187482484016969,0.9770057575971081,-0.6092986088597612,0.4150136474889945,-0.2881199333883355
93,93.0,0.45176976905008803,0.548230230949912,0.6239870607093753,0.37601293929062474,0.9800883072887919,0.019911692711208073,0.6331403523236491,0.36685964767635093,0.8046009612155228,0.19539903878447717,0.24430896980240013,0.7556910301975999,0.13467299203634298,-0.06999751499265172,-0.1462615840985455,0.4452711336151449,-0.5444270094682091,-0.08204403732853627,0.9395081034936625,0.270511244662192,0.7744633509918588,-0.7923122334373118,0.5966025989284616,-0.010240991755606554
94,94.0,0.19636715613123934,0.8036328438687607,0.3103050263026007,0.6896949736973993,0.1691157639939307,0.8308842360060693,0.5310080569453223,0.46899194305467773,0.31215576587354765,0.6878442341264523,0.39447085603248644,0.6055291439675136,0.793560390065337,-0.4634795263477114,-0.05766042558280127,0.36785923032810564,0.45206739176695243,-0.2250140663147986,0.24635169504193466,-0.32266372899480333,-0.3037673558427394,0.9590429857378964,0.24690400237085508,-0.8070868626214629
95,95.0,0.4476798551253064,0.5523201448746936,0.5587793864361602,0.4412206135638398,0.48898138108120515,0.5110186189187949,0.3803498947486753,0.6196501052513247,0.20210950025975372,0.7978904997402463,0.10301850160570891,0.8969814983942911,-0.8303807793492717,-0.48350678960174664,0.913402251251648,-0.6457713984198108,0.853628977452286,0.22239488186778922,-0.8374998144167551,-0.4647747825627744,-0.1741659207822186,0.16125499310733837,-0.11085040863739515,-0.06305190082405354
96,96.0,0.8105040266255304,0.18949597337446955,0.7078623053724056,0.2921376946275944,0.03829982964327716,0.9617001703567228,0.9788401971863794,0.02115980281362062,0.3961474296841344,0.6038525703158656,0.08643408690744625,0.9135659130925537,0.34147792340393046,0.4762849787125025,-0.8224632364569742,-0.9238041094336245,0.9352395323722673,0.268634113334822,-0.7516853801531396,0.8053453881471317,-0.4324587916050584,-0.5990645531750769,-0.21624601970129298,0.7650375762675208
97,97.0,0.5869764785843613,0.4130235214156387,0.1596783501959108,0.8403216498040892,0.8962459930387979,0.10375400696120207,0.8207596378487797,0.1792403621512203,0.8020119991465156,0.19798800085348445,0.389006642079491,0.610993357920509,0.5074151421207582,-0.24192274466178088,0.3416128320658445,-0.5409848996997415,0.43913843327686175,0.47402514109449023,0.9078801340304541,-0.5196305254577251,0.8329803918994674,-0.22394202566425103,-0.38958661176110376,0.18478486089834534
98,98.0,0.48211939097053846,0.5178806090294615,0.11701962526190635,0.8829803747380937,0.19133940959133466,0.8086605904086653,0.09210314903867356,0.9078968509613264,0.8816170753140588,0.11838292468594125,0.6211947175362635,0.37880528246373646,-0.6507362552879477,-0.7563782667662529,0.3496672399667411,-0.8082717368857253,-0.09155710056266053,-0.20363833845407386,0.6674350704447036,0.5493686893704979,0.6900433211180101,0.4752247449383138,0.9662484794731068,0.7355886187599161
99,99.0,0.6367958933191029,0.3632041066808971,0.9712589955829116,0.02874100441708838,0.9611797515831366,0.03882024841686338,0.37162831736834945,0.6283716826316506,0.34800151202217944,0.6519984879778206,0.8169762579194162,0.1830237420805838,-0.8765724672394277,-0.3841273288962368,0.58477751840075,0.6160848675943553,0.25252897850522515,0.5761799660597,-0.4982183991162499,-0.7764075341955465,-0.3646158094221348,0.22780852823406206,0.8600501253681396,-0.3600097506696167
