,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.45721184518693025,0.5427881548130697,0.5768099053150308,0.42319009468496915,0.09969472242542465,0.9003052775745753,0.8752815517711353,0.12471844822886469,0.5007890988608876,0.4992109011391124,0.6002658145804074,0.3997341854195926,0.3332092811882785,-0.6868943959405027,0.7145683364855022,0.08716788970226519,0.22213413566401452,0.9374483533978195,0.4466391469246018,-0.24078296413190015,-0.1668764552895181,0.8548942391115499,0.28295171909730565,0.6856208645377857
61,61.0,0.9815372329296873,0.01846276707031269,0.7642201121848065,0.23577988781519355,0.25687846938953207,0.7431215306104679,0.330739239012367,0.669260760987633,0.5828075029218841,0.4171924970781159,0.7147432331955668,0.28525676680443324,-0.8929728334909675,0.8542191329099738,-0.344146040967072,0.9763887537299216,-0.4855295519364262,-0.23804282271685095,-0.12641322458533977,0.8651876511896606,0.8278819478905841,-0.21440934796764943,0.8086240151426825,0.3593984139493418
62,62.0,0.2582814428476323,0.7417185571523677,0.913972314328477,0.08602768567152297,0.43952123512714136,0.5604787648728586,0.09988737665877057,0.9001126233412294,0.9405264897809399,0.05947351021906011,0.14504048821479532,0.8549595117852047,0.006037584663620699,0.4222770236160347,-0.6059155966882428,0.5566550471069553,-0.9058371951704705,-0.24014321129397254,-0.1268816371290289,0.3609474208658521,-0.646223927623568,0.3150533326730993,-0.8897837341351098,-0.5650766971523762
63,63.0,0.25496933908897124,0.7450306609110288,0.05311086878779414,0.9468891312122059,0.7657214142770501,0.2342785857229499,0.37811247207018595,0.621887527929814,0.6749445447363722,0.3250554552636278,0.703464663498298,0.29653533650170205,0.64442412145738,-0.533440276150017,0.7754610932205379,-0.17852735848207124,-0.5404379579613887,-0.1227163588811393,0.5507500584689071,0.3112905860468098,-0.2442352983460767,-0.6005158613380686,0.7308843706959662,-0.9223521104953478
64,64.0,0.3290776570018856,0.6709223429981144,0.10050120742156321,0.8994987925784368,0.23555868948019476,0.7644413105198052,0.3519948177193656,0.6480051822806344,0.5562960301668762,0.44370396983312377,0.47039934277580364,0.5296006572241964,-0.6061536679158455,0.48547065229336317,-0.3561991385800414,-0.25864482843065173,-0.1884510039562559,-0.8220423180014094,0.9840027683189336,-0.4177154174101092,-0.5122373002014831,0.7803553791461681,-0.07517492543390425,-0.8559809581778919
65,65.0,0.5878192064078278,0.4121807935921722,0.7783890353803647,0.22161096461963525,0.16931643918255967,0.8306835608174403,0.9233849787121332,0.07661502128786679,0.05500490022609816,0.9449950997739018,0.22471289248366533,0.7752871075163347,-0.9283807730674996,-0.7466973552623117,-0.695826695217771,0.6180411357556297,-0.5114609335697093,-0.9107895953008709,-0.1295170046057772,0.9510562376154026,0.6769243561013516,-0.2529906106784354,-0.002836083636488018,0.15347174384463935
66,66.0,0.5315007415664115,0.46849925843358853,0.05937787767942926,0.9406221223205707,0.5406341145011022,0.4593658854988978,0.2370093952270632,0.7629906047729368,0.7589546090324507,0.2410453909675493,0.42848495305849654,0.5715150469415035,-0.5308894446684373,0.4023607446248201,-0.8987142301843141,0.018400768560150604,-0.8424554219055951,0.3417415666415342,0.6114224088294316,0.36701366956170256,-0.8765181970367295,-0.9262900559562115,0.4148694191511142,0.162106046111542
67,67.0,0.5058584412237069,0.49414155877629307,0.12788735971183807,0.8721126402881619,0.18780364386961546,0.8121963561303845,0.49806027215117954,0.5019397278488205,0.8851073058487053,0.11489269415129466,0.6436760682469277,0.3563239317530723,-0.5604712875164923,-0.77278368099404,-0.23622308619240306,-0.3450072382595655,0.8144856442340773,0.18001567627490722,-0.783034093006391,-0.8547099046090605,0.6361363692799396,0.4389304719182623,0.890156187403853,-0.7730564790203878
68,68.0,0.8485784673354824,0.15142153266451763,0.6191206957049086,0.3808793042950914,0.5061476199111266,0.49385238008887344,0.9953504936117346,0.004649506388265445,0.9696576130910922,0.03034238690890778,0.9941632747832378,0.005836725216762151,-0.11039221563949608,-0.6563908725612169,0.37222411132644884,0.662363461881011,-0.4995872500108005,0.8281204602526266,0.36455019514140674,0.4353701485825465,-0.7009910692974148,-0.22362173320135104,-0.8066934995344572,-0.5221800895785782
69,69.0,0.28768698286064043,0.7123130171393596,0.2991522699690534,0.7008477300309466,0.08315451060256895,0.916845489397431,0.975391048732504,0.02460895126749596,0.9739694116437541,0.026030588356245943,0.9219776103522805,0.07802238964771946,0.6259359682031478,-0.44877125668424767,0.7037829123747958,0.6803656155540747,0.7404992349606843,-0.9445570048601424,-0.7802558382352727,-0.5194401166523195,0.5875555058379796,0.6340541979506478,0.5540579229191331,-0.5222567381773882
70,70.0,0.9910793768611497,0.008920623138850337,0.1261553567149286,0.8738446432850714,0.6266318746676748,0.3733681253323252,0.480300250334712,0.519699749665288,0.0826269910830173,0.9173730089169827,0.3137317538772857,0.6862682461227143,-0.5328282271449771,-0.6591756053230886,0.4475622190994648,0.013489979035187671,0.7705283965981735,-0.173391546206086,-0.8410529320053506,0.4413290294285599,0.39146205507615894,-0.592782966396695,0.7682138668290941,-0.6381741527850635
71,71.0,0.5230646670181934,0.47693533298180657,0.721641116666783,0.278358883333217,0.5032213806007091,0.4967786193992909,0.9840809908891446,0.01591900911085542,0.5667439394837561,0.4332560605162439,0.950673072220758,0.04932692777924197,-0.26605469907513646,0.21383657456287963,0.6781592973038986,-0.8460824619100746,-0.6717089657587674,-0.988319831713615,0.14278676867514783,0.46274783567539246,-0.15315159719358418,0.9413706115429921,-0.8127550662140683,0.3702483007658566
72,72.0,0.8433124872795182,0.15668751272048176,0.7394921342267518,0.26050786577324825,0.9296887835871447,0.07031121641285532,0.09354497984992693,0.9064550201500731,0.6628567775975582,0.33714322240244177,0.6513915129340881,0.34860848706591185,0.7057854685428924,0.5678354631344218,0.6321736854692341,-0.44018211422424813,0.3086972541950994,-0.1370648303690596,0.8760331117396669,0.5656261722219886,-0.7572355938958049,0.48094770136500586,-0.10982181015587811,0.8358161505274326
73,73.0,0.19750737324660095,0.802492626753399,0.40746864820440154,0.5925313517955985,0.06141996135845451,0.9385800386415455,0.2753689516085196,0.7246310483914804,0.9827674127225039,0.017232587277496103,0.27432574530701814,0.7256742546929819,0.2139371690917462,-0.19701514674170473,0.22579304696119307,-0.7050052211606417,0.000690937849846085,0.851604724516489,0.37617674212152075,0.9829701215995061,0.5429973741406842,-0.48178434918999247,0.2918482808240148,0.04492761902660303
74,74.0,0.5054602106231811,0.49453978937681886,0.5846710692156007,0.41532893078439925,0.04842365124333081,0.9515763487566692,0.48354288980935023,0.5164571101906498,0.03219723659891749,0.9678027634010825,0.7152275739767697,0.2847724260232303,0.6089887941518539,0.6803249360269121,-0.10055134639552277,-0.601321518741005,-0.08599568600838325,0.7488426327361775,-0.037293283740944316,0.0604989226971091,-0.09535839848981631,0.49396785203704074,0.08742845217914019,-0.057825407082553015
75,75.0,0.4237315307806937,0.5762684692193063,0.24101251054876138,0.7589874894512386,0.24699599652136828,0.7530040034786317,0.9814971131748816,0.01850288682511836,0.8141255978911112,0.18587440210888884,0.4352122352894876,0.5647877647105124,0.002850871857995374,0.5429950680481781,-0.3502830722030317,0.6336790851762577,-0.5463294331494128,-0.6631179608420987,-0.7121971400450984,0.2565368101476697,0.5073124960636584,0.1768974878747065,-0.4999370749740182,-0.9184950707783772
76,76.0,0.7903710045292248,0.20962899547077518,0.6824461017198116,0.31755389828018843,0.5362391548813225,0.46376084511867754,0.4433965910874246,0.5566034089125754,0.06438380829033985,0.9356161917096601,0.8575269791841997,0.14247302081580027,0.8248109906453349,0.08513938598594506,0.6860093916420806,0.8423906865399071,-0.7366460137556432,-0.323459338770165,0.9869589550492026,-0.9788648335652905,-0.3026502674974605,-0.2201699504910275,-0.7759248985283662,0.9958614544515212
77,77.0,0.8397128731545478,0.1602871268454522,0.13032573581237805,0.869674264187622,0.4893400276698773,0.5106599723301227,0.09996859000365876,0.9000314099963412,0.11132178091643408,0.8886782190835659,0.42239334607807577,0.5776066539219242,-0.600383866625283,0.9913367218725244,0.26961821934943075,-0.4424114158463812,0.6118119266321522,-0.01445766662521697,-0.08168596251151827,-0.38067619765710337,0.3003111292545688,0.8618807310609282,0.9900680606389982,0.9163449857838424
78,78.0,0.13011332063516934,0.8698866793648307,0.10435949838635705,0.895640501613643,0.8871051287132845,0.11289487128671549,0.9711640467287771,0.028835953271222903,0.62916553154606,0.37083446845393997,0.4278414559566305,0.5721585440433695,0.11090948163339442,-0.9643546373716054,-0.5153067190924112,0.5322250388304952,0.8034373333623719,-0.11476980642146928,-0.5515745826808784,-0.35264235809062194,0.4567364189266867,-0.5458285017802464,0.6078269071773736,0.02643667536977623
79,79.0,0.9466351985917115,0.053364801408288476,0.8866263041336947,0.1133736958663053,0.20146958231795087,0.7985304176820491,0.738205823509792,0.261794176490208,0.2645992495444266,0.7354007504555734,0.6797744239506474,0.32022557604935264,0.8933013017708515,-0.566068127337573,-0.5066124454957184,0.6875748976127827,-0.2054941116469471,-0.5327339612821043,0.0010189042474919585,-0.4151284488127125,-0.1776763705013722,-0.9805784034617882,-0.5096449933689666,0.42813216941992716
80,80.0,0.6018256757633176,0.3981743242366824,0.13240678752366952,0.8675932124763305,0.3085428150993539,0.6914571849006461,0.49864131924125177,0.5013586807587482,0.6600982472818834,0.3399017527181166,0.6780099904293139,0.32199000957068613,-0.18022325412425455,0.22352079520951018,0.2521590692154905,0.6240999122980899,0.7539410177995822,0.7411282827519936,0.6714898278889851,0.8813877248567834,0.25935631928830505,-0.4181069401843174,-0.8965914069309966,-0.23465558283423982
81,81.0,0.8994883897496442,0.10051161025035582,0.9242745591055495,0.07572544089445055,0.7399618761321772,0.26003812386782277,0.6970469805166077,0.30295301948339226,0.7091807333731014,0.2908192666268986,0.952985876255978,0.04701412374402203,0.013053162530681561,-0.4692137358681727,0.6091480709137156,0.23171228592462167,0.48764439557869266,-0.10435600838070314,-0.7146347517556559,-0.04258531523358733,-0.3375092607866066,-0.46871114541230874,-0.1793945424518546,-0.6757580314859777
82,82.0,0.8668455433648576,0.13315445663514236,0.4847466164703442,0.5152533835296558,0.6083210298030188,0.39167897019698117,0.8521205182600339,0.14787948173996612,0.3915249883918036,0.6084750116081964,0.5974477325476558,0.4025522674523442,-0.08644776326194004,-0.07740426871939876,-0.48608850297655093,-0.04917989399250433,0.09229061661297022,-0.06165021270260307,-0.16607743019020704,0.5047585140680046,0.800258598854684,-0.9248349555309425,-0.9992103794916298,-0.670357121690385
83,83.0,0.9208545782126959,0.0791454217873041,0.42861487185696334,0.5713851281430367,0.6433217165344037,0.35667828346559627,0.18625825829828624,0.8137417417017138,0.5439996275887087,0.4560003724112913,0.7642690160749449,0.2357309839250551,-0.7195385856044745,0.0034220446060291287,0.29432464126783975,0.5192703500380675,0.2386450592914091,0.5682389368685667,0.5278352814235905,0.20378589086819643,0.7217944816430895,0.5386837207908726,0.989086645728867,-0.5871101938572838
84,84.0,0.686992517526865,0.31300748247313503,0.7009701399724483,0.2990298600275517,0.20865427787179192,0.7913457221282081,0.5896653028060038,0.4103346971939962,0.06824514224474432,0.9317548577552557,0.3082598363933011,0.6917401636066989,-0.459180265474175,-0.3105356070467167,-0.3282647022587726,0.6990793290863011,-0.7461071323711119,-0.2330261522825645,0.657288384737299,0.40825135761389886,-0.5902845150979428,-0.3039793509750117,-0.8005591181874667,0.29674269587223123
85,85.0,0.34927294728500147,0.6507270527149985,0.5485077458525766,0.45149225414742344,0.7663778684123378,0.2336221315876622,0.947399353458498,0.05260064654150198,0.2591529415046603,0.7408470584953397,0.5226427615735542,0.47735723842644584,-0.38228639992494595,0.364933793465694,-0.9001611653977197,-0.9133326999587477,0.3038525349978556,-0.6102801557622208,0.005181868038168558,0.07612820173798762,-0.21807771859295944,0.4343501022873084,0.8605543269802987,-0.3531581053366972
86,86.0,0.07390474269344871,0.9260952573065513,0.4839587197932732,0.5160412802067268,0.44482611080472434,0.5551738891952757,0.541537725781582,0.458462274218418,0.46385717428863615,0.5361428257113638,0.7146956830478142,0.28530431695218583,0.8905289306416562,-0.43611059167794863,0.8467606005271295,0.898159535865362,0.7957387049874265,0.04593654470903363,-0.3530708030930212,0.718803969181697,-0.1814474176289711,-0.5062522603956219,0.14103864174854785,-0.9261940017238908
87,87.0,0.22061034801749246,0.7793896519825075,0.47028778349705225,0.5297122165029478,0.04306181753837157,0.9569381824616284,0.49783914901040505,0.502160850989595,0.9756699799463798,0.02433002005362017,0.9065002223563593,0.0934997776436407,-0.5037717719114392,-0.819567779402955,0.6794794792141394,-0.08283619123539165,-0.18449238781231592,0.6069646345578299,0.9318270683179914,-0.714055468217448,-0.08959694734212875,-0.7151736290196087,-0.6419008192438951,0.8909951511317089
88,88.0,0.2673420299598537,0.7326579700401463,0.9031608349059076,0.0968391650940924,0.1618927161975119,0.8381072838024881,0.006961201487478252,0.9930387985125217,0.42344189751029837,0.5765581024897016,0.8015472855856626,0.19845271441433743,-0.1828941689488932,-0.6072869929658287,-0.9159038401251738,0.17195244949756616,0.30074046329390614,-0.161561974459276,-0.11485900009995564,-0.6220590142555491,0.05015612147712778,0.8300575568644846,-0.2734286431494908,0.6912755554118857
89,89.0,0.252828802051988,0.747171197948012,0.11944116117890413,0.8805588388210959,0.6041210021961813,0.39587899780381874,0.7591175110048531,0.24088248899514686,0.5710029587577741,0.42899704124222593,0.6543938067347069,0.34560619326529307,0.17885928613347768,-0.21473616194824618,0.9787664339254634,-0.9809612658925053,-0.9878444266017705,-0.2764820305880944,-0.8214513417435445,-0.40685678731535124,0.20582417065184577,0.2653919993562879,-0.10898868659613026,-0.34483596415048434
90,90.0,0.38683366207061765,0.6131663379293824,0.8576831918175689,0.1423168081824311,0.9276417457998024,0.07235825420019759,0.7820263464821574,0.2179736535178426,0.05502005256305387,0.9449799474369461,0.23749619677821687,0.7625038032217831,0.10143859984791082,0.828678257515737,0.9635989797872322,0.033202414541320335,0.5483049768004762,-0.5340217501218729,-0.030442549351242132,0.840967307317849,-0.2820990920930373,-0.867655096527232,-0.6114636112516065,-0.565597275616756
91,91.0,0.06646441467792352,0.9335355853220765,0.5720178621198213,0.4279821378801787,0.5984061928929785,0.4015938071070215,0.6599244833419492,0.3400755166580508,0.16979525711362298,0.830204742886377,0.5761561132883896,0.42384388671161044,-0.8403035364401346,0.846708601812113,0.45493414149633127,-0.5161548556278257,-0.9220823986127638,-0.1816915234385852,0.13974353210656654,-0.6774205882001985,-0.7372519594742606,-0.1366511332047886,-0.5841473814972875,0.31425239050613096
92,92.0,0.048457580971592584,0.9515424190284074,0.6657755916444587,0.33422440835554135,0.47098315414876035,0.5290168458512396,0.5896568916414845,0.4103431083585155,0.4041623843086958,0.5958376156913042,0.6268593590919748,0.37314064090802523,-0.5140137068300212,0.2986904495659073,0.4878329737810425,0.7807642538783377,-0.07236357207700261,-0.6591912572952168,-0.4821484013992474,0.9180266869871798,0.43945383033937135,-0.2977106548084636,0.7713368166812058,-0.38282955904603555
93,93.0,0.7984711680561503,0.20152883194384974,0.9236399336436707,0.0763600663563293,0.2381955218309838,0.7618044781690162,0.11044541709090006,0.8895545829091,0.22637827692630108,0.7736217230736989,0.7903815385030412,0.20961846149695884,0.2588835872046973,-0.10141666582163511,-0.40921742287348417,-0.9731007907838705,-0.4504918736926047,-0.6586195555387575,-0.9906441743895067,0.3518287849313517,0.18492295294380345,-0.41315690957667695,0.6626827566760372,-0.4170387410948906
94,94.0,0.07425495894045886,0.9257450410595411,0.09305830208679455,0.9069416979132054,0.9812407730007986,0.018759226999201406,0.8373907458742966,0.16260925412570337,0.8457516905199469,0.15424830948005308,0.11551616023556044,0.8844838397644396,-0.007815505575890391,-0.9636427366486655,0.039053173070391356,0.5253085732846514,-0.9765789315507094,0.19035204797141847,0.9121710772920777,-0.7881245071503833,0.029739635448695845,-0.25668957529384295,-0.03916214398319129,0.40003987367152827
95,95.0,0.3094161294895985,0.6905838705104015,0.5964792087115165,0.4035207912884835,0.7804724817255303,0.2195275182744697,0.49682947081423756,0.5031705291857624,0.5617214209287761,0.4382785790712239,0.5774424104546952,0.42255758954530476,0.5178297880069471,-0.27820536704919974,-0.9434930555182177,-0.2154032983477323,-0.6407395501165258,-0.8872831913132306,-0.9008481814887495,-0.04472469454777972,0.3084468461377521,0.2739388498288713,0.13044436768719714,0.6100261724022609
96,96.0,0.813158051751985,0.18684194824801503,0.24511471190631196,0.754885288093688,0.6184599256361788,0.3815400743638212,0.1493815258376393,0.8506184741623607,0.8197079961216017,0.18029200387839828,0.002942340658406817,0.9970576593415932,0.41286215391238734,-0.34759099414664796,-0.20301128515216238,-0.7319266982543682,0.8258604208428735,0.558055073058533,0.49696519990560484,0.8392559615631943,0.8033940263364794,-0.387844580957849,0.6178332857091886,-0.29582298239316596
97,97.0,0.3429532893931492,0.6570467106068508,0.4049179815583561,0.5950820184416439,0.31318704265021646,0.6868129573497835,0.6887858759054725,0.31121412409452753,0.30778647884831645,0.6922135211516836,0.19869126096317336,0.8013087390368266,-0.34126222997471656,-0.7862809112685496,0.7364952662254487,0.042900897063127275,0.7530627715557943,-0.3526438387494555,-0.08427938568971971,-0.7267720731596234,-0.3712197422930825,-0.043052577238719136,0.18633058554031745,-0.8161100381146025
98,98.0,0.6768034239208659,0.3231965760791341,0.8823910597060138,0.11760894029398616,0.9069418101843731,0.09305818981562686,0.1957726346855787,0.8042273653144213,0.3637847389006733,0.6362152610993267,0.05209024719088029,0.9479097528091197,0.08225492216730723,-0.5512580629476258,-0.07900277477221906,0.0978723953897025,0.5672018564348094,0.983316292025493,-0.831233361518479,0.05540537998300343,-0.4707623451430165,-0.1521809028903871,0.9160569298040491,-0.5739178398950266
99,99.0,0.11320055513542016,0.8867994448645798,0.46717211152872296,0.532827888471277,0.7161909915626081,0.2838090084373919,0.8380192672767004,0.1619807327232996,0.8118852701501557,0.18811472984984434,0.9694411713658092,0.030558828634190793,-0.6957335182808582,-0.9218822431788172,-0.43430146438272765,0.7168944051867352,0.30221661932726307,0.5673175015769107,0.23756752142114834,-0.731250764583123,-0.44184765672575477,0.5035903337248153,0.3421055909353914,0.6580702280988984
