,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9953197002198141,0.004680299780185915,0.18646267125028582,0.8135373287497142,0.048100735634401315,0.9518992643655987,0.27481408421707454,0.7251859157829255,0.32666037573542595,0.673339624264574,0.2931714154669659,0.7068285845330341,0.25810883867143386,-0.4138923964398591,0.30539254443629393,0.21528307009955805,0.13279001687233327,-0.028789483828090434,-0.8342824611507633,0.6718440780813781,0.6414770517562254,-0.7966060434190478,-0.45144022977670906,-0.4371115850681411
61,61.0,0.9424700710323654,0.05752992896763465,0.42521207456030574,0.5747879254396943,0.4717871393585016,0.5282128606414984,0.5001520143968353,0.4998479856031647,0.23056899849539636,0.7694310015046036,0.22256885709922558,0.7774311429007744,0.16133600561061034,-0.5527857951066284,-0.021573154911282755,-0.7178270127560837,0.2500059767358169,0.0656870511373071,-0.3996702437096824,0.1263285926302462,-0.7870503525302073,-0.3486113195126348,0.23206988336297374,-0.7460205317771402
62,62.0,0.48236274780288146,0.5176372521971185,0.4950988686951616,0.5049011313048384,0.33428494973787704,0.665715050262123,0.31011058646973355,0.6898894135302664,0.6426651045734254,0.3573348954265746,0.5871644513616435,0.4128355486383565,-0.432733382059977,0.09070704073122848,-0.7559297100487821,-0.6893002196722036,-0.44837585727265905,0.7186574160164119,-0.6060937830768411,0.08664575966103727,0.9639513422236141,-0.325363883165775,-0.6249779334781578,0.4486671253620489
63,63.0,0.30995258781696833,0.6900474121830317,0.6303869857317045,0.3696130142682955,0.7685886694546006,0.23141133054539942,0.625919930936491,0.374080069063509,0.22716687598076524,0.7728331240192348,0.11124862424195792,0.8887513757580421,0.5165949456419636,-0.8305192892551176,0.16008177233785847,-0.6480344872817432,-0.43543173161048787,-0.5249023306307703,-0.4264074022332873,0.3299599952853238,0.6396843226880162,0.425656743132653,0.8792901469080789,0.3998865135609626
64,64.0,0.07617819654154878,0.9238218034584512,0.9453133933593298,0.054686606640670155,0.010506286795012865,0.9894937132049871,0.7969433123132198,0.2030566876867802,0.48359119046944543,0.5164088095305546,0.23150504673888928,0.7684949532611107,-0.43717654167198416,-0.395716787351746,-0.6753206749614407,-0.3747209175775057,-0.30325612596646434,0.05170009049555002,0.5595490462699564,0.8841180894913614,0.06867120386199099,0.5305543839315725,-0.08598689967986206,-0.35766145820415285
65,65.0,0.954442511734503,0.04555748826549699,0.9555167545529007,0.04448324544709925,0.28043870419076355,0.7195612958092364,0.5903762456764069,0.4096237543235931,0.8120280648560702,0.18797193514392985,0.5882694722767097,0.41173052772329033,0.3619433101106442,-0.6161734658384539,0.2249778279639545,0.1523488027942026,0.5345460309221355,-0.7328100833870972,0.21890817947762664,-0.01870896679845724,-0.21406011208456466,0.05938439780215199,0.97294054898832,-0.6284746875346707
66,66.0,0.6033055775039335,0.39669442249606646,0.9781733799554353,0.021826620044564704,0.4191144101004237,0.5808855898995763,0.14207147727452962,0.8579285227254704,0.0803591646803693,0.9196408353196307,0.5416770654474936,0.4583229345525064,0.9646150078652103,-0.7527328575820664,-0.5531381355320157,-0.3925000007398376,-0.16824682970365634,0.49289068016781856,0.5340228782580734,-0.9553863019226374,0.7285315228707945,0.2677986641130323,0.0959136245562826,-0.19718764098517827
67,67.0,0.7278731059242773,0.27212689407572266,0.8105690378342157,0.18943096216578426,0.791458920983265,0.20854107901673502,0.5504438451865123,0.44955615481348765,0.14906709894155912,0.8509329010584409,0.9747186434153017,0.025281356584698322,-0.6424859308998145,-0.20279712832732733,-0.5905152393479378,0.08239338977201327,0.207527159793772,0.9897027412321873,0.31252448982044156,0.16647152537856047,0.8960740454590308,0.6732500090408058,-9.024285082315231e-05,-0.1460696521453697
68,68.0,0.816551255716452,0.18344874428354796,0.12800496659854144,0.8719950334014586,0.7042337154019114,0.2957662845980886,0.9976149477989282,0.002385052201071769,0.8154472283922026,0.18455277160779737,0.6931271958869679,0.3068728041130321,-0.4242931439523405,-0.721232922783805,0.8309542239401417,-0.24468682824284138,-0.9552503847927771,0.03232100643012226,0.17643406131434913,0.3120325598489837,0.5054871157828884,-0.19279116444665845,-0.0024337432169627693,-0.6764668701224603
69,69.0,0.43921900326166363,0.5607809967383364,0.4631053015219211,0.5368946984780789,0.7515008195691539,0.24849918043084607,0.6786110646759727,0.32138893532402735,0.16802983222818857,0.8319701677718114,0.6411141155100089,0.35888588448999115,-0.34641589159568564,0.9810626668907607,0.977572069325261,0.3579155374518588,0.9765790382490092,-0.5011659862037048,0.20507493805359966,-0.9886535884647147,-0.8683835174473686,0.27843797735487397,0.4353004354516712,-0.49514813849341843
70,70.0,0.8472702095543354,0.1527297904456646,0.26398686377636604,0.736013136223634,0.8788297790963806,0.1211702209036194,0.8848761283529933,0.11512387164700666,0.29654375080485273,0.7034562491951473,0.803470406685488,0.19652959331451203,-0.9916956277907236,-0.9580743903713393,-0.5866650235797097,0.2863686976057145,0.7852666632150578,0.28897795314094066,-0.15717511807239593,-0.05799840924297661,-0.6962792582746753,0.9871454101922026,-0.6526998064317293,0.8604270123318363
71,71.0,0.5181403661834387,0.4818596338165613,0.5436365129879793,0.4563634870120207,0.4573916324197823,0.5426083675802177,0.28033957494717765,0.7196604250528224,0.5811136203400608,0.41888637965993925,0.27779432532681336,0.7222056746731866,-0.8568011596733254,0.3481319783928434,0.9434442624986272,-0.8483865824848893,-0.3800328795910204,0.5577632385815638,0.10772139549332205,0.27954204162140583,0.8493651449556032,0.03797525833226323,0.6305042246000812,0.7861024741877756
72,72.0,0.2724028726355252,0.7275971273644748,0.39218768216515565,0.6078123178348444,0.43405675727825843,0.5659432427217416,0.3639919245562008,0.6360080754437992,0.19327132126951474,0.8067286787304853,0.6338706086835706,0.3661293913164294,0.4260719793709966,0.4741335775405746,-0.18646630422178267,-0.24889980783942667,0.03631532298366236,-0.692551948304734,-0.8482493019223194,0.31700660665275504,-0.5351238174487021,-0.2910117452907819,-0.5355261924672006,-0.09670405118045511
73,73.0,0.501730436840851,0.49826956315914905,0.11833865835569668,0.8816613416443033,0.5599556147648264,0.44004438523517364,0.4506598434705622,0.5493401565294378,0.260529820464099,0.739470179535901,0.5039873023123626,0.49601269768763745,-0.40797752099232376,-0.9596329878510792,0.7191700156017125,-0.8774445678328735,0.5713035098414019,0.5274782989022995,0.8721353806032734,0.724625658587353,-0.30577490647910066,0.76175059751924,0.5239277416076475,0.8131585246727466
74,74.0,0.4949323691210765,0.5050676308789235,0.14285892039926762,0.8571410796007324,0.8263689166197982,0.17363108338020183,0.8403604550487241,0.15963954495127586,0.4855286030298783,0.5144713969701217,0.3634627085493234,0.6365372914506766,0.2717789634914305,-0.39002257449190725,-0.8957203528312299,0.7933351087928202,-0.18190056016908684,-0.3146007482952238,0.716295990928282,0.924804274571996,-0.2305500749851237,-0.3365754506546439,-0.07103097796235036,0.3395147526706901
75,75.0,0.40122196229953533,0.5987780377004647,0.6419417109374713,0.3580582890625287,0.5278180231253023,0.47218197687469765,0.9688205727310165,0.031179427268983484,0.06920789871966526,0.9307921012803347,0.987125531910474,0.01287446808952597,-0.09631836239169034,0.496227946455037,0.2195315104130091,-0.9202881299568435,0.1383103276566522,0.7951193005009196,0.04006315013168216,-0.5899959247465343,-0.9798257547664158,-0.8000645002585258,-0.8336989339788174,-0.6806072787891075
76,76.0,0.3133965159245964,0.6866034840754036,0.851816059164298,0.14818394083570197,0.1826583027811456,0.8173416972188544,0.5398883159034025,0.46011168409659753,0.5514660493089633,0.44853395069103674,0.1802883812002135,0.8197116187997865,0.4893940794673879,-0.26712759042522527,-0.7553470355213383,-0.38199124950434693,0.7750348322254559,-0.3529780603604118,0.2758231580270847,-0.3804538478562911,0.5311250461076655,0.2603123695515155,-0.5984212720842237,-0.24325973676881274
77,77.0,0.7145360167389656,0.2854639832610344,0.2895002946749706,0.7104997053250294,0.712672856082025,0.287327143917975,0.7844501640261564,0.21554983597384358,0.5664185475173963,0.4335814524826037,0.1233459397075829,0.8766540602924171,0.6019945585830186,0.7056458051953942,0.9370222781065634,0.7033604096710981,0.5728452118901515,0.9496311103605521,-0.4479494028538251,-0.2152288456454825,-0.7344636205905957,-0.035303210729142664,0.28345454780655177,-0.6545816368711592
78,78.0,0.9362583983511213,0.06374160164887865,0.5087640586897053,0.4912359413102947,0.8094447259728806,0.19055527402711936,0.5020274990583529,0.49797250094164713,0.038322091026838034,0.961677908973162,0.3103291754120624,0.6896708245879376,-0.13037985138212038,0.22015575801398035,-0.29610446088930864,0.5317213864493462,-0.6982592346581038,-0.14306109853908144,-0.27437041210880797,-0.6074061181044403,-0.03702574675624026,0.3399218159159305,-0.6411389184316725,0.16762007256599176
79,79.0,0.8329460691296582,0.16705393087034182,0.35895310172049455,0.6410468982795055,0.10524387668234736,0.8947561233176526,0.03140167598645749,0.9685983240135425,0.18002311135535654,0.8199768886446435,0.05510206502884363,0.9448979349711564,0.8579547019577853,0.31983545958562765,-0.5512919672838832,0.3325464222728358,-0.7520540935963895,0.06825273568577228,0.45662292844942187,-0.7926193643508941,0.054562138320933595,0.022313646280282207,0.6130593621333615,0.575721026804386
80,80.0,0.5188873554473395,0.48111264455266045,0.6173256956279177,0.3826743043720823,0.1299153775165871,0.8700846224834129,0.08400512517878256,0.9159948748212174,0.32623717053248824,0.6737628294675118,0.16910416056175714,0.8308958394382429,-0.9277355045726896,0.3868229689786822,0.6409945434005893,0.7237653248994811,-0.25702711491380126,-0.8148452151050671,-0.9421983169922232,0.9292903038597033,0.04454396673665362,-0.5236298112224673,0.45126338644160735,0.2766199793844579
81,81.0,0.7591750112180046,0.24082498878199543,0.6744087689602006,0.32559123103979937,0.1648143309716702,0.8351856690283298,0.07764061388538857,0.9223593861146114,0.5507131825384153,0.4492868174615847,0.7090496600463287,0.29095033995367126,0.5461513192911447,-0.09774861354788844,-0.3460930686107422,0.17270144548063526,-0.882055160541825,-0.9071069170697412,0.013509468108690026,-0.7971341937876439,-0.0615228928977527,0.4349853105293575,0.34952033122420434,-0.4548147798244224
82,82.0,0.3612427088034722,0.6387572911965278,0.33058948747945405,0.669410512520546,0.149874926637921,0.850125073362079,0.5586798485825664,0.44132015141743364,0.16188662949183252,0.8381133705081675,0.2631351222982652,0.7368648777017348,-0.4824364946342814,-0.4821606406588599,0.5410284262221383,0.5126125931067393,-0.6233477844374915,0.774575514289394,0.0345330990429118,-0.7930551813764131,-0.33121688015621387,-0.506486995359565,0.7808742163398421,-0.5524803574956425
83,83.0,0.8547955711913015,0.14520442880869855,0.6694137428710463,0.33058625712895373,0.2176369802213296,0.7823630197786704,0.1406444763274347,0.8593555236725653,0.8313715514647797,0.1686284485352203,0.6221451499251953,0.3778548500748047,-0.3949359018787204,-0.007472303879488829,-0.8071311746480399,-0.9233166128803432,0.4875248526738478,-0.19814704975664443,0.7204654691712429,0.24650842219342506,-0.0011987849127337302,0.8079646794785313,0.3733262754414106,0.7484829105132003
84,84.0,0.09537776230694028,0.9046222376930597,0.30119283060497704,0.698807169395023,0.3325481352195052,0.6674518647804948,0.7640906422070057,0.23590935779299427,0.8581569490651996,0.14184305093480043,0.40883360308595673,0.5911663969140433,0.17583697614645,-0.7488472961390962,-0.6558081872872208,-0.8581723812047284,0.8420111369909427,-0.976930012205002,0.21956708110015621,-0.23012792981035535,0.8101413429769315,0.6460641991177265,-0.0710097458962089,0.4001766701588816
85,85.0,0.045813101119117516,0.9541868988808825,0.6237894791400465,0.37621052085995355,0.9595720113627859,0.040427988637214085,0.16040300503038252,0.8395969949696175,0.5384064373384988,0.4615935626615012,0.7937153439191993,0.2062846560808007,-0.4002918063456111,-0.24920542783249755,-0.8646434216381766,0.09458603518881414,-0.3362162819288488,-0.5005686276739378,-0.4442946668669827,0.8396260610914721,0.08535280994050365,-0.7885059268729109,0.5626385314086251,0.8590367710579301
86,86.0,0.8251687290259815,0.17483127097401852,0.44472046136826726,0.5552795386317327,0.10170867426277763,0.8982913257372224,0.14910188741611297,0.850898112583887,0.7045371136517969,0.29546288634820306,0.8859945599204274,0.11400544007957258,0.07069557301926133,0.9443222728908485,0.8006140371765584,0.2278192117865554,-0.5400351087451922,-0.44031480210801166,-0.10845735236706822,0.04693693943500832,0.5659380194887147,-0.8794374888479211,0.365496232143097,0.37286487069662
87,87.0,0.7361368243981333,0.2638631756018667,0.24426760583246465,0.7557323941675353,0.555775459433214,0.44422454056678595,0.17620405443236953,0.8237959455676305,0.35599829192686827,0.6440017080731317,0.8508243546996775,0.14917564530032246,0.9783824860804922,0.7178848009571928,0.1879221379586884,0.12127728577266428,0.9046508359249776,0.94046332250508,-0.8822671873292962,0.268911822240139,-0.28933773650972183,0.34250002227592735,-0.3207147373232184,0.7344721852389007
88,88.0,0.0570302893106186,0.9429697106893814,0.25686018068270766,0.7431398193172923,0.15997110890644972,0.8400288910935503,0.21843567680707465,0.7815643231929253,0.5809493695713999,0.41905063042860013,0.5293290407906279,0.4706709592093721,0.3296887247806748,0.026811636313308185,0.6787084022729157,0.8871544657761703,0.7540234258098824,0.6886656393088182,-0.21984640236404207,-0.774634689862707,0.548441463018168,0.513899559265447,-0.7021100310776125,-0.7305453238363415
89,89.0,0.8948381571107018,0.1051618428892982,0.9521511938797147,0.0478488061202853,0.09212567735683319,0.9078743226431668,0.4801940455672228,0.5198059544327772,0.376844155310776,0.623155844689224,0.7879139045668098,0.21208609543319024,-0.10444951200535568,-0.30706453419662494,0.8364614692959216,0.7720474074199601,0.7842744748346249,-0.8765325703397484,0.6123475583241003,0.2174117504354114,-0.6514606906240412,-0.7082456411696847,0.22460724205004334,0.58149128803529
90,90.0,0.5226357880207436,0.4773642119792564,0.46468927139017824,0.5353107286098218,0.2588983507540106,0.7411016492459894,0.5173913796255639,0.4826086203744361,0.3726984467537753,0.6273015532462247,0.4351976505561518,0.5648023494438482,-0.04162985602451008,0.5168623151948557,-0.27290325829148787,0.05818792892669067,0.30173189980555293,0.7030052202124688,0.5906628165124523,0.2235223773279098,-0.6850770206275569,-0.01605293205071634,-0.1675098984287402,-0.3983880977698093
91,91.0,0.6643860965532706,0.33561390344672937,0.37691808460072007,0.6230819153992799,0.7989928425581384,0.2010071574418616,0.20997263715982972,0.7900273628401703,0.49978009208357566,0.5002199079164243,0.8661785055790407,0.13382149442095925,-0.5301141454774692,0.5563750815514534,0.4656450783749613,-0.48441978518970386,-0.37450904967922805,0.1932469602126219,-0.8515927337037108,-0.303646776010966,0.8374631259386212,0.18203709563110992,0.15012761840630584,-0.7587425975219457
92,92.0,0.5373616810820018,0.4626383189179982,0.90049985732353,0.09950014267647,0.3364460546774716,0.6635539453225284,0.5358930205958388,0.46410697940416124,0.12613285308126987,0.8738671469187301,0.32024945138977745,0.6797505486102225,-0.12748433113407032,0.6526074455336206,-0.14250983463236322,-0.19211568972421178,0.0788539136435995,-0.800222928165989,0.9939560181882514,0.54186102786722,0.5028689038489684,-0.00023019472752316972,-0.23528045644145434,-0.008058003678985681
93,93.0,0.407415544787629,0.592584455212371,0.8168956443621869,0.18310435563781313,0.14646904552582696,0.853530954474173,0.5399796217746324,0.46002037822536757,0.7258261613069495,0.27417383869305045,0.9484023275966108,0.051597672403389194,-0.3343263500524356,0.81339407430124,-0.3881172638290371,0.9145291338092565,0.9476758131930128,0.3306827749914871,0.9642990111537657,0.3872155966736597,0.5377181199583978,-0.4842579450208,0.39421638868345066,0.6202166842431267
94,94.0,0.6056893470116846,0.39431065298831536,0.015345058306973969,0.984654941693026,0.5529703667798516,0.44702963322014844,0.8619622498714195,0.13803775012858055,0.3096714446595362,0.6903285553404638,0.9438926767756295,0.05610732322437051,-0.47150346477241456,0.10050786509617327,-0.09576086290710983,0.3587993646550205,0.14715941438570557,0.5126364926353135,-0.19180006731607913,0.46211323076053357,0.23270934180653646,0.9843700038438612,0.2691625915948881,0.2776261053551159
95,95.0,0.6214956433430485,0.3785043566569515,0.34371332913552144,0.6562866708644786,0.3299093347904679,0.6700906652095321,0.39110919377259123,0.6088908062274088,0.6579052673636342,0.3420947326363658,0.48771546218116724,0.5122845378188328,-0.2709406962785261,0.9759135588577732,0.7655617095550149,0.7554139143112217,-0.04381705109373879,0.5223700061116745,0.5307798749057315,-0.2754493594248044,0.13615751649453345,0.2853836340011653,0.9250398607670107,0.4160989737584382
96,96.0,0.1421153097018667,0.8578846902981333,0.7575341042837788,0.24246589571622124,0.3692209142955575,0.6307790857044425,0.28838748600494557,0.7116125139950544,0.37339096026380625,0.6266090397361938,0.11321633251431906,0.8867836674856809,-0.46109715940438645,-0.28028018716825764,-0.2242752284116849,0.7170015657084907,-0.5197525166967578,-0.5451279779691336,0.987447464333312,-0.9900067590864388,0.7042966618377375,-0.07526475921358511,0.6442555932767671,0.6904179301257636
97,97.0,0.10191139371525515,0.8980886062847449,0.1108756499882908,0.8891243500117092,0.17442576553665867,0.8255742344633413,0.7970117667600551,0.20298823323994486,0.23689459166063986,0.7631054083393601,0.3029715743840662,0.6970284256159338,-0.4978425244540836,-0.0796303226577948,-0.1863616852756269,-0.738324970514475,-0.5669134747175777,-0.6800256338677113,0.3972982461346246,-0.8169956386389532,0.7596385269497352,0.5595081821408239,0.48391124219814374,-0.9414345925747873
98,98.0,0.389082616677364,0.610917383322636,0.4383160942145259,0.5616839057854741,0.3721522162444889,0.6278477837555111,0.2645940403853476,0.7354059596146524,0.11991629338745269,0.8800837066125473,0.7889615807079532,0.2110384192920468,0.49935387208642945,-0.3256712956523615,-0.64324155130426,-0.387128127734663,-0.8063935065749992,-0.36071999396984533,-0.3199650815680173,-0.6336994477152642,0.46865690496267676,0.3269946244287334,0.734298695188734,-0.21004950595854233
99,99.0,0.2778684709331818,0.7221315290668182,0.023118973446789925,0.9768810265532101,0.720270693379949,0.279729306620051,0.9073892088600882,0.09261079113991177,0.5827580929810056,0.41724190701899444,0.30617615358972494,0.6938238464102751,0.8312445018720849,-0.12182342478200958,-0.4746775027458028,0.7611038044005938,-0.1623953866483081,-0.00766382790499498,0.1932755649890434,-0.7729859305447933,-0.1931761878049436,0.8952868518326909,-0.5585157078027518,-0.5756296728615009
