,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.68153021357374,0.31846978642626,0.33734841073705935,0.6626515892629407,0.1602639216959585,0.8397360783040415,0.8216761127731803,0.1783238872268197,0.7326376375198967,0.26736236248010326,0.6106946429125567,0.3893053570874433,0.05303438178645936,-0.1064116707278493,0.6230949962299392,0.2989291548909965,-0.01410342667198905,-0.9329868011971769,0.5357890606378948,0.2995254656535431,-0.37697698659385526,0.1474878137556681,0.4125620578470748,0.1719543288534473
61,61.0,0.786550284532293,0.21344971546770697,0.8808775556534594,0.11912244434654062,0.23889910469731312,0.7611008953026869,0.8552190311058558,0.14478096889414416,0.07914263899393459,0.9208573610060654,0.2989173063704603,0.7010826936295397,0.17827494538158772,-0.8826923934946287,-0.30924435324174815,-0.6678653078258416,-0.48829020774353604,-0.9276861182097189,-0.33142921853766194,0.15040600324068554,-0.03215326319972389,-0.9182963409863465,0.17661414902929162,0.5355730137302042
62,62.0,0.7736887749676588,0.22631122503234125,0.8206578518862852,0.17934214811371485,0.6885436097974192,0.31145639020258076,0.5652598489842027,0.4347401510157973,0.19081582106277228,0.8091841789372277,0.9453544155594563,0.05464558444054368,0.6957388541727783,-0.8171681058440137,0.5991624091149275,-0.26797188223270374,-0.8569717251431803,0.05172147764391788,0.7341227965811925,0.9958171569322816,0.4088230883177004,0.1462425305927395,-0.10636542663693715,-0.021678899032461896
63,63.0,0.701636549260579,0.29836345073942105,0.5631083413222413,0.4368916586777587,0.6202953676562389,0.37970463234376106,0.11913768698698346,0.8808623130130165,0.8206183835002788,0.17938161649972117,0.06408903132041577,0.9359109686795842,-0.37850374708940526,0.0005882227375304527,0.8253814350137445,0.31210529122768205,-0.9598454127581659,-0.5436016985391232,-0.8496542841701833,-0.6004543358170689,-0.7862252988254494,-0.6981957575106172,0.5157700596765862,0.9249697698450126
64,64.0,0.10718396985324552,0.8928160301467545,0.6455250050783046,0.35447499492169543,0.23301222703401592,0.7669877729659841,0.13260684453886507,0.8673931554611349,0.6410994504661469,0.3589005495338531,0.3852921110253196,0.6147078889746804,-0.978743832396056,-0.21675138673719196,-0.37311863165597803,-0.6822282052984299,-0.7797173080567736,0.45726146287625813,0.9536111289863081,-0.36032093409310373,-0.504045213202829,0.35480759932235384,0.0035430909199276606,-0.2980956519457916
65,65.0,0.8758256670800224,0.12417433291997759,0.31821228994666173,0.6817877100533383,0.9452505012605629,0.05474949873943713,0.9729743962609515,0.027025603739048498,0.9135254626535398,0.08647453734646016,0.8656180678451043,0.1343819321548957,-0.8684992530086146,-0.7699205294497933,-0.15885769602603883,-0.49649733746498015,0.08016637110720892,-0.16389020892212325,-0.607642127145344,-0.7469832987008445,0.13209948418598216,-0.8045028977636353,0.3087061817270287,0.84154598213547
66,66.0,0.1163678572092871,0.8836321427907129,0.9430132360460272,0.05698676395397284,0.5181035744667516,0.4818964255332484,0.1479667894869402,0.8520332105130598,0.2627047130870359,0.7372952869129641,0.9926539456582274,0.007346054341772601,0.2153332798288472,0.6636887693738831,0.8808987697675419,0.8785357378069416,0.9739246602880092,-0.5016511808787731,-0.9907441235520278,0.6345647544105781,-0.16099244461038187,0.18221253134928617,-0.7706030900420451,-0.44210232982464537
67,67.0,0.027927183718628568,0.9720728162813714,0.6165711719152045,0.3834288280847955,0.6943528108102146,0.3056471891897854,0.05816026845507116,0.9418397315449288,0.7939022364749639,0.20609776352503606,0.9209199821432992,0.07908001785670082,-0.9063936014867864,0.5747569000029737,0.2285630995129606,0.19090870403796556,0.3113793680094368,0.4407060396313891,-0.41350355331549515,-0.8636448224598179,0.3644783242365641,0.1067613263628322,0.36976324237977765,-0.09018598170488268
68,68.0,0.8861094147034616,0.1138905852965384,0.8931203738965101,0.10687962610348989,0.07860460094847832,0.9213953990515217,0.34694854569039957,0.6530514543096004,0.4016570858086076,0.5983429141913924,0.9138351906224486,0.08616480937755144,0.23768803556772,0.05066705559649476,0.8551169049743748,-0.6956883077647702,-0.2187495637916248,-0.08356969184324048,-0.6048592944019262,-0.4700331982034236,0.854320658994403,0.602946639694683,-0.6381888821677273,0.7766703301118678
69,69.0,0.7018821652744643,0.29811783472553566,0.7510071213430641,0.24899287865693587,0.2297251949771053,0.7702748050228947,0.40121827088353446,0.5987817291164655,0.6552241641423294,0.3447758358576706,0.49950538137260037,0.5004946186273996,-0.017467930112110786,0.6774268898788398,0.5994992721995676,-0.8380150048934931,-0.5607513699575433,-0.7142990782931999,-0.407877411756165,0.5565026272101177,-0.9457095546720606,-0.23944829617705965,0.8023347767399884,-0.0502303320860098
70,70.0,0.5343264948617747,0.46567350513822525,0.6933075828457115,0.3066924171542885,0.3181886462274931,0.6818113537725069,0.924904167647287,0.075095832352713,0.0014062199858161373,0.9985937800141839,0.6637083251280108,0.3362916748719892,-0.5923717189474329,0.5640937524353915,0.2844843242477533,-0.33914181228364604,0.5500320913888881,0.6461831144359118,-0.7065090032859491,0.4703284283208633,0.11497456557699537,-0.36790469094602907,0.7435387183717348,-0.47991751904059754
71,71.0,0.234736968642684,0.765263031357316,0.06519269947652773,0.9348073005234723,0.8650957745378399,0.13490422546216008,0.5878194692447777,0.4121805307552223,0.2569831531401141,0.7430168468598859,0.965987469551616,0.03401253044838404,-0.8326827882963896,0.3461815720105894,-0.8326940564110057,0.5864773744181249,0.7122916632306242,0.5272711293478627,-0.21590267338797964,-0.7590002257486608,0.24317641894550301,-0.0006196255062336231,0.03614200767407971,-0.3297031661468601
72,72.0,0.014890323351905321,0.9851096766480947,0.05944760559117779,0.9405523944088222,0.4900861806257488,0.5099138193742512,0.3482788137548627,0.6517211862451373,0.6388354643492957,0.3611645356507043,0.1459268383738277,0.8540731616261723,0.06175441412554106,-0.800020040926299,0.7454419852954446,-0.996558222041112,0.17334924027944876,-0.44617608058083547,0.9369550862300058,-0.28184574602215484,-0.6276695784235955,0.5995049640342993,-0.9330134040260676,0.5402878465637551
73,73.0,0.6823727756699005,0.3176272243300995,0.008084545306300539,0.9919154546936995,0.42599491806194956,0.5740050819380504,0.8811417079754348,0.11885829202456522,0.8374784297843072,0.1625215702156928,0.06703986185897715,0.9329601381410229,0.7445186483041546,-0.8851054277962267,0.7312768047458531,0.15358515220413715,0.125384295918465,0.6391513448302883,0.2044261712227302,0.7889591023772726,-0.326252878567038,-0.15900995886746938,0.8243722865342551,0.7659540123656878
74,74.0,0.40025392484656475,0.5997460751534353,0.1421270727557834,0.8578729272442166,0.16588691367314512,0.8341130863268549,0.5498823722630325,0.4501176277369675,0.2691113454992474,0.7308886545007526,0.5228999285922937,0.47710007140770627,0.1137370422100421,0.9325996711032734,-0.6976507565456715,0.42511002862912495,0.32205121034514805,-0.06438164364174526,0.2596512344222812,-0.3664091477345359,-0.842963737524927,-0.8448953518302453,-0.8275874493353137,0.3363301831339429
75,75.0,0.19316987915739614,0.8068301208426039,0.5183331350804099,0.4816668649195901,0.9298721126983256,0.07012788730167441,0.9235798294868627,0.07642017051313732,0.08794034799919581,0.9120596520008042,0.0545319207283933,0.9454680792716067,0.2460413890908999,-0.7647596958223668,0.35306483210131256,-0.012619205704065273,-0.35510079647075776,0.747818665984133,0.264006129150397,0.8701873870734262,0.8235446949622742,0.6585301815823543,-0.5473267685654271,0.39660366104392075
76,76.0,0.8303266190416789,0.16967338095832107,0.04092566669687203,0.959074333303128,0.6607164288011497,0.33928357119885033,0.2062627404519859,0.7937372595480141,0.5737818586201194,0.42621814137988057,0.7353732974252525,0.2646267025747475,-0.7435139797253396,-0.6139808582221655,-0.4281389758069718,-0.8705699826261506,0.7771645725766017,-0.46944181990921185,0.4067874016071267,0.8623589012145456,-0.2600176651781452,-0.3758616868262561,0.7159178964761903,0.7113086411158951
77,77.0,0.4666437918078705,0.5333562081921295,0.6069480365351171,0.3930519634648829,0.47209194549791256,0.5279080545020874,0.08862485806491371,0.9113751419350863,0.6065088978197696,0.3934911021802304,0.25523923628780476,0.7447607637121952,0.9245291708356231,-0.4810820291619524,-0.9653374802843229,0.8935631105194253,0.17422050083854956,-0.3693228508389479,-0.1045271763691975,-0.47626351393672817,0.32248205445285194,-0.28178415431142123,-0.7024754927985777,0.24199722060522988
78,78.0,0.851055497204554,0.14894450279544602,0.7270978815066617,0.27290211849333834,0.126910701761485,0.873089298238515,0.6627433364110626,0.33725666358893736,0.753104989987821,0.24689501001217895,0.00012756429946181314,0.9998724357005382,-0.6197372089293898,-0.06348002193643598,0.4531222544787574,-0.5925467655688883,-0.18393516607676297,0.7705007564925443,0.9220007216204553,-0.5785168243775904,-0.8954564827740286,-0.10270180134981266,-0.37407302136929643,-0.689489278588671
79,79.0,0.558870353091461,0.44112964690853895,0.6931486400144901,0.30685135998550994,0.7141095802001454,0.28589041979985463,0.23648701452726129,0.7635129854727387,0.5394113044201759,0.46058869557982407,0.10870924890196842,0.8912907510980316,-0.34120289634311596,-0.27065954992738783,-0.9373494144213577,-0.5941385859306034,0.8531780526471406,0.6708686801163015,0.8935207807020149,0.8003136614084481,-0.29978108491886,-0.6428689243251049,0.9360580905510747,-0.013091497357458737
80,80.0,0.6350708686785448,0.3649291313214552,0.5335288099064531,0.4664711900935469,0.21445709905185173,0.7855429009481483,0.25557778269799825,0.7444222173020018,0.43925327447272466,0.5607467255272753,0.09505493407678989,0.9049450659232101,-0.6674177683095333,0.6875624794978397,0.7162340603703259,0.8998469011103427,0.100586129256798,-0.6050779249996687,0.14529865796858066,-0.16679653188447396,-0.3447935564115716,0.44462263159270377,-0.07289962551708817,-0.9333477375086416
81,81.0,0.6274953038473602,0.3725046961526398,0.6508708805464012,0.3491291194535988,0.4995118163524864,0.5004881836475136,0.9985372040806849,0.0014627959193150852,0.10028866102938205,0.899711338970618,0.781755916805572,0.218244083194428,0.17404746860112597,0.7532635416597593,0.3110045876293759,-0.39282138520618926,-0.3314837359011398,0.8484951373422196,0.221795175739129,-0.06252206172027241,-0.6902345791412869,0.039474921912603156,0.07145985182142911,0.4555417358316076
82,82.0,0.9463571773703889,0.053642822629611064,0.1577524545175687,0.8422475454824313,0.34611430879229743,0.6538856912077026,0.1484880199758144,0.8515119800241856,0.8633484974924234,0.13665150250757663,0.5268501201499592,0.47314987985004076,0.9208804093710121,-0.6032101566488102,0.03489678960607101,0.3695989120541965,0.8303011123794413,-0.4162641241478142,0.40700537709043316,-0.12243098400963692,0.67737646423087,0.31455985804914066,0.07246011041255573,-0.48072916057827486
83,83.0,0.5285078791150523,0.47149212088494774,0.1343697447327814,0.8656302552672186,0.9172600218621354,0.0827399781378646,0.8288100740659072,0.17118992593409277,0.24406067819862998,0.75593932180137,0.34073888901681826,0.6592611109831817,-0.1996395702639333,-0.9244961291885407,-0.36050619678759865,-0.6010725982903782,0.29795078271874975,-0.5330965719956899,-0.7313261497716468,-0.8544669295777891,-0.7490048186844123,0.6284985428584822,0.10630405516297925,-0.33318795539361634
84,84.0,0.5127941158641892,0.4872058841358108,0.537578139356931,0.462421860643069,0.5153038004220026,0.48469619957799737,0.20896896094890016,0.7910310390510998,0.9395271038248444,0.06047289617515561,0.23147372806082123,0.7685262719391788,0.9142798662669502,-0.07174855185299234,-0.6143503278116771,0.7793423322235702,0.7714340875103329,-0.33789654798358093,-0.8924207266249959,0.3346345429000184,0.0632052140650623,0.9815154022315469,-0.08618056925491246,0.1865510973482225
85,85.0,0.028452587498148274,0.9715474125018517,0.5222132806955228,0.47778671930447725,0.9279558332238804,0.07204416677611958,0.2723352082442886,0.7276647917557114,0.08854161286372042,0.9114583871362796,0.9512735052000469,0.04872649479995306,0.895369082590177,0.386315476865829,-0.4659326735032838,-0.029204559477955083,-0.7958872610647363,-0.5723370356258801,0.3765842523140781,-0.41121038021183387,0.32029734006722044,-0.8171218081406058,0.2576550391816965,0.39548026147844006
86,86.0,0.6720229212864014,0.3279770787135986,0.8805202089388151,0.11947979106118489,0.044283750551142864,0.9557162494488571,0.9132156923374173,0.08678430766258272,0.9799804330401851,0.020019566959814883,0.5320847053117781,0.4679152946882219,0.8562579728058044,0.25226181588016905,-0.5742184076246426,-0.09268761927281277,-0.10606789934818472,0.8840971683120087,0.3573484087536398,0.6610683350836632,-0.3514058976162666,0.9368556003786406,0.5374715075155914,-0.053941390975181136
87,87.0,0.03097420605927481,0.9690257939407252,0.49239033103351804,0.507609668966482,0.6595505101719794,0.3404494898280206,0.1398326558793801,0.8601673441206199,0.8032789683643692,0.19672103163563082,0.8745409633092782,0.12545903669072178,-0.22844708638959554,0.08933145804826381,-0.4486797127601425,0.8591964363899336,0.8931976348612403,-0.6619244983747354,-0.6682122675191582,-0.2717648077743633,0.06364690074161583,0.8209451502876814,-0.4317733057215234,0.05801453421264058
88,88.0,0.9850354953637442,0.01496450463625576,0.7757513809041945,0.2242486190958055,0.3405911970127222,0.6594088029872778,0.9191787585990477,0.08082124140095226,0.3761725534616285,0.6238274465383715,0.2558675083865989,0.7441324916134011,-0.9567739849020052,-0.17320655606661228,0.5743589711843442,-0.33272998905476303,-0.49430859748723655,-0.1363928414069957,-0.21382778689760928,0.2578883967594878,0.9191349923742271,0.07062015020841916,-0.10551054856338093,-0.873616971047509
89,89.0,0.12222168748566409,0.8777783125143359,0.24983519312803804,0.750164806871962,0.07929333141499506,0.9207066685850049,0.09099730533095052,0.9090026946690495,0.8585200936216006,0.14147990637839936,0.025161648967753636,0.9748383510322464,-0.6382513168416684,0.823068422076765,-0.49625418291901324,-0.4994550403879865,-0.6090179404830984,0.8623089722218777,-0.3629849884989895,-0.5112579203807937,-0.9746608134935195,0.11440356285125142,-0.8524130462875157,0.5962884040251824
90,90.0,0.4643001740342799,0.5356998259657201,0.401835691599575,0.598164308400425,0.9194117813242891,0.08058821867571087,0.3798639868718908,0.6201360131281092,0.27880528204450616,0.7211947179554938,0.2808973611833506,0.7191026388166494,0.6158849365896382,0.7776747492654157,-0.9473762228928335,-0.9717745147476888,-0.426787082515119,-0.17437487435832466,0.19084139016412704,-0.4357685808307854,0.6373233530279234,0.8734659616892744,-0.6193706671080728,-0.9050709240797903
91,91.0,0.15129495639686297,0.848705043603137,0.7445859017724249,0.2554140982275751,0.6952231866764732,0.3047768133235268,0.6972453223574016,0.30275467764259845,0.2702304658165746,0.7297695341834254,0.6411266661645723,0.35887333383542774,0.7222203933735212,0.4746056186466623,0.34561985224983904,0.026107125174644086,0.8720079242068157,0.8081560138273107,-0.8795364113490574,0.12258770563495869,0.1132802017282859,-0.36593211840852646,-0.2971376706672133,0.6009884741017937
92,92.0,0.20402178718986919,0.7959782128101308,0.526934028623066,0.47306597137693396,0.8227594285549826,0.17724057144501737,0.7601309479041187,0.23986905209588127,0.4722386663794832,0.5277613336205168,0.2655410527283458,0.7344589472716542,-0.28716805128483514,0.35336413846836745,-0.8339880018736834,-0.9666125488215749,0.022306984221908355,0.022125084519873495,0.8146966082014686,-0.753269526868735,-0.9682214671057443,0.09634778459382276,-0.30982269540996676,0.343929071650229
93,93.0,0.007066460018277709,0.9929335399817223,0.9424264663450308,0.0575735336549692,0.5943583167277742,0.40564168327222583,0.8869913088564662,0.11300869114353385,0.03374914375498417,0.9662508562450158,0.4582729056686441,0.5417270943313559,-0.05954642061426885,-0.75928421226879,0.2754962718983518,0.044968748430642025,-0.66060791590278,-0.903211812519056,-0.13400050033920596,-0.19569036190966904,0.23698984625138708,-0.28059853340424934,0.8449935166994045,0.3444919305658374
94,94.0,0.034234687445376055,0.965765312554624,0.04980380510853333,0.9501961948914667,0.21104480338594245,0.7889551966140576,0.3184999948036895,0.6815000051963105,0.6879612029830932,0.31203879701690684,0.052876736922989775,0.9471232630770102,-0.502335430653813,-0.39049266018300854,0.8722093794883308,-0.519002422376112,-0.9914388793512279,0.30943604433573135,-0.7054070753131167,-0.595850547582335,-0.43267650729085316,-0.09840868624195798,-0.05466127907226226,0.17848228403982103
95,95.0,0.18269897223243126,0.8173010277675687,0.8909684308359689,0.10903156916403112,0.7900165070825037,0.2099834929174963,0.9915728498605493,0.008427150139450723,0.39671699614590583,0.6032830038540942,0.32311251969575605,0.676887480304244,0.30569450156136746,-0.5628521490939646,0.2327043119408534,-0.5942429768067743,-0.5389520949108806,0.7107168618582527,0.042638074374481416,0.14805610417048332,0.4402645909499976,-0.7293267619699073,-0.8807798316970887,0.05737257331202916
96,96.0,0.7553674594576864,0.24463254054231365,0.9928618640494739,0.007138135950526148,0.15496483706321862,0.8450351629367814,0.25658859779539367,0.7434114022046063,0.08715996421664085,0.9128400357833591,0.9784387338613775,0.021561266138622526,-0.5985516075637647,-0.9806344012742738,0.9059196888001424,-0.6227905720173075,0.3775670714010675,-0.889060033522415,0.9383954007624349,-0.16600028795991872,-0.5017241878466472,0.30039273219222307,-0.11510056287220705,0.49503798049075454
97,97.0,0.20105194364284595,0.798948056357154,0.7142944867901145,0.28570551320988546,0.7511517321017711,0.2488482678982289,0.2973912298050756,0.7026087701949244,0.6066440364162975,0.3933559635837025,0.7533550297158438,0.24664497028415622,0.1685143350831082,-0.9244096707349216,0.8196130062571743,-0.47711365766620495,0.34195938541794435,0.0667301698672238,0.13217606969902418,0.5824862875646464,0.8178361130415555,-0.42095502667642015,-0.43932102315558796,-0.42857145174374955
98,98.0,0.9220362611543682,0.07796373884563179,0.6426499409869963,0.35735005901300365,0.6179687783780339,0.3820312216219661,0.17108741723995402,0.828912582760046,0.7377524673595822,0.2622475326404178,0.10157984218030536,0.8984201578196946,0.43223599129751755,0.7687980824462797,-0.6528866542810889,0.9631789238453616,0.15470943750156563,-0.4962909301781435,0.3685991980643586,0.6726599215733795,0.6780756097646732,-0.6977060363541225,0.8390050513729161,0.7397664961407859
99,99.0,0.990475410580052,0.009524589419948049,0.06748565736901957,0.9325143426309804,0.7916991717901242,0.20830082820987583,0.03356948337369425,0.9664305166263057,0.10060308747882285,0.8993969125211771,0.4244845152918687,0.5755154847081313,-0.41476295566044796,0.13733196600322617,-0.2296956574276401,-0.06999519626576478,-0.3660586493123914,0.7288755840934407,0.9554421537497875,0.7675526168704634,0.07530470979865012,-0.7773471711931772,-0.005482099775864002,-0.7796943539802264
