,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6988131215880314,0.30118687841196856,0.1563176911087828,0.8436823088912172,0.6066490736325775,0.3933509263674225,0.44220530275030645,0.5577946972496935,0.29879589345170066,0.7012041065482993,0.4980945741167946,0.5019054258832054,-0.6723379675048848,0.1294679270940724,-0.48167744957838,-0.6712311452879758,-0.5961932604848108,0.46484424067889174,0.38674328898464894,0.13652306246854318,0.6137052352518422,-0.016543633091804066,0.02044339859229538,0.4368496886785831
61,61.0,0.6198280137531718,0.38017198624682824,0.6552340522596203,0.3447659477403797,0.7515432942485428,0.24845670575145717,0.5108917397997028,0.4891082602002972,0.6527612231883521,0.34723877681164794,0.18084876449214426,0.8191512355078557,-0.8092578911243078,0.32528520019803087,0.7854948602854845,-0.264616162375515,0.6495628675990519,0.994186019770209,0.7312518084246304,-0.43252697249748495,-0.3691703591577489,0.3145323039659216,-0.48162911454988633,-0.7003215264411051
62,62.0,0.6664799174277516,0.3335200825722484,0.402425081549872,0.597574918450128,0.6487256988884562,0.3512743011115438,0.6985004189946079,0.3014995810053921,0.9911335324337719,0.008866467566228109,0.7317768375331708,0.2682231624668292,0.8789329912840604,-0.13262433378479388,0.37203266144276026,-0.7656149086448463,0.6089524191398192,-0.06607486200762525,-0.8428824757550697,0.6178923141358457,0.6765432058230187,-0.7021140404617503,0.37666509942483706,0.15867676299934375
63,63.0,0.6535980910237703,0.3464019089762297,0.1763447080515862,0.8236552919484138,0.7034337054075391,0.29656629459246087,0.9948565979206152,0.005143402079384796,0.4114535396059348,0.5885464603940652,0.9765026497320629,0.02349735026793709,-0.18612348583040905,0.7282640958271385,-0.9398870711856528,-0.9228643585659067,-0.32791668446432976,-0.008832068117020198,0.7482229533264677,-0.663416979109273,0.9808420929934976,-0.7909806175003617,0.1830743171847269,0.20004988190166495
64,64.0,0.5023507860445678,0.49764921395543216,0.5041266547780966,0.4958733452219034,0.0009098120630870454,0.999090187936913,0.06062158398483386,0.9393784160151661,0.16805656874324582,0.8319434312567542,0.954480816813486,0.045519183186514045,0.6566611015791235,-0.387427938864205,-0.6269853674539498,-0.4608271441964018,-0.13281110876929914,0.5788027172845966,0.8421149239990453,-0.10684202173601931,0.7856150444367684,0.023184620902802378,0.9614989323112819,-0.9642961363838407
65,65.0,0.9430883310969144,0.05691166890308563,0.5075024180271546,0.49249758197284543,0.34664846682126416,0.6533515331787358,0.6873994793421726,0.3126005206578274,0.8243744055248559,0.17562559447514414,0.4534589011773794,0.5465410988226206,0.9133457023314695,-0.3274636895288454,0.19225949804715348,0.23011824550137439,0.22689947292975776,0.8031727023190487,0.2844047850576319,0.25901206901715135,-0.9096781282962003,-0.33676037345913,-0.48390483500266446,0.7912373084547486
66,66.0,0.5758385738413666,0.4241614261586334,0.6198291998699539,0.3801708001300461,0.4176658887266882,0.5823341112733118,0.421526169166656,0.578473830833344,0.5834604361405211,0.4165395638594789,0.09301169050776237,0.9069883094922376,-0.005087379965442729,-0.39864263503748876,0.7887869181530058,0.8365944534998149,-0.34394442870562525,0.47874764422118243,0.4958444308695449,-0.3876486072486207,0.5873364911278742,-0.88850527754975,0.07184975031433316,0.770578023198299
67,67.0,0.2035089280557908,0.7964910719442092,0.864312963276446,0.13568703672355398,0.3086022166073177,0.6913977833926823,0.4657122589497681,0.5342877410502319,0.07885816041559601,0.921141839584404,0.13711778614396275,0.8628822138560373,-0.3226872032813348,-0.2304096846336552,0.6750948395873351,-0.4321536169485636,0.8963829071873946,0.537007814275102,0.8637251395100003,-0.24930777155133454,-0.7557313072104204,0.5023088600125456,0.025855731798467785,0.22714697526636907
68,68.0,0.7908147197150742,0.20918528028492578,0.15008482590883898,0.849915174091161,0.9737703241999348,0.02622967580006519,0.9672817879107974,0.03271821208920256,0.9572814641978127,0.04271853580218732,0.04592939414678332,0.9540706058532167,-0.13253697698231615,0.6822828255126234,-0.3467588594083968,0.5357802749587157,0.488630888608965,0.607645624102864,0.11199172763189003,0.9755768144070982,-0.5728502036680931,-0.6080028886360751,0.4113725935083734,-0.7918976996080416
69,69.0,0.39781817693411403,0.602181823065886,0.0683796021403823,0.9316203978596177,0.19613838537116324,0.8038616146288368,0.7446709196912161,0.2553290803087839,0.026474316534373155,0.9735256834656268,0.5484574499783759,0.45154255002162413,-0.7869057150818002,-0.16734579860908827,-0.7249008411434297,0.37631218594274585,-0.8458340449985482,-0.3469061273052967,-0.04242055871704342,0.9724616138357636,0.5379797727922451,-0.774568889624339,0.7773442352224094,-0.8080575743503575
70,70.0,0.5614502001746848,0.43854979982531517,0.30189071382877586,0.6981092861712241,0.006490211432553461,0.9935097885674465,0.5311961554956973,0.4688038445043027,0.7943724078854989,0.2056275921145011,0.7955050995411939,0.20449490045880614,-0.5074197029589744,0.44938332127117464,0.3720748055101677,0.11195475735287608,0.8105072565142621,-0.14788054641611148,0.4306706243374072,-0.13920591926367765,0.47375002625021234,0.82089928361389,-0.4290047937941466,0.46567592782417
71,71.0,0.9257126903089393,0.07428730969106068,0.8878811025044245,0.11211889749557546,0.6769468918950278,0.32305310810497223,0.7824326115906224,0.21756738840937762,0.07762399561066458,0.9223760043893354,0.7875570992884567,0.21244290071154326,0.07038445667537974,-0.6809315215771945,-0.8322737619540874,-0.3977371259314484,-0.9622488829602887,0.4676193709950254,0.7995895011478154,0.6470186102831557,0.5117396693901322,-0.16576642342632653,0.4838607042799332,0.4314878986145996
72,72.0,0.9401737433308084,0.05982625666919161,0.6570173797837897,0.3429826202162103,0.21236167930738403,0.787638320692616,0.9223312162436759,0.07766878375632413,0.1572092726675257,0.8427907273324743,0.9253074842928434,0.07469251570715663,0.743312748810907,-0.08214600571000963,0.6926013087750298,0.7349214753432969,0.3959702351189709,0.5439154971496492,0.011988323388406164,-0.5124054672134455,-0.12091184935342203,0.028450602995121477,-0.7793503625623885,-0.47313002396462855
73,73.0,0.22836763972699636,0.7716323602730036,0.8372200038227757,0.16277999617722427,0.5194670663115585,0.4805329336884415,0.7843876111353983,0.21561238886460166,0.16845708377158508,0.8315429162284149,0.9546626101765365,0.04533738982346347,0.9620236667106647,-0.3308159328514262,0.17086379729865264,-0.633928064617135,0.726169052419819,0.9310450762729479,-0.5265107376298224,-0.10390473847671866,-0.9937017507074801,-0.8321094308590711,0.32516095643334886,-0.46480349137957333
74,74.0,0.38773741617061763,0.6122625838293824,0.5750329309831328,0.4249670690168672,0.9955807768775433,0.004419223122456684,0.8615188171482765,0.1384811828517235,0.9683783083006227,0.03162169169937734,0.699691463866015,0.300308536133985,0.9455012958143707,-0.8148829613085549,-0.3642779524904798,0.9147431895459452,0.17145296145986832,0.773452288067757,0.9394403252999033,0.04159258606407179,-0.3841641352300429,0.6234206750544775,-0.08571641936127672,-0.8412653346218228
75,75.0,0.06304257920324619,0.9369574207967538,0.6190711950890467,0.38092880491095327,0.3744655579617714,0.6255344420382286,0.45706321379227566,0.5429367862077243,0.6014263386557442,0.39857366134425576,0.3676966306926607,0.6323033693073393,0.7970021490771126,0.8139425025766407,0.8715759125998217,-0.48345422910365077,0.7177659423663598,-0.668274458378959,0.7452667670173343,0.940204326363784,-0.7133194216256247,0.569759390800449,-0.9007970650485098,-0.028449529694065667
76,76.0,0.11027532908121207,0.8897246709187879,0.4866395477776797,0.5133604522223203,0.9523708906015863,0.047629109398413694,0.0776874492098456,0.9223125507901544,0.9650069765541721,0.03499302344582789,0.7565574130707674,0.2434425869292326,-0.5048063726573202,0.02942909622410861,0.24094961953138871,0.2611061531024812,-0.5388345894531517,-0.3686827474621124,-0.1327601320520262,0.6411318445029193,-0.4218028113917349,-0.5008985949714875,-0.20629388617411304,0.5857919246722778
77,77.0,0.7681794593298322,0.23182054067016777,0.1525590022898652,0.8474409977101348,0.8107943756568765,0.1892056243431235,0.6427992914238803,0.35720070857611974,0.33560164828200256,0.6643983517179974,0.5094181638642035,0.49058183613579653,-0.2907938755118975,0.8233629636219826,-0.8383848765573003,-0.6156018449687091,0.8396633947085521,-0.08866045108671616,0.7618686409212667,0.6140147898029082,0.40298478568391927,0.8450164695845614,0.18728463815343566,0.6502794237046816
78,78.0,0.5962785855618056,0.4037214144381944,0.0058664909360236495,0.9941335090639764,0.41048529032318704,0.589514709676813,0.917571805012176,0.08242819498782405,0.4163750848645247,0.5836249151354753,0.41916796726003447,0.5808320327399655,-0.9498112953392754,0.35820131412558887,-0.13347536075602662,-0.26361826221956597,-0.6620988990401449,0.43122581136320703,-0.9143494363232771,0.7971547849817542,-0.3037060735764916,-0.38772710558747514,-0.7583269007306968,-0.5900947879061587
79,79.0,0.3146490910039702,0.6853509089960298,0.7229066934588266,0.27709330654117337,0.5185767731519504,0.4814232268480496,0.39512780951304316,0.6048721904869568,0.07814749894369266,0.9218525010563073,0.7657688644079387,0.23423113559206132,0.8204084462988361,0.648246160299845,0.14952462257699461,0.3872208710684739,-0.9289319535544676,-0.9514530618906092,0.6167958172031169,0.611480744328454,-0.9373744491733234,0.9490543846391677,-0.13594000212585322,-0.6500324105678248
80,80.0,0.8546144371007562,0.14538556289924376,0.1577514538278344,0.8422485461721656,0.2952013263111869,0.7047986736888131,0.588378863497596,0.41162113650240395,0.5253137363648942,0.4746862636351058,0.4783515235703014,0.5216484764296986,-0.6762620190652482,-0.052321868302074526,-0.13281592313103596,-0.8598577040577178,0.608776891371539,-0.7201730322510842,0.4689807488217279,0.967382121727798,-0.8314335680544709,-0.3855522880111757,-0.2661751344639893,-0.05833139224789807
81,81.0,0.4032229825799005,0.5967770174200995,0.5879524918415788,0.41204750815842117,0.5826863460601043,0.4173136539398957,0.039029956366342544,0.9609700436336575,0.7194138108612976,0.28058618913870237,0.4088258748850008,0.5911741251149992,-0.7031687090472847,0.8255796608070267,0.03095201065902753,0.816315470974255,0.24754573538764402,0.22064649182284324,-0.7098598612961702,0.044394661860074125,-0.06286254570272964,0.4537249077766168,-0.988727904561437,-0.7207027780085458
82,82.0,0.1888282878083013,0.8111717121916987,0.2857169484807456,0.7142830515192544,0.5019325511795948,0.4980674488204052,0.10127541468659707,0.8987245853134029,0.31738082716866955,0.6826191728313304,0.3732754227600261,0.6267245772399739,0.868567736332782,0.28415039587191293,0.9688378489709379,-0.09162654488070099,0.7730575277040137,0.33770913416760884,-0.47214522248451574,-0.8293177196019705,0.42449979335846333,0.43994294832975167,0.12140632078291547,0.14605341725986953
83,83.0,0.26983585974790036,0.7301641402520996,0.008445033649570832,0.9915549663504292,0.2873066475174134,0.7126933524825866,0.2824618167425944,0.7175381832574056,0.016153477689876627,0.9838465223101234,0.6053149253403123,0.3946850746596877,-0.20405306406904034,0.8606233736300506,-0.13726850820456948,-0.8082006295296389,0.12839113205104113,0.09346432804498495,0.8158162391244508,-0.8422472222177808,-0.9216677628542347,0.15383948586975515,-0.12891916424599903,0.07820390747260264
84,84.0,0.4882088754492556,0.5117911245507444,0.3457791217643347,0.6542208782356653,0.7008006153704143,0.29919938462958573,0.4630016522179715,0.5369983477820285,0.5671506613940985,0.43284933860590147,0.31659400503543245,0.6834059949645676,-0.7867807738938772,0.8190625314612763,0.3726386662696095,-0.5957960194604937,0.5913715288405599,-0.5899271608414618,-0.2413077091905984,-0.570373655390209,-0.217823447805926,0.7004874586832941,-0.7553871823701002,-0.03473590992096098
85,85.0,0.5496473966211877,0.45035260337881233,0.3066258933751578,0.6933741066248422,0.5170864406636771,0.48291355933632285,0.4115372942469737,0.5884627057530263,0.1552088339261697,0.8447911660738303,0.7506963926414578,0.24930360735854218,-0.766639342364541,0.40810521270973177,0.2552163926684796,0.07314665865384207,-0.6404618381721134,-0.07326488499586281,-0.778803888928189,-0.3289170076620007,-0.9344148480227457,-0.8261838418206606,0.3581166362097916,0.12377486018442085
86,86.0,0.6712881350835005,0.3287118649164995,0.9676538075593613,0.032346192440638744,0.6247749212028432,0.37522507879715683,0.4065731661023202,0.5934268338976798,0.17222610776709335,0.8277738922329066,0.6426980466977149,0.3573019533022851,-0.2571069658900613,-0.22292051517056355,-0.16232892909239793,-0.6545305357482223,-0.07981109731464153,0.5553916814730342,-0.47599254836197247,0.023683572595794233,-0.15445292816093015,0.7037797356804467,-0.7185954357938027,0.9524385501216563
87,87.0,0.9951535476166159,0.004846452383384103,0.7725493284462844,0.22745067155371557,0.04036007854851564,0.9596399214514844,0.030445952138063226,0.9695540478619368,0.3701136207893142,0.6298863792106858,0.7424713891820408,0.2575286108179592,0.4405848799495977,-0.7612707914924937,-0.3248408457958707,-0.7822053793434378,0.13176693085686408,-0.2092311722733935,0.48742287277488505,-0.06273340646448089,-0.833667502755159,-0.4753453861449555,0.7448877738909889,0.6447825338288111
88,88.0,0.851255237871271,0.148744762128729,0.9527129938368084,0.04728700616319159,0.9086116611528279,0.09138833884717212,0.7256676510242291,0.27433234897577086,0.664693181258855,0.335306818741145,0.6654351520159291,0.33456484798407093,0.6090810085706719,-0.21630399704488235,0.21152800284265827,0.956460987108432,-0.7901214160690238,0.6853249513382036,-0.862548308832108,0.42687552385037764,-0.20876145699302673,-0.08720621820002528,0.7283709028370489,-0.5019083935157236
89,89.0,0.8111914407384957,0.1888085592615043,0.33170225689933674,0.6682977431006633,0.9857881650474632,0.01421183495253675,0.9338484680720632,0.06615153192793677,0.24167547912984022,0.7583245208701598,0.28452349995949533,0.7154765000405047,0.5695920660618212,-0.025912316766958376,-0.45474121641568277,-0.4455706030031721,-0.6583326195792794,0.09687433045219485,0.6157537095860255,-0.3536851689249556,0.9077188322139018,-0.5993878396232257,0.5945256755715522,-0.7401326869079723
90,90.0,0.8305384694443022,0.1694615305556978,0.6760204390376012,0.32397956096239877,0.2532429734855216,0.7467570265144784,0.5458063643518081,0.45419363564819193,0.5783636871179699,0.4216363128820301,0.8955447195445703,0.10445528045542973,-0.75217572230702,0.21848341103205904,-0.6719533422827864,-0.2805031459584195,0.8495789446972757,0.3779331392439982,0.80178444611817,-0.36780160542247353,-0.3647637421221428,0.36889466392480763,0.40196053141587496,-0.2723103582462776
91,91.0,0.9865658177773053,0.013434182222694657,0.2170771758701493,0.7829228241298507,0.4428204647581758,0.5571795352418242,0.6708978891065651,0.3291021108934349,0.5398516479325085,0.4601483520674915,0.35802037584834645,0.6419796241516535,-0.2852377437427167,0.39009796065146163,0.9517698413755431,-0.14557288640767596,0.4045981100698264,-0.9782725930586598,0.8219492930610184,-0.15998411319465355,-0.7621302604801774,-0.34125598640404076,0.6849087244430678,-0.20076418699482623
92,92.0,0.12751716926283596,0.872482830737164,0.319321397370225,0.680678602629775,0.9472263487863956,0.052773651213604444,0.7060973038668303,0.29390269613316966,0.9537090086168926,0.04629099138310744,0.832300934709822,0.16769906529017797,-0.619902665572351,-0.6719508251761861,0.09969282804023094,-0.30388856643871587,0.26047900805621116,0.6305431566187354,-0.4990978407847442,0.3749103299216183,-0.2924788755090024,-0.9738427561289678,-0.8744209853731928,0.5556526787417395
93,93.0,0.7201909056003616,0.2798090943996384,0.8056528393253366,0.1943471606746634,0.7751368283433852,0.22486317165661485,0.689359688317935,0.31064031168206496,0.3881755684771877,0.6118244315228123,0.38148256789475377,0.6185174321052462,-0.2149394881144817,0.6855959511877565,0.6091362307532795,-0.9787379006370642,0.5021043487918457,0.3615969518048838,0.6150141594587706,0.04846143488954313,-0.6196341346528405,0.8091235714283374,-0.898007497576254,-0.6315664042058349
94,94.0,0.11513969464504548,0.8848603053549545,0.8280659692468522,0.17193403075314784,0.6285223795722522,0.3714776204277478,0.40119138067103943,0.5988086193289606,0.5124149279502664,0.48758507204973356,0.8317711045482473,0.16822889545175268,-0.8237365418747589,-0.9220806432605815,-0.9323355003305576,0.7645110294791646,0.5983942635870594,0.7187090077764162,-0.7498956029233494,-0.3686263948320039,0.46386222687282763,-0.5242575118298292,-0.3211552477724853,0.11781570806629693
95,95.0,0.06968502694713474,0.9303149730528653,0.6137911733820347,0.3862088266179653,0.02179422556095445,0.9782057744390456,0.6121898533311626,0.3878101466688374,0.01156442193873608,0.9884355780612639,0.8034806617713509,0.1965193382286491,0.33521030586799805,0.13079787864291603,-0.8006344621311705,-0.4388904227970103,-0.51693334426826,0.9186210369830032,0.8882627849217526,0.3431249083157535,0.22685982903914437,-0.43701520733830157,0.1513129516128544,0.05607246841193736
96,96.0,0.6305517103063281,0.36944828969367194,0.8418900649805879,0.15810993501941206,0.6216106379543104,0.3783893620456896,0.6396546732851792,0.3603453267148208,0.5489489109253148,0.45105108907468516,0.5046967765973671,0.4953032234026329,0.3614474810735395,-0.2625781963534888,0.007199447136793324,-0.8131033694926044,-0.3718465160384212,-0.38458823400906406,-0.16118039297690867,-0.4660037772589223,0.031077923258751694,0.921903625954219,0.9245162523994614,-0.19387284918392678
97,97.0,0.1667092633644217,0.8332907366355783,0.1409728063979233,0.8590271936020767,0.7460988191228431,0.25390118087715685,0.9004593797956243,0.09954062020437571,0.34243587715460366,0.6575641228453963,0.4712718072072243,0.5287281927927757,0.9554783081818365,-0.17459156102670792,0.5141377510297134,0.26667509184665117,-0.22959307292838838,0.06368171793860977,0.8794255459313947,-0.8852163456639102,0.670694312695505,0.2488991829058509,0.9690930936860023,0.3459616240865171
98,98.0,0.004869142127558845,0.9951308578724412,0.5950984002539172,0.40490159974608275,0.1775672292738799,0.8224327707261201,0.7248015721744572,0.2751984278255428,0.8130166827986411,0.18698331720135886,0.06938248848745088,0.9306175115125491,0.03986105144802843,-0.3671003404522897,0.02719028669729595,0.005187217155812052,0.7439518652174708,0.540497127088033,0.08015070707369887,0.07416661897849353,0.4479957301910924,0.6135188178018403,0.26525009262123267,-0.34758601598511163
99,99.0,0.15615832383222605,0.843841676167774,0.3609839555633114,0.6390160444366886,0.5186823570867197,0.4813176429132803,0.9534044134771898,0.04659558652281015,0.8137718179997011,0.1862281820002989,0.9385046152108257,0.06149538478917427,0.5292915449958655,-0.029139433811274484,-0.5847948811921895,-0.0959465653985565,0.09782951490684755,0.4695100582180596,0.5896605633883156,-0.24999242457922932,0.3945286621929456,0.4355769987030014,0.9388721493640544,0.8984523844725878
