,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.527519909096709,0.472480090903291,0.4378007941187405,0.5621992058812595,0.015509321703250034,0.98449067829675,0.6658670926861996,0.3341329073138004,0.7139610884733854,0.28603891152661465,0.8221663735772529,0.17783362642274714,-0.6883630797297862,-0.7447589857798298,0.19199904178709337,-0.10329717140396211,-0.07118378453035645,-0.7310757936717152,0.5675050734729892,0.17207019508068067,0.9423926082420573,0.8225656488638466,-0.07183377043707995,-0.6071117776576491
61,61.0,0.9573416363813984,0.04265836361860165,0.23184553191216462,0.7681544680878354,0.43168614899937174,0.5683138510006283,0.4922186201063188,0.5077813798936812,0.39937520912659874,0.6006247908734013,0.11111163356480735,0.8888883664351926,0.41146678984609,0.31731167018915385,0.07885168799328257,-0.8022376415581944,-0.40934414199995905,-0.9876853050391836,0.050933773563787366,0.4699228756462066,0.07584831223756172,0.9690029423292374,-0.37564875606964443,-0.14033853575625987
62,62.0,0.8813841627455984,0.11861583725440161,0.06217230528900308,0.9378276947109969,0.8505137874361539,0.1494862125638461,0.8079099443505569,0.19209005564944315,0.9990537826986096,0.0009462173013904396,0.8204047529499529,0.17959524705004715,0.30390176486983744,0.36716679095663496,-0.8090721711954967,0.3653224394269101,-0.9405684299578996,-0.2595482681841512,-0.970857872588061,0.12361312095345212,-0.1557700354892233,-0.023861962250368185,0.1119203367056012,0.8508928544380818
63,63.0,0.5662633617361629,0.4337366382638371,0.5444218933517159,0.45557810664828413,0.049299662923890875,0.9507003370761091,0.8772443808198854,0.12275561918011457,0.23736006214259897,0.762639937857401,0.8417154197239457,0.1582845802760543,-0.2597564638916201,-0.27320781626619084,0.3444133431572738,-0.46428059837172264,0.028538301272871935,-0.07806842294419436,0.30835274701418514,-0.30316843547750616,0.5073363871317449,-0.671861124656985,-0.58719860073645,-0.7039525479613258
64,64.0,0.8498640649858937,0.15013593501410627,0.7207539248913056,0.27924607510869437,0.010683996506321347,0.9893160034936787,0.14367608636984364,0.8563239136301564,0.5854189918797051,0.41458100812029486,0.21860758820539017,0.7813924117946098,0.14829454387076457,-0.3089982375794236,-0.7321835502691001,0.2174447910019215,0.8447491362728263,0.22990045411926596,0.608423176143601,-0.3735765779334066,0.5723524144567897,-0.038044806668974473,-0.12286289575355314,-0.4778195092626871
65,65.0,0.07106528309495452,0.9289347169050455,0.8559772880071699,0.14402271199283012,0.41161086713616746,0.5883891328638325,0.9857108772005527,0.014289122799447274,0.046655083026247546,0.9533449169737525,0.1484598899477313,0.8515401100522687,-0.48615032179178974,-0.02915078717301145,-0.745990456720695,-0.7931896178214772,0.8019142239905637,-0.310015971191101,-0.41673487839270607,-0.4322780740459491,0.6033448734312477,0.8670957601353875,-0.6944628560677191,0.2581233043378659
66,66.0,0.19512529788559052,0.8048747021144095,0.6115519207033958,0.3884480792966042,0.9656970997301931,0.03430290026980687,0.5676760985679473,0.4323239014320527,0.4011264375524697,0.5988735624475303,0.4527562422275565,0.5472437577724435,0.9476024186909788,0.8234397533067204,0.9192993324128678,-0.22089625221214737,0.9047187686690312,0.39257283022329426,-0.7078211436149207,0.44228306086231495,0.43612769780852445,-0.03473496461970882,0.37628688598051574,-0.008800308077260066
67,67.0,0.7362020960593244,0.2637979039406756,0.6296402734328819,0.37035972656711813,0.8286700413164977,0.17132995868350231,0.4905801194463918,0.5094198805536082,0.01824070786456966,0.9817592921354303,0.30718153194173536,0.6928184680582646,-0.7716805072104216,0.5957647604176801,-0.7004916006030399,0.7981275007847999,-0.022333294342471,-0.4272055438110307,-0.6282625820254106,0.9978071774145001,-0.03180030723917926,0.08409579963332048,-0.0532599252604673,0.6745029086201322
68,68.0,0.5241883688341431,0.4758116311658569,0.3298247847117909,0.6701752152882091,0.42676272607458987,0.5732372739254101,0.3254832374298475,0.6745167625701525,0.8991313305877948,0.10086866941220518,0.6153266639779917,0.38467333602200826,0.4618046379533751,0.9335012911320191,0.7859601378830954,0.5951546443931537,-0.30498959649297186,0.9970763710331931,-0.8691125933610204,0.11768540340960532,0.43871508779928514,-0.03407382552682692,0.6249182121861288,-0.6410841931758482
69,69.0,0.24268684231125115,0.7573131576887489,0.9917472027264945,0.008252797273505474,0.30127007175821763,0.6987299282417824,0.5742767593354686,0.4257232406645314,0.06705455500828028,0.9329454449917197,0.6926006748946606,0.3073993251053394,-0.1541736219660923,0.5165176771207858,-0.8047031849828241,-0.2871064444497906,-0.8784291223690497,-0.5000951877161124,0.711176411968083,-0.2745528053948414,-0.9240426360107998,-0.5447320458008844,0.65811371704583,0.630316046899186
70,70.0,0.2746743934185343,0.7253256065814657,0.4147574787863234,0.5852425212136766,0.5544046280154467,0.44559537198455335,0.7233729912131627,0.2766270087868373,0.8278867026632868,0.1721132973367132,0.6690830622989025,0.33091693770109754,0.5309517447608365,0.04254812378050565,0.768808592158226,0.7024936562403727,-0.6378092259936914,0.4169968530383199,-0.9873541678371405,0.9043437897339384,0.48191403324550675,-0.910180444284171,-0.1207309456661474,-0.41344840161501484
71,71.0,0.7905441740767173,0.2094558259232827,0.4052211707337673,0.5947788292662327,0.19508709632558485,0.8049129036744151,0.20189880762834045,0.7981011923716596,0.7472775043535932,0.2527224956464068,0.6735786298889895,0.32642137011101047,0.3166259444358057,0.18797732301677805,-0.9893591620486573,0.9026959854620258,0.5778028262847545,0.4229093202986409,-0.529178726286458,-0.6200451060048264,0.01223593769160325,-0.6571937209159615,-0.19387842603996375,0.45266820164967836
72,72.0,0.7669424538688193,0.23305754613118068,0.8077023317542784,0.1922976682457216,0.6944552868491781,0.3055447131508219,0.4654700922575422,0.5345299077424578,0.9881120517438906,0.011887948256109393,0.8499278974466801,0.15007210255331993,0.543404084875879,-0.6025687112882223,-0.40039943443142434,-0.24697087384693317,-0.9855920902922692,-0.08179866172925254,-0.7832463192907384,-0.541085159340899,-0.3268822901579709,-0.9587532870032767,0.7202536121937126,0.4402899019404374
73,73.0,0.5638507454852606,0.4361492545147394,0.7504277939134728,0.2495722060865272,0.4580751872110024,0.5419248127889976,0.1109483260795906,0.8890516739204094,0.03533799179054309,0.9646620082094569,0.8495967737165159,0.15040322628348413,0.8163276603566063,-0.9732677885960122,0.2906764240166744,0.5451586567660935,0.9564607969489052,-0.9338696333457088,-0.8236528355681096,-0.9766483072642578,-0.5050981757174631,-0.8025779526518779,-0.41202597057550316,0.09443095690767334
74,74.0,0.07332820871899048,0.9266717912810095,0.21381649895215804,0.786183501047842,0.3818017192718165,0.6181982807281835,0.6915183273575857,0.30848167264241433,0.7300307611422153,0.2699692388577847,0.15284508078406667,0.8471549192159333,-0.3021107299080139,0.7915108955857413,-0.08794038756972711,0.1338464184270587,-0.7175914323896833,-0.43225574373243525,0.054061024292243465,-0.267182445502546,-0.2523423126712021,-0.5923433404191176,0.7582391486485291,0.00922366192542623
75,75.0,0.07601878391810457,0.9239812160818954,0.7311341766404842,0.2688658233595158,0.506628391920411,0.493371608079589,0.501556181242206,0.498443818757794,0.5070613560236796,0.49293864397632037,0.11944705490340357,0.8805529450965964,0.06717810337091223,0.34361234316116884,0.5166341305820232,0.2283546434707746,0.26313535673292177,0.14446648581089905,-0.6641292700735426,0.6880824270544161,-0.2848305555438757,-0.21218772398341712,-0.5065607670564576,0.9770059272382281
76,76.0,0.8153585835917389,0.18464141640826115,0.9539609411112825,0.04603905888871751,0.19275703657322918,0.8072429634267708,0.7739847202049666,0.22601527979503344,0.7595978652321125,0.24040213476788752,0.5649230366551228,0.4350769633448772,0.1768870677658958,-0.0899727318164667,-0.6693727449575948,-0.05721620552158968,0.6387746888290531,-0.2906999625610014,0.7721699954102179,-0.08637250158077969,-0.5388502159668931,-0.10375008730384683,-0.7334412135706423,-0.37007773103437214
77,77.0,0.6280478967168541,0.3719521032831459,0.5272294364627672,0.4727705635372328,0.4969619867177404,0.5030380132822596,0.2157283796900511,0.7842716203099489,0.09969999141242147,0.9003000085875785,0.539488791175117,0.46051120882488294,0.708211587352338,-0.9243007935607352,0.5657227897855464,0.09106028694207202,-0.8014742960340675,0.5377404964581276,0.46277059794085185,-0.8060801930728587,0.041279865994464426,0.22230758392809769,-0.7546516520787039,-0.9558587654756936
78,78.0,0.20015276378596758,0.7998472362140324,0.6818330279061218,0.31816697209387823,0.6682034245627619,0.33179657543723806,0.7300350134697147,0.26996498653028533,0.01899265864388855,0.9810073413561115,0.06893471558149433,0.9310652844185057,-0.649501633335952,-0.6811240006801218,-0.30848311296439435,0.010703237626328743,-0.9450808795667958,-0.5528076383882616,-0.12959512705869192,0.8674878812815097,0.7411652283846055,0.5756542934421571,0.9993883984675644,0.8671660545505777
79,79.0,0.713840747641351,0.28615925235864903,0.9661341742044562,0.03386582579554376,0.5950514915301367,0.4049485084698633,0.1776438831409689,0.8223561168590311,0.8008107934503873,0.1991892065496127,0.010521972174800887,0.9894780278251991,-0.9821439598465829,-0.29856537694701335,0.15583550438367033,-0.44290724876120735,-0.13145208954317877,-0.8242984800972779,0.018339930155704343,0.7531769720476329,0.5218410236910105,-0.04392168529153917,-0.6719502648198561,0.0014862370812160908
80,80.0,0.13534852605767933,0.8646514739423207,0.2961095560878725,0.7038904439121275,0.21762451514882752,0.7823754848511725,0.14222779144418451,0.8577722085558155,0.968595965323767,0.031404034676232984,0.903085093185855,0.09691490681414505,0.17599933519332134,0.4493265522775618,0.04360720493926018,-0.07191145056965431,-0.17349283350027456,0.1292844363426484,-0.7797589221408427,0.5611515183814002,0.860399025504025,0.7129171478714786,0.9133581406844284,-0.40533580992320095
81,81.0,0.8684123758729335,0.13158762412706648,0.271688142668852,0.728311857331148,0.08191375914671084,0.9180862408532892,0.6151409159900484,0.3848590840099516,0.1764542215862659,0.8235457784137341,0.04895366982854377,0.9510463301714562,-0.045731261901654996,-0.9741354387083807,-0.40952530739863535,0.8721168771045718,0.06718029399467551,0.5198509470878423,-0.4930431691463806,0.32055442205645823,0.5719611232050885,-0.15729903640248621,0.27724022525417724,-0.6374702691936565
82,82.0,0.46294525684876164,0.5370547431512384,0.06854941516429836,0.9314505848357016,0.4415260530503031,0.5584739469496969,0.49499139568234907,0.5050086043176509,0.6063716496209463,0.39362835037905375,0.68061491978,0.31938508022,-0.7275901637217053,-0.6316726693969525,0.5426846773167968,0.7217613456503109,0.8037478608363671,0.6260824233489697,0.45287968238347664,0.7625312147057743,-0.45198082195842204,-0.515525734929114,-0.19002552256037974,-0.3555577585706029
83,83.0,0.2135605905812188,0.7864394094187812,0.9397921183158392,0.0602078816841608,0.7447488343325712,0.2552511656674288,0.31495044036586783,0.6850495596341322,0.5408472629914918,0.4591527370085082,0.4444371385330801,0.5555628614669199,0.7579660416746354,0.2314633065017262,0.5359052674883193,0.9691199073487733,0.6115829461164863,0.07954905050077676,-0.8942576661763615,0.02000299325877708,0.9225933280444218,0.31391788762103334,-0.7226357067456373,0.1465887452036605
84,84.0,0.5707643565248607,0.4292356434751393,0.552752036197196,0.44724796380280396,0.4676346251510315,0.5323653748489685,0.5966129627909408,0.4033870372090592,0.19697488379172878,0.8030251162082712,0.825205550924223,0.17479444907577701,0.9030568244467059,-0.015361788543887478,-0.6669066950309308,-0.6154148572510265,0.493580162461426,0.5543529966966068,0.6865223487634633,-0.6992354999452342,0.2532576077533928,-0.5079021162114012,0.9011167573843917,-0.8546696888472123
85,85.0,0.3720886258270195,0.6279113741729805,0.6840612516118741,0.31593874838812586,0.6330338968469048,0.3669661031530952,0.46126714188915285,0.5387328581108471,0.28697989964641546,0.7130201003535845,0.4267882904258402,0.5732117095741598,0.44165104648237397,-0.3011785345047737,0.7592256732549527,-0.12493255433178874,-0.04653890582885256,0.8285972899580201,0.8519209895456943,-0.47955974436656357,0.11304367083795208,0.3372435618191998,-0.10241638409246945,0.4919639622102714
86,86.0,0.24453191588676615,0.7554680841132339,0.5663632723904495,0.4336367276095505,0.054932544037954556,0.9450674559620454,0.2874552084187899,0.7125447915812101,0.8004842396971454,0.19951576030285456,0.5191113908911679,0.48088860910883213,-0.9869493293402933,-0.13530201639630857,0.8642210653591236,-0.2652401001235358,0.6777439805039043,-0.3624053808671548,0.37927947415728847,-0.006779820384811286,0.08627861357906808,0.7719145616577874,-0.9394763866132723,0.09640634897388645
87,87.0,0.2842737753292274,0.7157262246707726,0.6118053938248305,0.38819460617516954,0.5075418912418777,0.49245810875812235,0.7056753564282152,0.2943246435717848,0.13651923755422157,0.8634807624457784,0.9810416264576799,0.018958373542320106,-0.26084844616824965,0.8816408925632324,0.49063818859424635,-0.6117676516448218,0.5752737931506586,0.8890391192090661,0.5027550653937134,0.7011694702512064,0.9520298574303285,-0.5154932082641359,0.38315550575465673,0.6708077372802941
88,88.0,0.6178743158549915,0.38212568414500847,0.6405798486838706,0.35942015131612937,0.1714130672659986,0.8285869327340014,0.19875828226540804,0.801241717734592,0.5476446021673215,0.45235539783267853,0.3606873521079911,0.6393126478920089,-0.181590173055433,0.5283436744579575,-0.29933590142975586,0.3968569285695329,-0.7621024730103017,-0.3906321512404043,-0.002530833427333734,-0.42698719114566175,0.2831325540614038,0.8584374360122533,0.5110013220304968,0.6927129833761763
89,89.0,0.905352527383165,0.09464747261683504,0.699747473637787,0.300252526362213,0.08020906662879623,0.9197909333712038,0.6196636796891706,0.3803363203108294,0.06385801818631476,0.9361419818136852,0.6929826114368495,0.30701738856315053,0.019664890169608817,0.7783830176017454,0.9600754061303789,-0.1823639647685471,-0.07630176757621254,0.0865684255836292,0.3952414977914809,0.5679303177123078,-0.3908534752591568,-0.583607649174676,-0.41018438005963986,0.021210282108500733
90,90.0,0.8691742023646973,0.13082579763530267,0.22640334781291704,0.773596652187083,0.07537221740685929,0.9246277825931407,0.13627459799361896,0.863725402006381,0.8420411337247449,0.15795886627525513,0.8264138582276925,0.17358614177230747,0.19525859160612957,0.3450555448254258,0.8685787226287758,0.9264271560983841,0.9103430390434955,0.67092103012126,-0.20535584808688667,0.6444488699480568,0.6422191338322949,-0.5608851693200543,-0.47719789684853553,0.5974135629379644
91,91.0,0.25320165283472684,0.7467983471652732,0.2291741955948685,0.7708258044051315,0.18819110187272092,0.8118088981272791,0.908490343852263,0.09150965614773698,0.7962209684704523,0.20377903152954768,0.3249061071824444,0.6750938928175556,0.3199312796427858,-0.7872398687263638,0.20208642195534354,-0.5476458810131417,-0.34128089553951946,0.5257280036966463,0.04613919938185873,-0.4000590478356443,0.42010971142314535,0.470185600822262,0.6256890237413424,0.21383085163786109
92,92.0,0.6092355430627694,0.3907644569372306,0.9412428830069418,0.05875711699305819,0.46302145281558793,0.5369785471844121,0.015500897423414206,0.9844991025765858,0.8576027229897766,0.14239727701022342,0.3469731812731599,0.6530268187268401,-0.9719898083032534,-0.25351225688212775,-0.024267930868386633,-0.6456693640923974,0.86916311655948,-0.33443450192595203,0.41509912993721976,-0.3101929208109615,-0.4430085192282509,-0.4400482132764594,-0.6892001797961358,-0.12598423005933324
93,93.0,0.6517841638491148,0.34821583615088525,0.1259592643945706,0.8740407356054294,0.2747566313762585,0.7252433686237415,0.30206968202682716,0.6979303179731728,0.003209139098167002,0.996790860901833,0.6044261278731367,0.39557387212686335,0.4249933731543094,-0.4919159905032424,-0.852893321156786,0.5327066316358982,-0.4329065134865253,0.8737326684900275,0.4659637632925735,-0.8201779310395352,-0.505048859160601,-0.11532305087442163,0.9636381932169762,-0.755687746538066
94,94.0,0.1221466175075635,0.8778533824924365,0.5443566887112471,0.4556433112887529,0.007564353748078068,0.9924356462519219,0.3552788483357434,0.6447211516642566,0.3982655439367242,0.6017344560632758,0.6197408625217089,0.3802591374782911,-0.3821407921740938,-0.20981738126476546,-0.11517127569666363,-0.1343357206200526,-0.7534965701205427,-0.9085959832714965,-0.5377782223660319,-0.8484569333769749,-0.6025903496730782,0.22271670302575663,0.07984358265551483,0.05970159651894291
95,95.0,0.4596056611964999,0.5403943388035001,0.5937718875463058,0.40622811245369417,0.014756778164953577,0.9852432218350464,0.7954962531453501,0.2045037468546499,0.1031381442545597,0.8968618557454403,0.9701407024450116,0.029859297554988395,0.8184829035615209,0.10002405444547291,-0.3710336249721913,0.9345186305539035,0.8726168285489448,0.4293600167961944,0.13381884206519934,0.00023385332427650063,-0.9038443915115912,-0.06958389537974585,0.20685535380784947,0.984404256671066
96,96.0,0.2431383590553775,0.7568616409446225,0.7504683407871083,0.24953165921289167,0.4849047003519914,0.5150952996480086,0.28880772540262734,0.7111922745973727,0.38509985653738055,0.6149001434626195,0.3983359514530036,0.6016640485469964,0.6386167829880103,-0.2044312473457357,-0.49700834525192583,-0.8069982524111561,0.7576039013719011,-0.5432469999827876,0.7538413759124614,0.36371798628800134,-0.36769598691489613,-0.5649385896307895,0.4330363537724564,-0.14679911318846672
97,97.0,0.28215572192327665,0.7178442780767234,0.9313225825234891,0.0686774174765109,0.01190484078874432,0.9880951592112557,0.6889151270896954,0.3110848729103046,0.7325491988894853,0.26745080111051467,0.729637247546351,0.27036275245364905,0.4332882760883474,-0.7451486332958104,0.7508376579469362,0.042665578648266145,-0.1419451555119169,0.2661249976854023,-0.8581828293634735,0.7222884585842868,0.44499142470121256,-0.12114879059951256,0.5862334715411877,0.7789341544032065
98,98.0,0.21901385768816028,0.7809861423118397,0.748244429125576,0.251755570874424,0.7254001160362923,0.2745998839637077,0.8049000697138996,0.1950999302861004,0.9655470557122819,0.03445294428771806,0.05012930895388956,0.9498706910461104,-0.34093613596253847,-0.26076461413748886,-0.6761948857223781,0.1373164610980926,-0.38547037556317276,-0.5263814587702726,-0.3403448818649881,0.1750848611032485,-0.4119306284283015,-0.08040683090494549,-0.6513462853941252,-0.0021773222697729633
99,99.0,0.917692626062348,0.08230737393765197,0.8845997272725357,0.11540027272746434,0.7330647039506902,0.26693529604930977,0.6381221507626231,0.36187784923737687,0.7607288196348901,0.23927118036510986,0.4005076625510382,0.5994923374489618,0.9304429846019475,-0.20508711627896492,-0.04097817296081452,0.690926009146275,0.6139503036984464,0.010516519031099403,-0.9547443993332041,0.33696249363813546,-0.21219243831961987,0.2663860903633546,-0.40056746943304367,-0.23791646709254666
