,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6988597323431439,0.3011402676568561,0.6581980336172529,0.34180196638274707,0.05838420601058941,0.9416157939894105,0.6514783956946393,0.3485216043053607,0.3190919642501293,0.6809080357498707,0.41409187402428077,0.5859081259757193,0.14890487234745672,-0.19888558041214147,-0.6526627603421967,-0.6531814360363959,-0.25664333772729975,0.42574469362184486,0.94246777935141,0.20809560192140802,0.09420432311742777,-0.04268980378512856,-0.4644596890438228,0.18490561942540007
62,62.0,0.6112863066203205,0.38871369337967954,0.34529606212878544,0.6547039378712145,0.18186174474950267,0.8181382552504973,0.8911900966064132,0.10880990339358676,1.0,0.0,0.6322403481142365,0.36775965188576354,0.35667498064530084,-0.12305868345186244,-0.5107718832239567,-0.8604009431446844,0.055687406687864614,0.21440313316936535,0.4622694976362453,-0.2578314937047291,0.7595059234843374,0.5594367954521375,0.06284142802609542,-0.11111798515498837
63,63.0,0.6797203047397733,0.3202796952602267,1.0,0.0,0.8668751500128965,0.1331248499871035,0.6892827337129763,0.3107172662870237,0.5547638833457811,0.4452361166542189,0.3869956156407979,0.6130043843592021,-0.4581882848313725,-0.1641241609832106,0.6789401192450124,0.07540711391686004,-0.600528328487643,-0.26789646867844846,0.2729005893165054,-0.16203750305798376,0.5406092290697582,0.23025522946227836,0.3145165034415936,0.2152128280809846
64,64.0,0.8528788620653973,0.14712113793460269,0.652112996907973,0.347887003092027,0.2197125193779937,0.7802874806220064,0.7670852969626467,0.2329147030373533,0.5941289045503401,0.40587109544965994,0.2402710499637779,0.7597289500362221,-0.22706571505215753,0.6856660251236797,0.5794826257554819,0.6301459624990832,-0.06611977701823187,0.3569332584393919,1.0,-0.41564888895947977,-0.39980408098276105,-0.20192567579486975,-0.3800430707345981,-0.6588585030298144
65,65.0,0.5134836313131314,0.48651636868686865,0.7320787750999901,0.2679212249000099,0.7405232588141526,0.2594767411858474,0.5118638464004188,0.4881361535995812,0.18831373316610922,0.8116862668338908,0.42035994577244995,0.57964005422755,0.04606176020140578,-0.6327982561152303,-1.0,0.3000811322159263,0.38196890330738836,1.0,1.0,0.4556508186382488,0.7870489575983488,0.07015893294411508,-0.9678680048203827,0.14270889344754295
66,66.0,0.8431645572006352,0.1568354427993648,0.3886893029445778,0.6113106970554222,0.5369145137723105,0.4630854862276895,1.0,0.0,0.2141090793242023,0.7858909206757977,0.46049241191945584,0.5395075880805442,0.6048126615253194,-0.6757468884419433,-0.01838117632560879,0.000932779092649111,-0.11079398117943495,-0.3368920403124741,-0.39772507085271835,0.17220667402874756,-0.06685500086480882,-0.2351877126854667,-0.2235527391212498,0.6607899345432907
67,67.0,0.110327307533646,0.889672692466354,0.2159730065170809,0.7840269934829192,0.1638942740329139,0.8361057259670861,0.7132026094083311,0.28679739059166887,0.4927321787794358,0.5072678212205641,0.6520422279127421,0.34795777208725787,-0.2910818564097284,0.5541568503987802,0.4288223164402753,-0.4730074991649914,-0.0022667692914891784,-0.15780066946919458,-0.18639780004882503,-0.972026884806204,0.6420212633784439,-0.20142474651231548,-0.7767357300622649,0.24593156207150116
68,68.0,0.6054306921075117,0.39456930789248834,0.31963453415286525,0.6803654658471348,0.8445194560979657,0.15548054390203425,0.7497032176565785,0.25029678234342145,0.8961806802686058,0.10381931973139424,0.45460708633364794,0.545392913666352,0.034313640548771646,-0.11418683381313753,-0.16844222621190258,-0.28650293018533396,0.3292242781163821,-0.9352831545243838,0.9770283880001163,-0.3364261901817969,-0.9474721027011568,0.17811137406508826,0.035489730987033584,-0.4000678087939827
69,69.0,0.39060286676218364,0.6093971332378163,0.0,1.0,0.6635515902010286,0.3364484097989714,0.22852576057101187,0.7714742394289882,0.6568242506079787,0.34317574939202133,0.21526797279656018,0.7847320272034398,-0.6383234381634202,1.0,1.0,0.4632610480061269,0.18944316210112638,0.4343795120561659,-1.0,0.20141249673561124,-0.4920819851589223,-0.37220951800951263,-0.7632008105262121,0.3906571913220554
70,70.0,0.582316450205683,0.417683549794317,0.32504129440662916,0.6749587055933708,0.34800838464406403,0.651991615355936,0.9328098785745346,0.06719012142546543,0.15908726262149403,0.8409127373785059,0.37657920888502755,0.6234207911149725,-0.27579347451542,-0.21431315125962203,-0.12270114154984751,0.21931028843360698,0.24351781477684756,0.6008799958581851,-0.29468150133700943,0.0133735953850817,-0.19634741143158382,0.34274415034578154,0.10366084669433415,0.27984549712419016
71,71.0,0.5788844712587382,0.4211155287412618,0.2414917610154667,0.7585082389845332,0.03830434527713722,0.9616956547228628,1.0,0.0,0.6803855566781793,0.31961444332182065,0.25225224652099865,0.7477477534790014,0.26744053246783944,-0.29815374567423997,-0.9796927373691321,-0.7297225376545065,-0.5185710707625437,0.5906929368330488,0.6799052792272516,0.5188227403636597,-0.2552994059820973,0.2852128158946279,0.1870417840545037,0.385055815038753
72,72.0,0.12412272243129507,0.8758772775687049,0.38672312455126495,0.613276875448735,0.5251083517380788,0.4748916482619212,0.6880477131063893,0.31195228689361065,0.2206717741988074,0.7793282258011927,0.6039760338968796,0.3960239661031204,0.9763736675509859,0.7903004557998539,0.8979714506577542,-0.1229041234802032,0.02201880363357656,0.6347447138041155,-0.9062435458505916,-0.303865712217402,0.7069132442968905,0.04724005831392505,-0.6058355151142063,-0.7600179277255695
73,73.0,0.07861919680277207,0.9213808031972279,0.9352157604346822,0.06478423956531776,0.17481491122653703,0.825185088773463,0.48676256253713135,0.5132374374628687,0.10767213195604508,0.8923278680439549,0.6513752540236355,0.3486247459763645,0.358807228327519,0.0985595749108968,-0.3546336123313892,0.3555849815025964,-1.0,-0.2745080804523399,0.007017405240399007,0.32160609935303097,-0.34949199535843284,-0.24550031393301777,0.15916536913585247,0.2565670648004985
74,74.0,0.8015480871579114,0.19845191284208863,0.6877938979422812,0.3122061020577188,0.12582213951242133,0.8741778604875787,0.5155465105375522,0.4844534894624478,0.42550750522228487,0.5744924947777151,0.6772482393667119,0.32275176063328814,0.4416743107719277,-0.20700121965017407,0.07482430071603989,0.31603847292400405,-0.1260425038914538,0.6623797193354599,-0.42278066587201996,-0.22602410752826343,0.0994901423153095,-0.20109540520863944,-0.251458616461363,-0.3124540867415544
75,75.0,0.5996797910161096,0.4003202089838904,0.7244193001021935,0.27558069989780654,0.33203597783735816,0.6679640221626418,0.7287670032977289,0.2712329967022711,0.6658075306199973,0.3341924693800027,0.758556624348174,0.24144337565182605,-0.7374431155529994,-0.01056157071773178,0.31372467269508525,-0.0068325436870662545,0.9033718879332029,-0.5868767995618678,0.04700114601469095,0.1591648329117541,-0.03027556031982021,0.3657364859646952,0.07272613920099139,-0.7591773227472424
76,76.0,0.2652231203414718,0.7347768796585282,0.6503704901585623,0.3496295098414377,0.21470954025440786,0.7852904597455921,0.8004432224149752,0.19955677758502477,0.2833309766888735,0.7166690233111265,0.6262398851540477,0.3737601148459523,0.20334304438303202,-0.15283362176380894,-0.22406081658532412,-0.5140912868110259,-0.6958392242698863,-0.6241613204668185,0.982238725086466,0.4068086113228728,0.11978056003504332,0.19518206204051397,-0.6796126396670272,-0.6313302984464679
77,77.0,0.7798169606108292,0.22018303938917083,0.28166288673364803,0.718337113266352,0.7457084873393087,0.2542915126606913,0.037210125889316714,0.9627898741106833,0.09819862982012167,0.9018013701798784,0.8772790066776439,0.12272099332235609,-0.19483525484426434,-0.6607308599704489,0.3091269053829447,0.44737404150051546,0.17093119597981704,-0.4383059484379007,0.32563434517996276,-1.0,0.09828287735569013,0.17382011485088145,-1.0,-0.3935884093071745
78,78.0,0.21297614293293682,0.7870238570670631,0.0,1.0,0.38921006390976065,0.6107899360902393,0.26660037145520143,0.7333996285447986,0.2556987921646977,0.7443012078353023,0.3155060088329357,0.6844939911670642,-0.42355730700449157,-0.06186587896468456,-0.40902172682637716,0.10519579313410553,0.7929834941335713,0.6343338092465735,-0.6199170388592599,-0.3693894816730399,-0.11964299419204323,0.13842544155455838,0.2762690898551244,0.08992790392470144
79,79.0,0.13613667133149204,0.863863328668508,0.5027492511238907,0.4972507488761093,0.0,1.0,0.6983149423320701,0.30168505766792986,0.2760708851236229,0.7239291148763771,0.46236013965176126,0.5376398603482387,0.08791596918395862,-0.6042316145636607,0.23260376391175783,0.23102118200252106,0.13449726637746334,-0.2761248153782916,0.08109026147305795,-0.1913528264308723,-0.2894649348627747,-0.09090572926200989,-0.21021830592332374,-0.005506687289688615
80,80.0,0.6822775402579816,0.3177224597420184,0.5904212207592388,0.40957877924076125,0.0,1.0,0.48493533346657286,0.5150646665334271,0.9010734371668505,0.09892656283314949,0.47769769963725284,0.5223023003627472,0.21875378232456305,-0.22999796849867155,-0.3693614712799984,-0.3649147747845108,-0.8734878085051595,0.20525181113921398,0.48049605378587196,-0.7972677555163957,0.5156935124766476,0.2970510967530773,-0.7381104393395914,0.4143973590580557
81,81.0,0.5085467909186522,0.4914532090813478,0.3132555676910063,0.6867444323089937,0.1615565065927828,0.8384434934072171,0.6001194323036017,0.39988056769639835,0.8182906684816844,0.1817093315183156,0.8379433209957374,0.16205667900426257,0.5076553525364864,0.15641633589129172,0.3139562404516194,0.0855809312017405,-0.22389975909549742,-0.4471316475604625,0.5861133903546177,-0.09042360629902603,-0.8580905944485346,0.44221846691061434,-0.45235575229910396,0.3834415506770954
82,82.0,0.4179831513317478,0.5820168486682522,0.12068405868292748,0.8793159413170726,0.17077378101173413,0.8292262189882659,0.6931094605919904,0.3068905394080096,0.43097461625863587,0.5690253837413641,0.42937725209408795,0.570622747905912,-0.33017677958337244,0.6434425136215433,1.0,0.36813665981114646,0.22130809710445187,-0.324738517922837,0.1197833211892937,0.7775861942017535,0.43702961350853203,1.0,-0.2704658253433343,-0.7384759964072017
83,83.0,0.4221457307740846,0.5778542692259154,0.10893141456120631,0.8910685854387936,0.8795183169553242,0.12048168304467577,0.25457023514596683,0.7454297648540331,0.598178697271772,0.401821302728228,0.6500736261657747,0.3499263738342253,-0.37782586874688207,0.01678399153053197,-0.9139472143459021,0.35361042036701473,0.3225513579108727,0.3946775305088301,0.2383786384404546,-0.0881374667552864,-0.06131989661215807,0.045498543030095644,0.13617198153975957,0.8316851260092479
84,84.0,0.6078735859839016,0.3921264140160984,0.49188349556822775,0.5081165044317723,0.5488549302641714,0.4511450697358286,0.22489610899639667,0.7751038910036033,0.6379867757055766,0.3620132242944234,0.7736574254613826,0.2263425745386174,0.3129155349858963,-0.3374212383127784,-0.007084887011969313,1.0,0.35078113385330667,-0.32601160047022726,-0.11137121707149317,0.16190902110752212,-0.3139803054101279,0.9277460839724472,-0.2255874157328033,0.5810502976859421
85,85.0,0.1407652688013893,0.8592347311986107,0.5209687315934872,0.4790312684065128,0.5595143810973181,0.4404856189026819,0.8102555832002136,0.18974441679978638,1.0,0.0,0.7839868611890541,0.21601313881094586,1.0,-0.4970815358951344,0.42128456578742157,0.010313012453031388,0.1655586743726622,-0.1379655835338595,-0.5207106695765791,0.3120094674932397,0.5006225185335381,-0.3511974420766462,-0.4653641999411231,-1.0
86,86.0,0.6384693498440155,0.3615306501559845,0.2834624063789143,0.7165375936210857,0.2884022827917391,0.7115977172082609,0.084565951262293,0.9154340487377071,0.4389622348118591,0.5610377651881409,0.0,1.0,0.0927883734196735,0.3218001702336538,0.313786237424492,0.1020420934629251,0.17312881927113946,-0.19280921276700358,-0.5693561583496908,-0.38291030499591455,0.8594309939727638,-0.6459484002845928,-0.7708162751696591,0.3009890197505483
87,87.0,0.47624418002808167,0.5237558199719183,1.0,0.0,0.3818180217875682,0.6181819782124318,0.9447903220528806,0.055209677947119395,0.5347896841238248,0.46521031587617523,0.7257104060456709,0.27428959395432906,-0.5251830399262434,-0.11350473459594544,0.5786997196791842,-0.8048591124431347,0.03507487035302016,-0.18257027668096273,0.5375449498342814,-0.1676939276652749,0.1444796568767981,0.24910133550797547,0.6338379807636552,0.7623117574768546
88,88.0,0.5047987710883989,0.4952012289116011,0.0456816549884434,0.9543183450115567,0.8544367479501758,0.14556325204982423,0.6298868100867934,0.37011318991320663,0.5028257752025388,0.4971742247974612,0.4590735124184567,0.5409264875815434,0.1713732686893721,0.3964271516671112,0.4804932282389922,0.4178911449124861,-0.11253429969911742,-0.11268668360949285,0.1718950106650968,-0.2920452542619508,0.05967368514276661,-0.15183355290884237,-0.09640320881561235,0.5132509334419741
89,89.0,0.8505017089945672,0.14949829100543277,0.6360427925124407,0.36395720748755933,0.357786138062492,0.642213861937508,0.3649511603932645,0.6350488396067355,0.4162000929180093,0.5837999070819907,0.7188384176435344,0.2811615823564656,-0.4429233687859033,-0.5599022836145695,0.44784306299040105,-0.16805520534169932,-0.07940469415046596,-0.6366663633928903,-0.5541125684392315,0.9758151370619232,-0.038609836178493645,0.10350102605220202,-0.28136591250554843,-0.006697927856505897
90,90.0,0.7738641342292729,0.22613586577072708,0.5528430868076165,0.4471569131923835,0.7143531086054443,0.2856468913945557,0.4343202941700117,0.5656797058299883,0.7837115996650232,0.21628840033497676,0.41256395099469473,0.5874360490053052,-0.7735230755741396,0.41570764299608515,0.023735564070868777,-1.0,0.05268883463927217,0.05780545663610818,0.1183150780379576,0.1273088452611408,0.046421482182000456,-0.569539980385455,0.1612739594628502,0.5532925949086013
91,91.0,0.6328435317393133,0.3671564682606867,0.4956889820566091,0.504311017943391,0.1628114373050829,0.8371885626949171,0.12706129355674434,0.8729387064432557,0.6045382853697936,0.3954617146302064,1.0,0.0,0.04674988434963641,-0.9121591956114634,0.63916662538769,-0.5961998775575005,0.026356248436001723,0.6884318532958457,-0.466214473012322,0.40749314843591333,0.3090472947482704,0.5164429574211432,-0.6764899122430356,0.5275869768620178
92,92.0,0.7136688764623785,0.28633112353762147,0.24933909124729148,0.7506609087527085,0.10981056035471304,0.890189439645287,0.0,1.0,0.554249602313783,0.44575039768621705,0.4583265282212782,0.5416734717787218,0.5938071552399581,-0.020752599698612012,-0.2041217564117611,0.4105782647581533,-0.14628580397118715,-0.20127815146933267,0.1990879464811145,0.46316451798881536,0.18097896031616242,0.15277328083065456,0.06903133540238698,-0.4678170794078
93,93.0,0.45039967491611194,0.5496003250838881,0.6952244574107773,0.3047755425892227,0.5804921113924837,0.4195078886075163,1.0,0.0,0.5299893523564609,0.47001064764353906,0.6500785821076793,0.3499214178923207,-0.3623831985037606,-0.5118484757659647,0.21722551373337964,-0.5466648855615885,-0.12763938598638835,-0.06384716992057148,0.12038061292840913,-0.32839867214431967,0.8948251686907605,0.22229381715724222,0.2744246399178082,0.013457972031161147
94,94.0,0.7306058461350131,0.2693941538649869,0.8724046208843058,0.12759537911569419,0.3407387779862139,0.6592612220137861,0.7728114926933214,0.2271885073066786,0.7741593969878134,0.22584060301218656,0.5423392940034711,0.45766070599652886,-0.7325031062130549,0.5241782419914799,-0.0900753231198856,0.8568228653067685,0.4023444173130114,-0.0882276394218152,-0.46911174599893696,0.04335801932344941,-0.009780471395209775,-0.6249323273998278,1.0,-0.13410460168571825
95,95.0,0.7231423453285578,0.2768576546714422,0.26441935956835216,0.7355806404316478,0.9202483313512126,0.07975166864878735,0.8254706091016892,0.17452939089831077,0.8064391120062564,0.1935608879937436,0.0,1.0,0.5920552563930193,-0.007673544937509264,-0.2020932078495688,0.3914294211290818,0.45792519934767106,-0.5922915022652673,0.1827467286031471,0.5795056638388066,0.30961425034199536,-0.2803378161255485,0.03192241872741387,0.06597361578227807
96,96.0,0.683190573511401,0.316809426488599,0.7195796468769038,0.2804203531230962,0.47272733036956494,0.5272726696304351,0.5235559772594898,0.47644402274051023,0.45565900460638026,0.5443409953936198,0.4918160773403584,0.5081839226596416,0.397884513051544,0.11357642605162359,0.4475628572083666,-0.3160965234614807,-0.17947351108682488,1.0,-0.5729858076190077,0.8524751265771956,-0.16760543803065667,0.6641011644640344,-0.842890072015914,0.12483204313051631
97,97.0,0.2968226278482856,0.7031773721517144,0.47291218610434715,0.5270878138956528,0.8931664780366392,0.10683352196336082,0.37071454255849395,0.6292854574415061,0.8015234418462227,0.1984765581537773,0.5470718558481594,0.4529281441518406,-0.009489922363286395,1.0,-0.6194757006001553,0.06840218915615853,0.021377204835084308,-0.8370670383047732,0.28108589405831513,0.3320226608706541,0.07664551602043641,-0.23587067225914982,-0.15341853145343426,-0.07091864750351996
98,98.0,0.4679621058024892,0.5320378941975108,0.22963696748068085,0.7703630325193191,0.7746484636676623,0.22535153633233773,0.689441740326463,0.310558259673537,0.5029203597539628,0.49707964024603724,0.17104862501879836,0.8289513749812016,0.25754342658633256,-0.23405005170726667,-0.3364182539651516,-0.20261601255922174,-0.8263174706671075,0.08491573874546988,-0.22199268844104472,-0.8436648597669621,0.27333187966880734,-0.11419604094005095,0.20766670013646063,-0.9863002412385887
99,99.0,0.3899604924397436,0.6100395075602564,0.9192497206082917,0.08075027939170831,0.43541588455648944,0.5645841154435105,0.3740475844114003,0.6259524155885997,0.39367720956853935,0.6063227904314606,0.15628229166697832,0.8437177083330216,0.3009870411995992,0.08700901156285146,-0.303259992228717,0.4911132465982968,0.41366110917796534,-0.6216406962028396,-0.3337632202592469,-0.06882483291258583,-0.16676381346246266,0.8636256223072072,0.6666991272517108,-0.427692679620261
