,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.35065007600717407,0.649349923992826,0.23571051338038174,0.7642894866196183,0.7886062063190421,0.2113937936809579,0.46764947935622053,0.5323505206437795,0.3973240630325387,0.6026759369674612,0.2543760911866335,0.7456239088133665,-0.8099740626165796,-0.19916993034777644,-0.12438398616130704,-0.005621519483637555,-0.7159090724306274,-0.11127070444742333,-1.0,-0.19839228832790834,-0.5265371528966986,0.853779210903569,-0.421449131574777,-0.1532332998696362
62,62.0,1.0,0.0,0.1686477495661815,0.8313522504338184,0.21693691707552643,0.7830630829244736,0.8115175009765494,0.1884824990234506,0.8315641348967708,0.16843586510322917,0.4431565963728337,0.5568434036271663,-0.6448855768002012,0.13440248728506593,0.08619889840660772,0.42103541295157215,-0.18773761812414572,0.42849395665944773,0.5735221291853759,0.5327568221503707,0.4569729852918786,0.7280668020558276,-0.8742771454917575,0.1372931698093722
63,63.0,0.3861013432351845,0.6138986567648155,0.4404732541061099,0.5595267458938902,0.37527607150089115,0.6247239284991088,0.40340857186173856,0.5965914281382614,0.26126822760761625,0.7387317723923837,0.4967299183384894,0.5032700816615105,-0.2340843100855433,0.8429419134900349,-0.21171512171126414,-0.7333732461221891,0.35147833394059674,0.5648828204623918,0.36762710111776936,0.5479024723530508,-0.34111337807629016,0.41044358537631576,-0.5009804510678999,0.9096289570196668
64,64.0,0.5265983248764124,0.47340167512358755,1.0,0.0,0.6828057440174742,0.3171942559825258,0.7433048328435057,0.2566951671564943,0.5328073175419831,0.46719268245801693,0.29876734127476123,0.7012326587252388,0.005789560811483207,-0.4312095715058027,-1.0,0.3092794175541486,-1.0,0.3495623671877446,-0.21993091910845627,-0.5393941515309921,0.24768572713387474,0.46629145377416853,-0.023858809490996745,0.4863617017534716
65,65.0,0.8991135457425856,0.10088645425741438,0.2542323733764801,0.7457676266235199,0.7056337951935822,0.29436620480641784,0.47784645467394066,0.5221535453260593,0.5430936958923263,0.45690630410767374,0.07819336113093395,0.921806638869066,0.188257075218218,0.09766607804260322,-0.09393210685976859,-0.46089809835677026,0.6645706413209289,-0.13803753582683967,0.2682213980289236,0.44784869447840103,0.04230489087203997,-0.12046877366856217,-0.02253119343353626,0.26712519736602813
66,66.0,0.39537897824180573,0.6046210217581942,0.8123987254703466,0.18760127452965336,0.482422271289052,0.517577728710948,0.5034198007762936,0.49658019922370644,0.46800186236903785,0.5319981376309622,0.713510677030392,0.28648932296960805,-0.7738335502405683,-0.22558610892756323,-1.0,-0.008289020959817327,-0.5133662971524142,0.560009073477364,-0.9265551906059755,-0.3211531309311352,-0.27278485305412453,0.1345831893318986,0.828069308455037,-0.8457494457021382
67,67.0,0.12461960296577268,0.8753803970342273,1.0,0.0,0.7819779812702092,0.21802201872979077,0.8534779556364462,0.14652204436355376,0.11497194290437895,0.885028057095621,0.5395214156662035,0.4604785843337965,-0.29241689951954847,-0.03517050127310554,-0.7720786293233677,0.39074046763717546,0.42821108633657967,0.4626880407027122,-0.770306451593513,0.6158019260457296,-0.37169168218909143,-0.3043486082204997,0.808760322826454,-0.27804960415768204
68,68.0,0.4214883931375312,0.5785116068624687,0.5383042670081093,0.4616957329918907,0.30087301868105154,0.6991269813189485,0.20471858523038317,0.7952814147696168,0.44248270721080984,0.5575172927891902,0.26577168464797335,0.7342283153520266,-0.6738023647213871,0.26065098076395865,-0.49416335761235175,-0.46684952831575205,-0.058392253107563914,-0.3611798217122469,-0.6591710874045842,0.27538954187073006,-0.1225313637865653,-0.8354722484190219,0.36581288884466373,-0.21480314820270155
69,69.0,0.47293391818140174,0.5270660818185983,0.8748820388895949,0.12511796111040507,0.0988732896400128,0.9011267103599871,0.44064277383545414,0.5593572261645459,0.0,1.0,0.72149480995918,0.27850519004081997,0.8153821857286825,0.5579116995690014,0.42409636698561615,-0.19253194037972451,0.19152222041346692,-0.06674429404703414,0.3154450514008195,0.4178344314579077,0.10839651649375717,0.8329741589048347,-0.29665145330667186,-0.3708482653766037
70,70.0,0.19831594964334315,0.8016840503566569,1.0,0.0,0.37276689818670916,0.6272331018132908,0.5076883622949723,0.4923116377050277,0.36423261615419816,0.6357673838458018,0.5872950523466198,0.41270494765338017,-0.3018958285009498,-0.5373760078011299,-0.16876051257420585,0.37618767190934244,-0.3019244777826112,-0.555191896518982,-0.7476563617418288,-1.0,0.0691074433008816,0.021325012427380018,-0.30144433574160046,1.0
71,71.0,0.5570433809103469,0.4429566190896531,0.6392456700551173,0.36075432994488266,0.6643088257631146,0.33569117423688544,0.8698457693612314,0.13015423063876863,0.22945848005532304,0.770541519944677,0.40006488011516883,0.5999351198848312,-0.41744710132262064,0.13952216702128706,0.9895038591837733,0.04084654890774664,-0.22618036366421412,-1.0,-0.18867504897048268,-0.2025345075958639,-0.27464484331882266,-0.2231530415718179,0.31823361180969223,0.3930054077147824
72,72.0,0.7023931188031056,0.2976068811968944,0.2657584863817473,0.7342415136182527,0.19560809331825973,0.8043919066817402,0.7477673130134158,0.2522326869865842,0.21852746066815326,0.7814725393318467,0.6501391655072473,0.34986083449275274,-0.42229433431218844,-0.7406939492116914,0.8262004276364544,0.18929745964784353,0.4989836810581061,-0.006269636942788357,0.06407037867416528,0.40443393771091624,0.062273193544749854,-0.009147354930344237,0.42450843714123326,-0.42534159897087215
73,73.0,0.5571743183664832,0.44282568163351677,0.1970857636576095,0.8029142363423905,0.5597618179607655,0.4402381820392345,0.07885758293175726,0.9211424170682427,0.5617730077749401,0.4382269922250599,0.701210487895934,0.298789512104066,0.5336054754061833,0.29314131580969943,0.3691330633661358,-0.5488766224694364,0.057688264971197833,-0.5179663922048695,0.8161234907904266,0.5075571447745019,-0.27914266652021136,-0.7529068739965048,0.17296970294229624,0.047756164166674796
74,74.0,0.4945222554369998,0.5054777445630002,0.45262559854755435,0.5473744014524456,0.56460885211048,0.43539114788952005,0.7903934308616414,0.20960656913835862,0.8034598156987991,0.1965401843012009,0.9666943539066118,0.03330564609338815,0.04483399194999061,-0.36124719848077397,0.300222121238262,-0.12869379619681884,0.048986254361562544,-0.878226130080085,-1.0,0.9674820764228599,-0.0020424162000100567,0.06084143536322638,0.3284416167852661,-0.2739646398222385
75,75.0,0.22637142732464222,0.7736285726753578,0.31707051051883683,0.6829294894811632,0.11470996276671735,0.8852900372332826,0.5044722554527087,0.4955277445472913,0.028751254351170985,0.971248745648829,1.0,0.0,0.9049981343925714,-0.013037695344910793,0.591410890660044,-0.8567191008292683,0.2408748864785086,0.3539035918480551,-0.25371779750199447,-0.9879122844826068,0.4555169211748095,0.1955360218127135,-0.19754969835032446,0.014271027727942535
76,76.0,0.5619385000938286,0.4380614999061714,0.29215136497459815,0.7078486350254019,0.223834112596552,0.776165887403448,0.44339770384851074,0.5566022961514893,0.006521718816366817,0.9934782811836331,0.49498979145726535,0.5050102085427346,0.09394296414767704,-0.4953643946459449,0.42571604986343453,0.4135635085269498,-0.010093140674580909,0.2482113220512234,0.23221395612986429,-1.0,-0.7015082751521524,0.7037842577729727,0.03541848022506861,0.15006261316957742
77,77.0,0.33065984802365245,0.6693401519763476,0.6483333002100725,0.3516666997899275,0.7756537042195413,0.22434629578045873,0.3209773533295861,0.6790226466704139,0.03663298908775886,0.9633670109122412,0.38774163237351644,0.6122583676264836,0.7973222917304315,-0.1530029772131963,0.03942957650002096,-0.6090897039954117,-0.01521673270671064,-0.047202426534582155,-0.2816590704328931,-0.9859694699895735,0.28728646823311266,-0.43272261096662346,0.3640723001877706,-0.39352191353121063
78,78.0,0.47564128886734436,0.5243587111326556,0.6502577681511573,0.3497422318488427,0.36085616484140226,0.6391438351585977,0.7948368031339792,0.2051631968660208,0.6332076929821866,0.3667923070178134,0.7138192952762117,0.2861807047237883,0.2633854622312754,-0.5505853841606425,-0.21652844810736913,0.7446980757706783,0.18166497611070678,-0.3300424788280172,-0.11157118711427869,-0.13547314233548652,0.1304357118644116,0.20117993282950541,0.1448647522582729,-1.0
79,79.0,0.3412870501628644,0.6587129498371356,1.0,0.0,0.15820352120010106,0.8417964787998989,0.3863621602493198,0.6136378397506802,0.8941478242416883,0.10585217575831174,0.9562292435635054,0.04377075643649464,-0.41068609571167225,-0.410415037278435,0.28104855138265505,-0.27362387929923765,0.6696727530783076,0.14455188638105224,0.4200312694788838,-0.08556678448088656,-0.499335123395252,0.7577942767654421,-0.7930685137962942,0.12104078275339952
80,80.0,0.19861049411982018,0.8013895058801799,0.5394928385785365,0.46050716142146353,0.6220815378575995,0.37791846214240055,0.41452223131465066,0.5854777686853494,0.7793344986259338,0.22066550137406615,0.04112975413260178,0.9588702458673982,-0.6144666337464906,0.3643736847157975,-0.14846460429253377,-0.5797297436556884,0.32684270776830016,-0.15441171375854673,0.08868042784975855,0.6212279225943176,0.17166418952314433,-0.3297311150583144,0.7155917256702201,0.0692586916293034
81,81.0,0.042591232365402965,0.957408767634597,0.6398936139411917,0.3601063860588083,0.8542351230627776,0.1457648769372224,0.580311038883676,0.41968896111632403,0.7616013602789095,0.23839863972109054,0.7439468232828541,0.2560531767171459,-0.660015161928404,0.835325736287155,0.9703733476380503,-0.26869813243824414,-0.01719850196432394,0.3743523690732267,0.006669334183375044,0.8380241041555936,0.5494727483657489,-0.6938727671604863,-0.7210271479543794,-0.3196284249427387
82,82.0,0.3968488827895731,0.6031511172104269,0.28199993257227274,0.7180000674277273,0.37451904942353786,0.6254809505764621,0.5606015648719186,0.4393984351280814,0.5091930472081847,0.4908069527918153,0.7447018766598128,0.2552981233401872,-0.1535031142246574,-0.364149714646781,0.2998885761022526,-0.4008526123595549,-0.2595428355829981,0.9672418238435885,0.2310586022438797,0.43662267035239555,0.6961711656697337,-0.2398460732300796,0.8980748036481259,0.22824229477824784
83,83.0,0.7796488932052269,0.2203511067947731,0.21759952006782118,0.7824004799321789,0.8379715544822839,0.1620284455177161,0.47656996286310144,0.5234300371368985,0.027480159658329895,0.9725198403416702,0.7671563511989947,0.23284364880100528,-0.46091429147093804,-0.8416290166809779,-0.11365246763054025,-0.17227583845017677,-0.2503919777337408,0.015793900183845903,-0.08931421370264366,0.6324635558768076,0.3983304893503804,-0.40434617439696263,-0.8756108334551089,0.1675770081961792
84,84.0,0.7385672336412318,0.2614327663587682,0.30581627582358795,0.694183724176412,0.7935230100184993,0.20647698998150066,0.38892873685032403,0.611071263149676,0.7951501970317469,0.20484980296825306,0.594237341400192,0.405762658599808,0.34108843872930006,0.21626373827314818,0.020793376832679754,-0.24812832580839841,0.5102879162839188,-0.767951313958681,-0.26285442430271777,0.10808237228487841,0.39486622409923355,-0.08667166302353412,-0.050721454394827024,-0.2781688609935462
85,85.0,0.33718001734582725,0.6628199826541727,0.0,1.0,0.34097534093431026,0.6590246590656897,0.5922921262335478,0.40770787376645223,0.643673567480416,0.35632643251958396,0.9728690392482529,0.027130960751747146,-0.19599921602325782,0.43301641283332154,0.11198781766726,0.1516063822929527,0.37549804081880395,0.3058200852820984,0.5507550043526445,0.6166640764724098,0.6045846259167036,0.3461372266115981,0.6875275651511762,-0.7747302582109051
86,86.0,0.3434432073611835,0.6565567926388165,0.3968017880982936,0.6031982119017064,0.3419430366668135,0.6580569633331865,0.8183018511991971,0.18169814880080293,0.7100338254773871,0.28996617452261286,0.5023834431503614,0.49761655684963857,-0.265365553117632,0.5920240501648316,0.3601944097058956,0.7143465116914178,0.08533943130966401,-0.3168865770698321,0.9569407850721755,0.6149720142375176,-0.24063875606111862,-0.08615257294104882,-0.437057874196062,-0.2436847478734644
87,87.0,0.4126304847046886,0.5873695152953113,0.7159731727060683,0.2840268272939317,0.623981894777357,0.376018105222643,0.13222513776082573,0.8677748622391743,0.4769631638508415,0.5230368361491585,0.2373805012831492,0.7626194987168509,0.04978871570056026,0.5543711438821922,-0.4071643693275759,-0.3856566630374479,-0.056558660161753184,-0.37060398953034007,0.5282065853159843,-0.7308150378404505,-0.01819008846638637,0.9261366445798749,0.6200368867671242,-0.2057133544015674
88,88.0,0.43356678493936146,0.5664332150606386,0.01072463691907205,0.9892753630809279,0.5569132198483641,0.44308678015163594,0.9548822046479734,0.045117795352026646,0.5736440865992163,0.4263559134007837,0.7437848274533869,0.2562151725466131,-0.7890629767788256,0.4328637095443611,-0.38952367287187845,-0.2522252308643938,0.28692462037528954,0.14820179635917352,-0.19050451007514702,-1.0,-0.4208614232636631,0.24256929466942317,-0.094357706069238,-1.0
89,89.0,0.0,1.0,0.6568464478723668,0.3431535521276332,0.36610157407879806,0.6338984259212019,0.523644175516622,0.476355824483378,0.20362964223855323,0.7963703577614467,0.688441787180998,0.311558212819002,-0.3930611543781547,-0.8558124220435341,0.5708316628904737,0.11557979492064911,0.32483671782681334,-0.30382317316944063,0.44610695717040505,0.7262388751020122,0.7684818153428665,-0.7708596952552143,0.3953861571612751,-0.034145786958675685
90,90.0,0.6923082401441116,0.30769175985588837,0.3027155748521184,0.6972844251478816,0.6263447018849498,0.37365529811505016,1.0,0.0,0.6079999918255644,0.3920000081744356,0.2892928223764734,0.7107071776235265,-0.05367085143443041,-0.29887486094218235,-0.3638731509090835,0.12150970803332142,0.520386567803507,-1.0,0.3294102024566576,-1.0,-0.10093054150283505,-0.40550158499939665,-0.4800639801217659,-0.5884575350709969
91,91.0,0.9703661022680667,0.029633897731933256,0.3334369906385448,0.6665630093614552,0.6017203347836065,0.39827966521639346,0.48523490027446264,0.5147650997255373,0.6561200555836357,0.34387994441636427,0.5869497022181224,0.41305029778187763,-0.9045988651058293,-0.16440028491231673,-0.08340702563472956,0.18199201857701455,0.07253723437064,-0.5760007572307254,0.1521345397494919,0.22939201161985392,-0.3368620899051329,0.013720716835199268,0.19219842634716167,0.14618656527580007
92,92.0,0.6773030488571459,0.3226969511428541,0.6307130090717137,0.3692869909282863,0.16060428555972656,0.8393957144402735,0.8403853038636349,0.15961469613636514,0.41498223729638845,0.5850177627036115,0.627691456069295,0.372308543930705,-0.07244541414647046,0.26516635729572885,0.03308109022153572,0.11137234764080854,-0.18921457703018624,0.560941797080084,-0.28198272900818416,-0.2121968173246748,-0.12841921869341655,-0.8031433849232147,-0.3391007371640243,-0.25954716368143116
93,93.0,0.12062673766125936,0.8793732623387407,0.7267105778620282,0.2732894221379718,0.627258010124894,0.372741989875106,0.3903498654829224,0.6096501345170776,0.3577902978554426,0.6422097021445574,0.0,1.0,0.4462555649584497,0.2562183562846418,-0.22983746411322942,-0.1800793851753467,0.33960976938174664,0.10888805343629183,0.05398182779076554,-1.0,-0.7247273037243404,-0.2807796375816713,0.9386998291946045,0.647044026415082
94,94.0,0.47659627637074964,0.5234037236292504,0.19296676188978817,0.8070332381102119,1.0,0.0,0.4407431951650451,0.5592568048349549,0.44446159638714394,0.5555384036128561,0.6620660692932187,0.33793393070678135,-0.09216545470809293,0.3013857880572866,0.09783178708499346,0.8016539031302186,0.40466680060882826,0.35997440072012055,-1.0,0.43337165724853294,-0.311015184229174,0.10519327679135468,0.5725676016798625,-0.1066459965811556
95,95.0,0.5294083821295926,0.4705916178704074,0.5783728855914392,0.4216271144085608,0.3026967968864468,0.6973032031135532,0.5890944446710769,0.41090555532892314,0.5906353467353646,0.40936465326463545,0.004620417731697191,0.9953795822683028,-0.41952814229076774,-0.6324025835487312,0.04786960664152518,-0.7800822270583619,-0.44591861747494527,-0.18551520199764945,0.29582288611032914,0.3827721899245164,-0.7717296873039362,-0.15527925841910448,0.9209904409279515,0.12026924406858726
96,96.0,0.20302347982405267,0.7969765201759473,0.661522799931953,0.33847720006804705,0.633728233370855,0.36627176662914496,0.7643993998003598,0.23560060019964024,0.7045418095894731,0.2954581904105269,0.16940313329439177,0.8305968667056083,-0.47336699670104526,-0.3650823603078087,-0.20775877002009258,0.22733797568433467,0.19556509879245856,0.07319585735822665,0.07761182416842316,0.2765165335664606,-0.4209993771229923,0.7886898441013793,0.3664447951174833,-0.4783041579304058
97,97.0,0.4347234909980894,0.5652765090019106,0.2859081238934457,0.7140918761065542,0.42955660886454766,0.5704433911354523,0.4129754195169154,0.5870245804830846,0.5467041163223765,0.4532958836776235,0.47725301800224373,0.5227469819977563,-0.3244664437768974,0.4609974987377553,-0.27607093259048265,0.8262530101580182,-0.15894349364263768,0.37811302574711264,0.0208592089981421,0.023221732367373016,-0.01935736017923414,-0.14393173127106562,-0.5530695453818855,-0.8877371879486903
98,98.0,0.11422682833143155,0.8857731716685684,0.46919005684528853,0.5308099431547115,0.5182205896679472,0.48177941033205285,0.3509148134266341,0.6490851865733659,0.297614372780317,0.702385627219683,0.3958879305024356,0.6041120694975644,-0.13927401088619432,0.1457174546937652,0.2892844778424275,-0.1608366369809375,-0.2689087175191309,0.3191529884980397,0.18936259419438325,-0.21035365590026192,-0.8936466384384036,0.21473175312270684,0.17247673013001488,0.8867361202349663
99,99.0,0.17447173055351578,0.8255282694464843,0.5502409564171585,0.44975904358284147,0.7338788324152068,0.2661211675847932,0.501090578538657,0.498909421461343,0.2617241019861615,0.7382758980138385,0.677025269931993,0.32297473006800703,-0.2680069470450961,-0.7050857083126036,0.13335126778994916,-0.12578324801633123,-0.4028574733479822,0.24008215557110782,-0.29314770642540205,0.41075733748098875,0.4955200484050369,0.3099755835339242,0.19730283698449472,-0.3135426193072503
