,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5447194326908638,0.45528056730913624,0.5963945858886404,0.40360541411135964,0.6767983904865997,0.32320160951340027,0.7271107343955843,0.27288926560441573,0.6181899798444136,0.3818100201555864,0.7659554456872444,0.23404455431275561,-0.37502105733051405,-0.37999013151450156,0.04143394869740497,0.46553367828014364,0.6973200573155921,0.0031023849620882525,0.6647368168580423,-0.31060054419808775,0.3228921292366364,0.09866919462652161,-0.3138515713416257,-0.23199995583363495
62,62.0,1.0,0.0,0.4167608399639115,0.5832391600360884,0.4137567857857142,0.5862432142142858,0.4039500085717914,0.5960499914282086,0.5449534039800398,0.4550465960199602,0.7880827045283905,0.21191729547160953,-0.1500448625102834,0.356296256653929,-0.21442326743673545,0.7091745505668718,0.7806542214362702,0.18328128749206596,-0.05546063574042256,-0.05325163898964876,-0.2719427783094987,0.18776117894922978,0.23782867354033788,-0.5195920875040206
63,63.0,0.37182563804328844,0.6281743619567115,0.42253125904204114,0.5774687409579589,0.5399791366693011,0.4600208633306989,0.40162506845715223,0.5983749315428477,0.44612344099875345,0.5538765590012465,0.6011068283543334,0.3988931716456666,0.5252722536490244,0.5745607202716329,0.8310473671072682,0.5596665416136032,0.000807759847965995,-0.6844300521106685,0.24251215408455712,-0.3522356736223763,0.3041749027456646,-0.44748567520435606,-0.32240787274191013,-0.33777387867185954
64,64.0,0.348089262983802,0.6519107370161981,0.4359996422907432,0.5640003577092568,0.7413870537514022,0.25861294624859776,0.8702948925270104,0.12970510747298958,0.7707255005940339,0.22927449940596611,0.22319417428110166,0.7768058257188983,0.13702697684060922,-0.17032375664574095,-0.06822841028467896,0.12351027692929878,0.17305930599114683,0.022675531225622377,-0.03587336750319366,0.22064136250959282,0.2104604289188835,0.03312376291784649,0.1608351969812309,-0.1827019698081432
65,65.0,0.44863741642654614,0.5513625835734539,0.36990739155854824,0.6300926084414518,0.45679492957037393,0.5432050704296261,0.5512884418505386,0.4487115581494614,0.3012834736344365,0.6987165263655635,0.6669361149812271,0.33306388501877293,-0.25151667924470067,0.25584872310273576,-0.288840805870717,0.42548922564120606,1.0,0.35914151531256866,0.7332644084463418,-0.4916045026313556,0.294369065179823,-0.277884813433481,-0.05403420715579341,0.4794714882537461
66,66.0,0.5645695620385374,0.43543043796146264,0.6640402393245873,0.33595976067541267,0.42367438020387443,0.5763256197961255,0.8378525114391461,0.16214748856085393,0.7891339992694317,0.21086600073056827,0.5821640917323253,0.4178359082676747,0.5969859288573947,0.27548430572477683,0.2926005841532421,-0.36145170830613554,-0.032589338702929294,0.5324390690942494,-0.3861893396301971,0.05227011116512694,0.7335260706828157,0.3845204481583142,-0.14506555012032984,0.20705837317895792
67,67.0,0.3005376384111038,0.6994623615888962,0.026138755521670554,0.9738612444783294,0.5285215781669156,0.4714784218330844,0.4122224260912686,0.5877775739087314,0.5560371342539323,0.4439628657460677,0.2611999061890665,0.7388000938109335,0.08449918229934915,-0.7320363636211331,0.7971588580735609,-0.4983416487609868,0.043649162337975306,-0.4788559444434205,-0.03690875182732136,0.17136149199747994,0.49900727062025785,0.0687302521304285,-0.03500641342087639,-0.6898259015963594
68,68.0,0.4868172375109556,0.5131827624890444,0.49745413769046876,0.5025458623095312,0.21616234933993367,0.7838376506600664,0.3932692031577639,0.6067307968422361,0.6318380806478987,0.3681619193521013,0.18684048581045193,0.813159514189548,0.08275904231790003,0.3997994701844566,-0.328135874090891,0.46202538207083793,0.7220649104453133,0.15960000492271104,-0.16176595137542948,0.6715423844987405,0.1308598507942718,-0.6586931002836668,-0.24658869986551282,-0.015714814033160766
69,69.0,0.2234072369743887,0.7765927630256113,0.6730069433376066,0.3269930566623934,0.5008656263406631,0.4991343736593369,0.35623652170214903,0.643763478297851,0.34998382829963737,0.6500161717003626,0.5537426098065323,0.44625739019346766,0.4970740007970434,-0.3909427825268953,-0.21000388624683244,0.002972281171854351,0.6929120670393268,1.0,0.5807554533790561,0.1777775852512354,-0.3022044055969454,-0.09374486132254627,-1.0,-0.058179195769284854
70,70.0,0.4603936702946062,0.5396063297053938,0.7892849274862539,0.2107150725137461,0.9325030310660003,0.0674969689339997,0.6266186150770194,0.37338138492298056,0.46190443694423905,0.5380955630557609,0.6456137816077359,0.35438621839226414,0.28109663483747455,0.0987455273134871,0.49727800729264526,-0.681460938999096,-0.6353769444388313,0.033257245224128346,0.03183508949568776,-0.36529679869517945,0.3770316006169715,-0.20092893653294636,-0.04689199676496664,-0.7868432421696802
71,71.0,0.28880012903121327,0.7111998709687868,0.6442942456435143,0.35570575435648566,0.3784282135617728,0.6215717864382272,0.37311447926874325,0.6268855207312567,0.4398283705478984,0.5601716294521015,0.3111896590797821,0.688810340920218,0.13169469302369236,-0.04285146287957253,-0.5770754420387482,-0.4256972808418744,-0.23308186769558448,-0.6578300769637803,0.6388159849307808,-0.15583978012092525,0.2078111650532336,-0.28911256014550607,-0.9743096507575575,0.22010294179858755
72,72.0,0.18057877621381635,0.8194212237861837,0.7119473543304796,0.2880526456695204,0.5604590141004612,0.4395409858995388,0.4831322096615917,0.5168677903384082,0.6887606687260139,0.31123933127398606,0.5766110760808925,0.42338892391910754,-0.36590167431127485,0.440091023744953,-0.2004921839069261,0.09455485476159904,0.6785653578329752,-0.041788600694559204,-0.4273658339752452,-0.5679583740908342,-1.0,-0.7878036708742624,-0.2524072700217053,0.49333967064282963
73,73.0,0.20439480648987474,0.7956051935101253,0.840180745747632,0.15981925425236798,0.338374693920616,0.661625306079384,0.6552826949263895,0.34471730507361054,0.6736606118105939,0.3263393881894061,0.6988640666780981,0.3011359333219019,0.7702725491386317,-0.05665610136433774,-0.9434214475855269,0.12212300578387426,0.05200384011197524,0.13634460841489487,-0.11984916619786065,0.4631583528249633,-0.08144628023966705,0.17619546116021054,-0.28706785170453686,-0.03163671818880621
74,74.0,0.0,1.0,0.6264812754811979,0.3735187245188021,0.6126549841713682,0.3873450158286318,0.3401607715578603,0.6598392284421397,0.5706254347926139,0.42937456520738615,0.4525860690862622,0.5474139309137378,-0.19022313869866672,0.04089893068149595,0.737737506140011,-0.10469442699262334,-1.0,0.11654552004769775,0.030993563734594717,-0.1854606836427384,-0.24475655469306126,0.17947773815666812,0.5721656078646938,-0.9767427106285959
75,75.0,0.6502142179208228,0.3497857820791772,0.6953165129162614,0.3046834870837386,0.49982806468709323,0.5001719353129068,0.3756017646536499,0.6243982353463501,0.9683693738331867,0.031630626166813336,0.3432530324272063,0.6567469675727937,-0.2727170027669301,0.5800055216963013,-0.7016033328271333,-0.10654892595849502,-0.782680741534177,-0.37221441770147856,-0.16315902239050625,-0.7627554303484991,0.6923739014589829,-0.10998222564365315,0.46378412347017717,0.47136889365863194
76,76.0,0.0761446079970507,0.9238553920029493,0.8115378802244171,0.18846211977558291,0.15953616455430458,0.8404638354456955,0.42375669742228905,0.576243302577711,0.8971643968395902,0.10283560316040985,0.6415557191420262,0.35844428085797375,-0.732671482644159,-0.5416488515986209,-0.5011610719115277,0.39059412385551534,0.3270129599164113,-0.44365493571824843,0.35092837807799965,0.12801968714756737,-0.1319045507073698,0.3137310256475341,-0.2633570514256189,0.19788986936756042
77,77.0,0.23904924567193764,0.7609507543280624,0.6195214380993663,0.38047856190063367,0.16186544364122218,0.8381345563587779,0.6131502299340756,0.38684977006592436,0.7075891808636796,0.2924108191363204,0.0,1.0,0.6591983066192686,0.40790469573056237,-0.1500487574417201,-0.12664162409213625,0.030811143596706402,-0.4129440688473765,0.5053143967069201,0.018259887733294358,-1.0,0.17952593012092286,0.33263253535916903,-0.5055493808481177
78,78.0,0.2698400381804843,0.7301599618195157,0.3829830354389796,0.6170169645610204,0.6606304803725017,0.3393695196274983,0.15912478588020879,0.8408752141197913,0.3514833300661595,0.6485166699338405,0.6579254378905984,0.34207456210940157,0.7358333049566482,-0.9397170546884122,0.31257615341740363,0.14996793645625633,0.2837683439295477,0.6459090759823172,0.36994394865031416,-0.48723419587867195,-0.1159236478796208,0.4926380787910453,-0.35072719430776955,1.0
79,79.0,0.5152464944731576,0.4847535055268424,0.23163081297764115,0.7683691870223588,0.16267236660634,0.83732763339366,0.5553647974437992,0.4446352025562008,0.4600183540377216,0.5399816459622784,0.5326998814670925,0.46730011853290754,0.099088139204054,-1.0,-0.16485777882587777,1.0,0.43148365419215845,0.18844513131362892,-0.3692013015257987,-0.0588594756871623,0.3893388202241119,-0.38501645513392335,0.23366062282155384,-0.196339562580901
80,80.0,0.5623388593832859,0.43766114061671413,0.5351599170366765,0.46484008296332346,0.6101155679183394,0.38988443208166057,0.6588741701415933,0.34112582985840667,0.7651149809229897,0.23488501907701032,0.33320220665008693,0.6667977933499131,-0.7793355695168169,-0.9640509858601826,-0.07469809675157406,-0.3978015191529047,0.20279233552172354,-0.8891045808849083,-0.26889534325096354,0.42060787320303283,-1.0,-0.6873754863186374,0.1085826155191955,0.31813233230303095
81,81.0,0.23553399923189855,0.7644660007681015,0.6374770356207449,0.36252296437925513,0.36160132825523295,0.638398671744767,0.4666036164557581,0.5333963835442419,0.0,1.0,0.15467390452396018,0.8453260954760398,-0.23958855988759195,0.3819967331696311,-0.7535673283853707,-1.0,-0.4876768731203809,-0.025703945732793027,0.767350299621235,0.6422929764453464,-0.30802824757534175,0.22193238225359777,-0.10434269019988182,0.9154720133344852
82,82.0,0.4438508114477353,0.5561491885522647,0.5663171162415902,0.4336828837584098,1.0,0.0,0.2200194990752471,0.7799805009247529,0.053149753938857236,0.9468502460611428,0.3911369436084391,0.6088630563915609,0.38537233440198065,-0.27312033663690477,1.0,0.7432861709705466,-0.39629367480806177,0.18331034408703006,-0.1776439839501972,-0.008450702536860227,-0.023539743184016686,0.23595720213400656,-0.07329729134174556,0.21482758310591688
83,83.0,0.13381913684636954,0.8661808631536305,0.6701937040743109,0.3298062959256891,0.3768325187201697,0.6231674812798302,0.18375644975484368,0.8162435502451564,0.561955647965486,0.438044352034514,0.6458907016794208,0.35410929832057925,-0.36426675952972704,-1.0,-0.12338290483713485,-0.12269925677831357,-1.0,0.4481292721959669,-0.22934534158132078,0.2576606678980827,0.408559866046991,-0.26391688958935433,-0.8925993238833522,-0.45136264929398606
84,84.0,1.0,0.0,0.5884044084937776,0.4115955915062224,0.9530782192003312,0.0469217807996688,0.8328029392252216,0.16719706077477836,0.1897549180940673,0.8102450819059327,0.10280819135928249,0.8971918086407176,-0.5724587636319546,-0.395705234280978,-0.5087520860236495,0.17956130229061948,-0.011156909319450098,-0.5191926590541988,0.34685217657680173,0.03335185326896407,-0.8904325423416704,-0.1384674757985222,-0.342189358272227,0.5264834637339174
85,85.0,0.05057841231702326,0.9494215876829768,0.6342366565769824,0.36576334342301764,0.22993121233252334,0.7700687876674767,0.7795185334049264,0.22048146659507362,0.3796248464394144,0.6203751535605856,0.9550787261615779,0.04492127383842215,-0.25667800642619887,-0.036197814806663675,-0.1287596405124557,0.03689222858334955,0.5081180839484561,0.3913039383516976,0.4271506601541505,0.6519500083420414,-0.5827210347404477,0.49176975819875757,-0.619405459200334,0.7652271236321405
86,86.0,0.6630654244060854,0.3369345755939146,0.4069534222232996,0.5930465777767004,0.6132896075745645,0.3867103924254355,0.56208503579261,0.43791496420738996,0.2973906972887915,0.7026093027112086,0.30170612677353736,0.6982938732264626,-0.3271034696120418,0.6635712844702965,-0.38803970912486074,-0.6818489874343826,0.4575298372775699,-0.6267397184507613,0.00673716329768561,-0.179596910100741,0.3974025072129172,0.0835798761698528,-0.2237142980539161,0.08802700407355882
87,87.0,0.48505813682650745,0.5149418631734926,0.405316078201944,0.594683921798056,0.24180039465644687,0.7581996053435531,0.6481343760730873,0.3518656239269127,0.9238140338610936,0.07618596613890638,0.5322007858304052,0.4677992141695948,-0.24824923035049123,0.37157479576760777,0.42389019697251856,0.20816405662392712,0.4593998459211947,0.07113482681466954,0.3995664109566596,-0.7392680426130974,-0.030817318157705817,-1.0,0.01329138470942283,0.9348182041379247
88,88.0,0.4918684752908497,0.5081315247091502,0.4047470968538987,0.5952529031461014,0.26980976863264844,0.7301902313673516,0.19324255754398012,0.8067574424560199,0.8351057861869923,0.16489421381300773,0.42243877815284236,0.5775612218471576,0.0957100182351661,0.39983816686853174,-0.5520586849408753,0.462337898146773,0.45850311534941984,0.793671864726428,-0.024102274133506806,1.0,0.03984606573072951,0.11936003667347884,0.5344786155802204,-0.31192329784234263
89,89.0,0.36777521597521123,0.6322247840247888,0.639940142911738,0.36005985708826205,0.8836115821078614,0.11638841789213861,0.4215663267754982,0.5784336732245018,0.38649041598689504,0.613509584013105,1.0,0.0,-0.0741161441185995,-0.7585300146304085,0.577988073834917,-0.12377298883724705,0.7807059695909557,-0.8371612841040494,-0.5287883017360305,-0.7419927199368854,-0.09199289358509867,0.01698798836553418,0.4923536990299214,-0.132150833319535
90,90.0,0.697153397727084,0.30284660227291604,0.9973193944646848,0.002680605535315239,0.2914816973113997,0.7085183026886003,0.6158720779460212,0.38412792205397883,0.5731187207099395,0.4268812792900605,0.6599060828152907,0.34009391718470927,-0.4943417601597774,-0.01992543035110328,0.19202028893336034,0.17241857263112087,-0.2672986409818819,0.41337604727286825,-0.23141933373224083,-0.37716383772561024,-0.9585168157244988,0.2483346131813441,0.043809124395829596,-0.22478536283721454
91,91.0,0.688553039024408,0.311446960975592,0.48864642146209364,0.5113535785379064,0.27129524469300204,0.728704755306998,0.6191938880193284,0.3808061119806716,0.39703402850443714,0.6029659714955629,0.8578927934783103,0.14210720652168973,-0.63408441293678,0.7557533967719092,-1.0,0.17225491594196332,0.7862436793842773,-0.5701284902559419,-0.3979482627128514,0.0035157510243627186,-0.08813534479976567,-0.6666694998444612,0.9010037140946197,0.17524474505079346
92,92.0,0.5894646190347816,0.41053538096521835,0.37885207372700674,0.6211479262729933,0.2875901128071936,0.7124098871928064,0.5333473908497012,0.4666526091502988,0.6471912616464421,0.35280873835355786,0.9125740775522553,0.08742592244774472,-0.32587901851170586,0.710016604662221,0.18153086309633598,-0.191036276263177,-0.24123266261867188,-0.3712007008598416,0.4460717130905446,-0.42480249966972217,0.28026762251774034,0.27222107705731485,0.41531682288918365,0.3901011433228632
93,93.0,0.9691531762428236,0.0308468237571764,0.40037938500607795,0.599620614993922,0.3917647880440286,0.6082352119559714,0.47338515570528716,0.5266148442947128,0.7469512011969472,0.25304879880305275,0.5751070774889984,0.42489292251100164,-0.3947391526115324,-0.5605844349005179,-0.48742276464621304,1.0,-0.08410538897314966,0.596692399961665,-0.4161594329082949,0.06229971653379888,-0.4295044644377715,-0.34774319906756984,0.19031189191658235,-0.2666953853448922
94,94.0,0.3300740401256785,0.6699259598743215,0.6270409412800871,0.37295905871991286,0.4202653035801258,0.5797346964198742,0.5066979600933554,0.49330203990664456,0.6915490609034183,0.3084509390965817,0.5728487048948163,0.4271512951051837,-0.5435177577445289,0.0151387466969931,-0.006612481050806966,-0.380469707038256,-0.7192580732298747,-0.22101880792954381,-0.28695695425859963,0.6439358445105196,-0.20074210824822217,-0.30214940960399406,-0.45569319697299987,-0.36969772892595976
95,95.0,0.27616394879840683,0.7238360512015931,0.38332031701696223,0.6166796829830378,0.6755955140938131,0.32440448590618687,0.5351268612487393,0.4648731387512607,0.47262263844707525,0.5273773615529247,0.6056942500712169,0.3943057499287831,-0.793269053715377,1.0,-0.24333105081013406,0.5002932576471616,-0.08396549500018809,0.5080974209935329,0.6249767427367353,0.6011215835860039,-0.3098312185723621,0.0016374031558567307,-0.45941830896332353,0.21471481257428887
96,96.0,0.2158865916276438,0.7841134083723562,0.744098520667967,0.255901479332033,0.7465722591046988,0.2534277408953012,0.05040875305290704,0.949591246947093,0.3733107592413809,0.6266892407586191,0.190655422521811,0.809344577478189,-0.7888119029108025,0.0292098525827339,-0.13695086272015974,-0.2188261068228425,0.6179778569994853,-0.8102205016850857,0.5280479352116083,0.21118590872496987,0.35130908277213324,-0.049214282433532514,-0.08103567972262893,0.6261494586447766
97,97.0,0.3721801278055735,0.6278198721944265,0.9438636276846966,0.05613637231530344,0.32515195880614733,0.6748480411938527,0.302148086421957,0.697851913578043,0.16857277461596876,0.8314272253840312,0.35494745037516634,0.6450525496248336,0.15240754991040398,0.26936211357542683,0.3815047400380463,-0.4550127762013246,0.1531005396128342,-0.295938270532449,0.6657171879762992,0.015300736298896988,0.40404567399394953,-0.8044856940237468,-0.3673872641128112,0.8197310652081067
98,98.0,0.6906790130715128,0.3093209869284872,0.09065613873519457,0.9093438612648055,0.0,1.0,0.3034893844967723,0.6965106155032277,0.06486198711921232,0.9351380128807877,0.46672485857488316,0.5332751414251169,0.06715970069478183,-0.4309512543960832,-0.18759676982887558,-0.8846729930398449,-0.4044200606925488,-0.743285878013262,-0.12357368637904638,0.2705638887320542,-0.6068651942489808,-0.07004418562206274,-0.2873761293845088,-0.3334537392557463
99,99.0,0.7503359928373079,0.2496640071626921,0.8624909630877906,0.1375090369122094,0.2447732567732378,0.7552267432267622,0.8542474551841943,0.14575254481580568,0.4078401500963198,0.5921598499036802,0.6945041227921646,0.30549587720783544,-0.5235770741608393,0.9792162094944262,0.8691745671122908,-0.8496156499467253,-0.200311362718684,-0.17425738899078566,-0.276370363988022,-0.056321452602113804,0.186766852877093,0.6918958624953608,0.5974026032395789,0.3927559315246089
