,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6275523453567187,0.37244765464328133,0.6677702638016005,0.33222973619839946,0.6247596097665361,0.3752403902334639,0.4514529775759608,0.5485470224240392,0.708156951337627,0.291843048662373,0.421196102347488,0.5788038976525121,-0.10764051367617805,0.13691104466529533,-0.818786069174977,0.5719096892242267,-0.5171688709009883,0.2517185932151389,0.14418804056017065,0.43535972082328467,0.16915828627543916,-0.7148573014184647,0.15448482236685004,0.5572864333957943
62,62.0,0.5915048276185549,0.40849517238144506,0.38163645606172847,0.6183635439382715,0.9845814988821973,0.015418501117802741,0.11925011165834376,0.8807498883416562,0.7401673023201111,0.2598326976798889,0.5221796824438004,0.4778203175561996,-0.08142486724420103,0.4697726083443916,-0.22823403617836086,-0.9997978594803193,-0.20845257825057187,0.37456785662212577,0.28100625018308045,-0.013854332509486958,-0.009036455492470624,-0.1526313524746665,-0.4377024300620171,0.3982261459521419
63,63.0,0.6563308830300206,0.34366911696997937,0.31586410135041865,0.6841358986495814,0.16318797103212707,0.8368120289678729,0.7243695439659927,0.27563045603400727,0.32137998801170264,0.6786200119882974,0.6126461828354182,0.38735381716458184,1.0,-0.9844271358907621,-0.5909787971655265,0.45778407731854803,-0.2915899473942316,-0.014211911714928041,0.21505044376391452,0.40339707376678496,0.1951742353589479,0.5220960165567501,-0.6531619931954992,0.13731111781660751
64,64.0,0.4421937380374712,0.5578062619625288,0.054244434889451354,0.9457555651105487,0.12843865769371354,0.8715613423062865,0.5204824760539034,0.4795175239460966,0.2830647682430542,0.7169352317569457,0.8302989297193739,0.1697010702806261,-0.3047085641333571,-0.2385167104937654,0.09002326685672501,-0.5511657919215875,-0.26979047631528313,-0.4446825794617454,-0.10878940395924591,-0.5486836331103728,-0.12005279971226139,-0.1693691081852967,-0.13880352911762414,-0.5306003356020618
65,65.0,0.42396862486073705,0.576031375139263,0.04828757407946033,0.9517124259205396,0.7426680509166859,0.25733194908331414,0.669769506042181,0.330230493957819,0.7013280488016423,0.29867195119835765,0.13883172696563217,0.8611682730343678,0.845148882276835,-0.7205447839340788,0.5159268011286613,0.30438796375328064,-0.9546473256556345,0.7737922825996301,0.4554508196176707,-0.5055222511978612,-0.16378594488732037,0.4104690853932496,-0.3843729367535496,0.5608444710934333
66,66.0,0.8797559197598487,0.12024408024015132,0.36453751242933086,0.6354624875706691,0.3954658240456167,0.6045341759543833,0.5891878839567432,0.41081211604325685,1.0,0.0,0.5313195373923811,0.46868046260761886,-0.3753797586090591,-0.05521882223669068,0.17274392384426704,-0.5163627837812137,-0.6975164375088693,0.05837052297924332,0.5307757220039109,0.23258579751053968,-0.20564444329342835,-0.09160372748660821,0.10125985139186108,0.24694310420863155
67,67.0,0.007747992875754284,0.9922520071242458,0.5005266091809378,0.49947339081906217,0.813376235754717,0.18662376424528304,0.2962990544163313,0.7037009455836687,0.6473416183659519,0.35265838163404806,0.17502009813902814,0.8249799018609718,0.42800509912707285,0.18384362876073385,0.6095198586355423,-0.3909510649467754,0.22605597901560207,-0.36363891771476287,-0.2607258642027754,-0.4628721946314606,-1.0,-0.38533743672561954,0.3195870508696275,-0.7728719312502783
68,68.0,0.42690883036964883,0.5730911696303511,0.6096309323885301,0.39036906761146994,0.42632422853980123,0.5736757714601988,0.9444890547314093,0.05551094526859068,0.6569518467522606,0.3430481532477394,0.5068787273137214,0.4931212726862786,-0.5858526734287244,-0.4242858660820066,0.4717816754279151,1.0,0.7821692317703616,0.24463221031397558,-0.3798751261809699,0.029874835781455174,-0.5103750367431524,0.5099657669703399,-0.04516064900396649,-0.6099950393760738
69,69.0,0.027616580548921688,0.9723834194510783,0.1280395940659425,0.8719604059340575,0.6251927431517363,0.37480725684826366,0.7919945933843344,0.20800540661566558,0.32145880894495094,0.6785411910550491,0.5434358649207621,0.4565641350792379,-0.8944494271326638,-0.3276865500082648,-0.24768578439375877,0.43112054605909,-0.289286537515945,0.3643560495334003,0.005066302023798999,0.21745901452920066,0.8818596507621665,0.5450464101612137,-0.46506405800274986,-0.06752890557556752
70,70.0,0.18252145057023844,0.8174785494297616,0.4074796925914195,0.5925203074085805,0.3935126623177192,0.6064873376822808,0.2774526344099233,0.7225473655900767,0.19458374757778074,0.8054162524222193,0.7669503696465154,0.23304963035348458,-0.6294859674608841,0.7601310957373381,0.032664903765862154,0.09775068187671457,0.41820295597742524,0.3228496795144428,-0.310814322744472,0.06529789592259617,-0.5235574540446807,-0.23227588580481356,-0.31995972087335856,0.3485272660345775
71,71.0,0.3557798246916061,0.6442201753083939,0.5209620864624385,0.47903791353756153,0.620599361908601,0.379400638091399,0.5429807862056688,0.4570192137943312,0.8131146026744026,0.1868853973255974,0.316468110209598,0.683531889790402,-0.05753342623976084,0.09930365709299689,0.30462429243512135,-0.05424140810710451,-0.09066342398330127,0.7751871554859656,-0.5283510062247401,-0.0793318997339177,-0.45375842588524007,0.796079647821227,0.007838103292005275,0.8591319096825871
72,72.0,0.6436753432559082,0.35632465674409175,0.0969575039150326,0.9030424960849674,0.5890761888950904,0.4109238111049096,1.0,0.0,0.35939796642386257,0.6406020335761374,0.17310343835647096,0.8268965616435291,-0.26187974023630217,0.39050830534595166,-0.6321999293699457,0.581948800029112,0.4438777515924567,-0.21440957158400178,0.2348425728658986,-0.6317847919015478,-0.19034897339335607,-0.26509082242322984,-0.33011155583659707,-0.0677849564456502
73,73.0,0.6209703626130849,0.3790296373869151,0.576418380273612,0.42358161972638797,0.37395068234543893,0.6260493176545611,1.0,0.0,0.32942791132588467,0.6705720886741153,0.17950844445796094,0.8204915555420391,0.28086046036531803,0.12265706084701923,-0.26163975514377896,-0.0935026215984118,-0.7436372642061261,0.21453312007471764,-0.08393415580171282,-0.48727123500812947,0.17823346035238816,0.29721388437547686,-0.4033440408246956,-0.6354144587115191
74,74.0,0.9655905509233464,0.03440944907665355,0.5328897349852248,0.46711026501477515,0.4652117316694979,0.5347882683305021,0.6683037089371128,0.3316962910628872,0.0,1.0,0.9564886930304295,0.04351130696957051,-0.15583844779041772,0.9564433883662213,0.28545570132827613,-0.3163317150059499,-0.8168580611683808,0.37678115022300557,0.8549941627081172,-0.2750925734954441,-0.23168156607976415,0.4090785479792777,0.9164540381627797,-0.4535383287110346
75,75.0,1.0,0.0,0.44595150819545015,0.5540484918045498,0.7675085147139635,0.23249148528603647,0.586133533183484,0.41386646681651595,0.3094525653369403,0.6905474346630597,0.49984697466800837,0.5001530253319917,-0.753374971693019,-0.07543926056626511,-0.10939679214118897,-0.08787209115620034,-0.3237536463297916,-0.1302265219758948,0.603663546476257,0.7590247544419586,0.1311100984704741,0.903842800704559,-0.415253486726805,0.8969443835447524
76,76.0,0.5772610203337382,0.42273897966626184,0.0,1.0,0.4060332950529106,0.5939667049470894,0.8136690324827689,0.1863309675172311,0.0,1.0,0.2772267192573339,0.7227732807426661,0.5177434878610054,0.0757182369894876,0.62589535359069,0.09132571991080918,0.1109997065318264,0.34604956188331915,0.028166112772328875,-0.03076845418916326,0.030126873509073965,0.9016590790502785,-0.08318772466981507,-0.6607003989245495
77,77.0,0.31222238186786233,0.6877776181321377,0.14533499782015963,0.8546650021798403,0.1547888002552606,0.8452111997447393,0.6365135821882713,0.36348641781172875,0.3918721579051654,0.6081278420948346,0.34250524114893854,0.6574947588510615,0.21728299106143686,0.2809127751548069,-0.6762965772801108,0.933013693624628,0.06515687374999665,0.47016528962794935,0.24016319783083506,0.44770082035708625,0.4369165844699352,0.44474469981399517,0.46255538604046526,1.0
78,78.0,0.5843385829748652,0.4156614170251348,0.0908153196865023,0.9091846803134978,0.572153841937258,0.42784615806274195,0.20246415444552174,0.7975358455544783,0.4658078724806832,0.5341921275193168,0.6379452123222574,0.3620547876777426,0.18253181484512307,-1.0,0.3058386118065989,0.26054773150756566,0.3029030168868992,0.20681731148173607,-0.17654906184925845,1.0,-0.3486627201596104,-0.3022608594627514,-0.23761589170994082,-0.12202171986861199
79,79.0,0.8664598129470737,0.13354018705292625,0.7562261342055923,0.24377386579440774,0.6418769796774046,0.35812302032259535,0.20971534319462481,0.7902846568053752,0.25714852041286373,0.7428514795871363,0.5715572453292038,0.4284427546707962,0.6249870736568941,-0.13328365874249629,-0.7257813145131419,-0.4864667781905416,0.594569658094489,0.34566317956787374,-0.309714099332117,-0.2640172391986634,-0.08308403304398596,0.041126314850470164,-0.021852391185808458,-0.273187660860623
80,80.0,0.6518565669609416,0.34814343303905837,0.5243002524982756,0.4756997475017244,0.09924415236513945,0.9007558476348605,0.6115874056964751,0.3884125943035249,0.8715358155033427,0.1284641844966573,0.3317551758084535,0.6682448241915465,0.306807483392661,0.16641482388937978,-0.024528464395369036,0.4293744231088684,0.41316899629803044,-0.6039237772323658,-0.7404707006112088,-0.6383965394274468,-0.41179410298204744,-0.3811687427883166,0.5576278441539855,0.37921914959072006
81,81.0,0.6938052120008256,0.30619478799917443,0.5664495019453502,0.43355049805464985,0.5564434533974689,0.4435565466025311,0.32540887073548785,0.6745911292645121,0.30136636984361764,0.6986336301563824,0.6151402436242177,0.3848597563757823,0.24697509585915733,-0.27823512232639386,0.9850860882263806,0.0879118747426437,-0.11732226539622277,0.7170607416828328,0.6798696067010681,0.5398472379358348,0.30767652070769885,0.09094012205827355,-0.19740837411251425,-0.39111312567739054
82,82.0,0.23875842466356811,0.7612415753364319,0.41021434610176966,0.5897856538982303,0.3339448380158121,0.6660551619841879,0.8041327403565144,0.19586725964348561,0.7789548140515127,0.22104518594848732,0.5151020322470581,0.4848979677529419,0.31038465949828653,-0.5909706121685521,-0.05998903643589757,0.46942418836752775,-0.15366133127546688,-0.36097799279123527,0.32514677338718445,-0.20407531402973048,0.19190074455005568,0.12688958883201548,-0.2098669301179657,-0.3202409402623918
83,83.0,0.44349570839462205,0.556504291605378,0.2682583319278611,0.7317416680721389,0.4670398120404885,0.5329601879595115,0.1619584423586931,0.838041557641307,0.10818879485249883,0.8918112051475011,0.6929395274720004,0.3070604725279996,0.8157795651468411,-0.3522068910965295,-0.10557294863451284,0.0475319288099968,-0.5673239100925235,0.023318767805353458,0.10259883653525807,0.10440796755492612,0.218481239961205,-0.40054134589900137,0.8741647903937466,0.5252394129754479
84,84.0,0.4620350635230449,0.5379649364769551,0.3283136843784168,0.6716863156215832,0.04739808908114124,0.9526019109188588,0.07153679304133698,0.928463206958663,0.5044077907513373,0.49559220924866265,0.34316004553229906,0.6568399544677009,0.13411857951271308,0.6537852970471935,-0.1876297838456465,-0.8998925225029796,0.1008115866433274,0.6764110483457332,-0.17986256504891632,0.6354346547990035,-0.33764153466685004,-0.20507091654421927,-0.24987390760438127,-0.36751379586093746
85,85.0,0.8416625811403695,0.15833741885963049,0.7975215998876642,0.20247840011233575,0.4016145028588928,0.5983854971411072,0.24712671106042972,0.7528732889395703,0.0,1.0,0.2668105196435797,0.7331894803564203,0.7843156870152289,0.11194388610681938,0.8421698736678465,-0.10373030599721195,-0.5043572607551667,0.5525719018055539,0.03164580424772241,-0.28913619442455096,0.04223545370317226,-0.967984078926432,-0.029496094567843342,-0.2388476241549783
86,86.0,0.5607340632034443,0.4392659367965557,0.16707362904286954,0.8329263709571304,0.5150462061520961,0.48495379384790394,0.8461943980178689,0.1538056019821311,0.19983571017346313,0.8001642898265369,0.8923350630097678,0.10766493699023216,-0.030766677624872518,0.6930646445212423,0.6415589444341175,-0.6392228853305439,-0.296682353563999,0.6348929956702057,0.5954814575945421,0.17682026463920902,0.18812996660317025,0.5413961952695855,0.5872414653804061,-0.22812863904032832
87,87.0,0.3289632409291001,0.6710367590708999,0.7484754915405034,0.2515245084594966,0.5578862970405126,0.4421137029594874,0.9180609255346803,0.08193907446531967,0.23381433118356942,0.7661856688164306,0.5997213121322837,0.40027868786771625,0.4040480911230795,-0.03890502343684089,-0.06531949153422983,0.11475033338746876,0.2796727894722008,0.2218578997698682,0.04689337291265992,-0.862978725323412,-0.6657639569453189,-0.9625877995576604,0.17692575300294577,0.44031410817088595
88,88.0,0.6484737562525213,0.35152624374747865,0.08146105672108844,0.9185389432789115,0.45268742963114006,0.5473125703688599,0.8864422825257214,0.11355771747427856,0.5293271734063915,0.47067282659360854,0.11744296418453515,0.8825570358154649,-0.556893981174014,0.531216407804438,0.4830974543546339,0.6272818755410015,-0.13159282376709375,-0.18824492043771848,0.8726402744463426,0.8829859020417741,0.5483959743916889,-0.3636332342584903,0.6419286909643415,-0.21549528133734594
89,89.0,0.9097535542131776,0.0902464457868224,0.25563023566651366,0.7443697643334863,0.445593203522629,0.554406796477371,0.5997603054588296,0.40023969454117037,0.8092615310953959,0.1907384689046041,0.48038859424834857,0.5196114057516514,0.1660744316015318,0.4995366608390404,-0.35593394037807974,0.6205748021192954,-0.14349549835940187,-0.17425027966232948,-0.4471833063920453,-0.02918829359726696,0.12804691354580805,0.3327327001821346,0.4524508925113764,-1.0
90,90.0,0.1899605882214897,0.8100394117785104,0.0,1.0,0.1862301578225385,0.8137698421774615,0.41282549555757336,0.5871745044424266,0.6527499627513699,0.34725003724863013,0.5239889327834615,0.4760110672165385,1.0,0.3650355980384842,0.10416040112319942,-0.9791244463327772,0.6811843994129786,-0.41351229498197983,0.45215764199214137,-1.0,0.014022364310254278,0.4623096670265822,-0.7723585927314678,-0.5857370855932631
91,91.0,0.3707323354071963,0.6292676645928037,0.3903298728151389,0.609670127184861,0.751391182242297,0.24860881775770305,0.25771523503149096,0.742284764968509,0.2837497434808324,0.7162502565191676,0.4902638258312387,0.5097361741687614,1.0,0.34718565473663526,-0.9836625800640714,-0.4526750997246074,0.3272526423044297,0.0782967456884645,1.0,-0.5201025385869881,-0.5000017548850445,0.24668750844509324,-0.13173890161036977,0.24853244828426116
92,92.0,0.8367256289810265,0.16327437101897346,0.5743055687144548,0.4256944312855452,0.4369961981280463,0.5630038018719536,0.08754083364999854,0.9124591663500015,0.3962465337282348,0.6037534662717652,0.5134336900815777,0.4865663099184223,-0.09835717109448694,0.21621180307823723,-0.5578576109535465,0.6273011580788624,-0.7843394324847032,-0.5727052995594918,0.5860405985098709,0.05291627130617808,0.08781603437133438,-0.20777662450505527,-0.7036148019348194,-0.18581836071110736
93,93.0,0.0,1.0,0.8346675638839727,0.16533243611602733,0.8793981952135212,0.12060180478647875,0.48991909821323804,0.510080901786762,0.7664478859866237,0.23355211401337628,0.4380189345344193,0.5619810654655807,0.08563082785551203,-0.7398350479922284,0.15379815967869812,1.0,-0.2773291411897913,0.25539233423902874,0.3494826679437084,-0.17495541528599914,-0.2603459096721748,0.3437015980121776,-0.20271038157924826,0.4412892399766814
94,94.0,0.787639769644954,0.21236023035504603,0.592724286457927,0.40727571354207304,0.4526728850555949,0.5473271149444051,0.37252340518444704,0.627476594815553,0.3599445290841168,0.6400554709158832,0.4177859491455652,0.5822140508544348,0.39790690741459833,0.11780704792588445,-0.5764552200974937,0.4096721199642644,0.3323898953648455,-0.7441181239643863,-0.0017886706567539405,-0.4622451009141106,-0.10118383967799778,0.08907837385990709,-0.3864067854767697,-0.27450747283754956
95,95.0,0.5468589391422007,0.45314106085779926,0.42038101388181603,0.579618986118184,0.17012352986951224,0.8298764701304877,0.274322177057402,0.725677822942598,0.6732271600461341,0.32677283995386586,0.10024335634890014,0.8997566436510999,-0.3606775042232555,0.10964539880121853,0.4511775203212586,0.08191143510486229,-0.2268234366360913,-0.2710182396503306,0.7665575893672348,0.7290452299398202,0.8799987458101668,0.5667228343259765,-0.1257301410218848,-0.24192573940585138
96,96.0,0.9517549378283603,0.04824506217163971,0.34375730068824195,0.656242699311758,0.39639293865361336,0.6036070613463866,0.7894161502865733,0.2105838497134267,0.7188316771076904,0.28116832289230964,0.7971725165531633,0.20282748344683665,0.36789493091914277,-0.09909358027367811,-0.8994952028541526,0.27145395851017445,-0.27689327143380715,-0.028469169945648794,0.2852079548070502,0.06204773774599835,0.17160104225969014,0.2548610583075959,-0.9642354206190443,-0.4643989127488024
97,97.0,0.5655673446300128,0.4344326553699872,0.30315610798938986,0.6968438920106101,0.29837452431954664,0.7016254756804534,0.21103293671869233,0.7889670632813077,0.6047120372107461,0.39528796278925393,0.6457944205283908,0.35420557947160924,1.0,0.5448030429978423,0.46174120402575153,-0.11636409015518592,-0.0773407113123624,-0.062014611209587435,-0.18130156825921342,-0.7667417310384587,-0.35205258653621363,-0.014486412453286591,-1.0,0.4603645835527237
98,98.0,0.6871676323667764,0.31283236763322364,0.5587035036594772,0.4412964963405228,0.14684311063566025,0.8531568893643398,0.5911150349608352,0.4088849650391648,0.2827733362376861,0.7172266637623139,0.7107985416546766,0.2892014583453234,-0.03301927423984043,0.4749035714577264,0.07987457302837074,0.06226688864815479,1.0,-0.6097926022294929,-0.2970943892241819,0.023172161630076463,-0.06366699870556078,0.016569485659632347,-0.1872929059250816,-0.050937035380958146
99,99.0,0.8732218761529589,0.12677812384704112,0.23697071632630146,0.7630292836736985,0.7115830352058607,0.28841696479413925,0.37838407341261876,0.6216159265873813,0.12173536103475124,0.8782646389652488,0.29467513010097507,0.7053248698990249,-0.7857385933617255,0.25094680402270036,0.16643918238645672,0.17135743876869508,0.6052445046214606,0.4309947191650195,-0.28090900785899875,0.3974376256975699,-0.17632635855667408,1.0,0.038544295039674194,-0.29992196926708525
